date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241106,18,53,2024-11-08 23:00:00,0.0,21.71101188659668,22.196624755859375,69.38684844970703,3.153261661529541,998.0799560546875,65191828.0,86608552.0,70571848.0,29.830322265625,0.19135461747646332,4283.82275390625,,
20241106,18,54,2024-11-09 00:00:00,0.0,26.75638198852539,20.462493896484375,83.37580108642578,3.0929651260375977,998.5802001953125,66384444.0,88177848.0,70571848.0,27.650634765625,0.19131438434123993,4256.6025390625,,
20241106,18,55,2024-11-09 01:00:00,0.0,31.96712875366211,19.666351318359375,88.12303161621094,3.118295192718506,998.8168334960938,67561256.0,89717104.0,70571848.0,25.802978515625,0.19129201769828796,4339.65234375,,
20241106,18,56,2024-11-09 02:00:00,0.0,38.13798522949219,18.27410888671875,89.39218139648438,2.8579747676849365,999.156982421875,68726000.0,91227840.0,70571848.0,24.212738037109375,0.1912895292043686,4291.330078125,,
20241106,18,57,2024-11-09 03:00:00,0.0,47.07236862182617,17.17333984375,85.1124496459961,2.6753756999969482,999.3780517578125,69880736.0,92708536.0,70571848.0,22.8026123046875,0.19130833446979523,4292.50390625,,
20241106,18,58,2024-11-09 04:00:00,0.0,53.665061950683594,16.3438720703125,71.89529418945312,2.547189474105835,999.333984375,71022216.0,94166944.0,70571848.0,21.574676513671875,0.19134831428527832,4211.17041015625,,
20241106,18,59,2024-11-09 05:00:00,0.0,55.86834716796875,15.84393310546875,61.47046661376953,2.224721670150757,999.198486328125,72180288.0,95612384.0,70571848.0,20.579315185546875,0.19139738380908966,4167.77001953125,,
20241106,18,60,2024-11-09 06:00:00,0.0,52.51457595825195,15.53302001953125,48.69921112060547,2.5464699268341064,998.9259643554688,73346064.0,97048032.0,70571848.0,19.76654052734375,0.19144055247306824,4135.0283203125,,
20241106,18,61,2024-11-09 07:00:00,0.0,52.93548583984375,14.953033447265625,45.115657806396484,2.6371705532073975,998.9420776367188,74483880.0,98468144.0,70571848.0,18.99444580078125,0.19148200750350952,4158.08837890625,,
20241106,18,62,2024-11-09 08:00:00,0.0,50.739845275878906,14.43438720703125,42.02608871459961,2.419074535369873,999.0826416015625,75616728.0,99875872.0,70571848.0,18.301116943359375,0.1915212720632553,4104.14306640625,,
20241106,18,63,2024-11-09 09:00:00,0.0,49.811885833740234,13.827911376953125,48.9659423828125,2.641695022583008,999.1915283203125,76743968.0,101274840.0,70571848.0,17.68621826171875,0.19155170023441315,4198.26611328125,,
20241106,18,64,2024-11-09 10:00:00,0.0,44.949729919433594,16.2889404296875,28.822696685791016,3.8911333084106445,999.6836547851562,77869448.0,102686952.0,70831024.0,17.62713623046875,0.19156824052333832,4133.86376953125,,
20241106,18,65,2024-11-09 11:00:00,0.0,41.36214828491211,19.900726318359375,27.067203521728516,5.254667282104492,1000.1040649414062,79020616.0,104190408.0,71862112.0,18.89263916015625,0.1915571689605713,4182.20458984375,,
20241106,18,66,2024-11-09 12:00:00,0.0,39.160091400146484,22.412445068359375,20.061798095703125,6.228152275085449,1000.1767578125,80198256.0,105794600.0,73719984.0,21.121490478515625,0.191512793302536,4232.67822265625,,
20241106,18,67,2024-11-09 13:00:00,0.0,32.98420715332031,24.505950927734375,15.007980346679688,6.42303991317749,999.9592895507812,81398200.0,107494544.0,76336696.0,23.897247314453125,0.19141587615013123,4282.06103515625,,
20241106,18,68,2024-11-09 14:00:00,0.0,28.70476531982422,26.455841064453125,10.754745483398438,6.4578537940979,999.6759033203125,82628784.0,109287976.0,79566248.0,26.946563720703125,0.19125592708587646,4274.1357421875,,
20241106,18,69,2024-11-09 15:00:00,0.0,24.4016170501709,28.01727294921875,11.141929626464844,6.43684720993042,999.1845092773438,83894696.0,111163648.0,83212448.0,29.9580078125,0.1910303235054016,4298.06884765625,,
20241106,18,70,2024-11-09 16:00:00,0.0,21.217723846435547,29.2459716796875,16.90229034423828,5.906177520751953,998.3603515625,85185608.0,113103176.0,87057504.0,32.694427490234375,0.1907525211572647,4358.6552734375,,
20241106,18,71,2024-11-09 17:00:00,0.0,20.785417556762695,30.060943603515625,21.949066162109375,5.759642124176025,997.70068359375,86490200.0,115082400.0,90867480.0,34.900543212890625,0.19044557213783264,4401.48193359375,,
20241106,18,72,2024-11-09 18:00:00,0.0,19.947649002075195,30.749786376953125,26.330753326416016,5.547820091247559,996.5637817382812,87809320.0,117073432.0,94400080.0,36.42047119140625,0.19013938307762146,4459.0869140625,,
20241107,00,0,2024-11-07 00:00:00,0.0,77.18092346191406,20.154296875,185.6942138671875,5.64777135848999,999.432373046875,0.0,0.0,0.0,24.72564697265625,0.17766043543815613,3902.268798828125,,
20241107,00,1,2024-11-07 01:00:00,0.0,66.10798645019531,21.87835693359375,170.32891845703125,3.8079445362091064,1000.2840576171875,1346580.75,1517432.5,0.0,23.42816162109375,0.17780545353889465,3903.95947265625,,
20241107,00,2,2024-11-07 02:00:00,0.0031473010312765837,64.83728790283203,21.810546875,156.00604248046875,4.365682125091553,1000.463623046875,2752803.0,3048048.25,0.0,22.580657958984375,0.17796742916107178,3960.390869140625,,
20241107,00,3,2024-11-07 03:00:00,1.7741695046424866e-07,63.675167083740234,21.3955078125,143.86570739746094,3.8738043308258057,1001.1781005859375,4147530.25,4565339.5,0.0,21.86749267578125,0.1781020313501358,3897.964599609375,,
20241107,00,4,2024-11-07 04:00:00,0.0,54.977020263671875,20.27117919921875,117.6234130859375,4.335880279541016,1001.7863159179688,5579267.0,6082283.0,0.0,21.347869873046875,0.17821519076824188,3850.82177734375,,
20241107,00,5,2024-11-07 05:00:00,0.0,62.588626861572266,18.73907470703125,118.8717041015625,3.0689632892608643,1002.135986328125,6812269.5,7555921.5,0.0,20.395355224609375,0.17832104861736298,3692.84912109375,,
20241107,00,6,2024-11-07 06:00:00,0.0,64.14046478271484,17.815155029296875,131.9302215576172,2.7946553230285645,1001.98046875,8017839.0,9003478.0,0.0,19.49432373046875,0.17842859029769897,3783.572998046875,,
20241107,00,7,2024-11-07 07:00:00,0.0,65.95215606689453,16.63812255859375,145.31231689453125,2.4713354110717773,1002.6124877929688,9200989.0,10425572.0,0.0,18.59564208984375,0.1785317063331604,3897.0966796875,,
20241107,00,8,2024-11-07 08:00:00,0.0,62.82844161987305,16.170501708984375,171.26412963867188,3.4074594974517822,1002.5241088867188,10361798.0,11831172.0,0.0,17.770111083984375,0.1786288172006607,3840.71240234375,,
20241107,00,9,2024-11-07 09:00:00,0.0,71.21253204345703,15.356048583984375,163.82852172851562,3.9610016345977783,1002.641845703125,11508814.0,13227217.0,0.0,17.039306640625,0.17872673273086548,3832.442626953125,,
20241107,00,10,2024-11-07 10:00:00,0.0,64.63028717041016,15.899444580078125,154.28921508789062,4.765552043914795,1003.6996459960938,12636545.0,14622081.0,242004.21875,16.673095703125,0.17882497608661652,3815.6494140625,,
20241107,00,11,2024-11-07 11:00:00,0.0,54.41979217529297,17.833648681640625,144.86013793945312,6.097630500793457,1004.4320678710938,13761053.0,16073580.0,1254377.0,17.33941650390625,0.17890402674674988,3794.935546875,,
20241107,00,12,2024-11-07 12:00:00,0.0,46.311492919921875,19.888916015625,139.41883850097656,6.422232627868652,1004.835693359375,14891940.0,17605002.0,3098932.0,18.97894287109375,0.17896781861782074,3787.429443359375,,
20241107,00,13,2024-11-07 13:00:00,0.0,41.14268112182617,21.743743896484375,134.63438415527344,5.536111831665039,1004.9683227539062,16034426.0,19226548.0,5706618.5,21.37017822265625,0.1790163218975067,3776.9775390625,,
20241107,00,14,2024-11-07 14:00:00,0.0,35.441471099853516,23.827484130859375,126.92570495605469,5.570199489593506,1004.5263061523438,17196360.0,20944342.0,8940150.0,24.277099609375,0.1790488213300705,3777.05322265625,,
20241107,00,15,2024-11-07 15:00:00,0.0,31.961578369140625,25.453643798828125,125.76868438720703,5.029422283172607,1004.0316772460938,18382840.0,22751002.0,12605697.0,27.339202880859375,0.17906324565410614,3801.434326171875,,
20241107,00,16,2024-11-07 16:00:00,0.0,28.45123863220215,26.692474365234375,123.52290344238281,4.846250057220459,1003.1762084960938,19591014.0,24626986.0,16475758.0,30.186981201171875,0.1790587455034256,3826.22998046875,,
20241107,00,17,2024-11-07 17:00:00,0.0,24.379932403564453,27.61859130859375,116.93984985351562,5.312520980834961,1002.3114013671875,20812254.0,26540518.0,20309658.0,32.4324951171875,0.17903737723827362,3840.723388671875,,
20241107,00,18,2024-11-07 18:00:00,0.0,23.554170608520508,27.86279296875,116.57594299316406,5.649014472961426,1001.5250854492188,22041008.0,28456110.0,23868686.0,33.814849853515625,0.17901179194450378,3862.927734375,,
20241107,00,19,2024-11-07 19:00:00,0.0,25.53408432006836,27.85406494140625,108.38400268554688,5.723084449768066,999.872314453125,23284514.0,30350442.0,26927186.0,34.354766845703125,0.17899857461452484,3915.250244140625,,
20241107,00,20,2024-11-07 20:00:00,0.0,30.613765716552734,27.357879638671875,97.25858306884766,6.005606651306152,999.2774047851562,24550926.0,32201578.0,29302716.0,34.067169189453125,0.17901287972927094,3989.511962890625,,
20241107,00,21,2024-11-07 21:00:00,0.0,29.204626083374023,26.275054931640625,98.58184051513672,5.882343769073486,999.0592651367188,25827304.0,33984032.0,30882716.0,32.8919677734375,0.1790473461151123,4001.536865234375,,
20241107,00,22,2024-11-07 22:00:00,0.0,31.864784240722656,24.668670654296875,98.00669860839844,5.957691192626953,999.532470703125,27071952.0,35684608.0,31637384.0,31.01885986328125,0.1790846735239029,4028.889404296875,,
20241107,00,23,2024-11-07 23:00:00,0.0,30.579172134399414,22.27880859375,99.40859985351562,5.2180681228637695,1000.0408325195312,28287942.0,37298692.0,31733412.0,28.732025146484375,0.1791384518146515,4032.01708984375,,
20241107,00,24,2024-11-08 00:00:00,0.0,29.383636474609375,20.4969482421875,104.9537353515625,5.4678521156311035,1000.9266967773438,29509154.0,38867196.0,31733412.0,26.718017578125,0.17919011414051056,4014.013427734375,,
20241107,00,25,2024-11-08 01:00:00,0.0,22.27767562866211,19.471282958984375,102.53207397460938,4.754608631134033,1001.3442993164062,30689256.0,40399824.0,31733412.0,24.922882080078125,0.1792280673980713,4014.14208984375,,
20241107,00,26,2024-11-08 02:00:00,0.0,24.528587341308594,18.440826416015625,98.09734344482422,4.648024559020996,1001.5119018554688,31864902.0,41902484.0,31733412.0,23.3587646484375,0.1792517602443695,3993.115234375,,
20241107,00,27,2024-11-08 03:00:00,0.0,34.0568962097168,17.149261474609375,98.82308197021484,3.8721630573272705,1002.2399291992188,33005924.0,43375172.0,31733412.0,21.938140869140625,0.17929023504257202,3913.240966796875,,
20241107,00,28,2024-11-08 04:00:00,0.0,46.95802307128906,16.126708984375,97.35555267333984,3.67386531829834,1002.3392944335938,34128496.0,44822000.0,31733412.0,20.674560546875,0.1793496161699295,3912.97705078125,,
20241107,00,29,2024-11-08 05:00:00,0.0,59.40909194946289,15.33843994140625,97.7242202758789,3.6234655380249023,1002.1039428710938,35252732.0,46250272.0,31733412.0,19.593963623046875,0.1794319748878479,3855.993896484375,,
20241107,00,30,2024-11-08 06:00:00,0.0,68.29931640625,14.762786865234375,90.970703125,3.959360122680664,1001.8784790039062,36417796.0,47670132.0,31733412.0,18.754119873046875,0.1795303076505661,3809.375244140625,,
20241107,00,31,2024-11-08 07:00:00,0.0,75.17997741699219,14.310150146484375,88.03816223144531,4.336994647979736,1001.7095336914062,37574868.0,49079152.0,31733412.0,18.017669677734375,0.17964036762714386,3819.16064453125,,
20241107,00,32,2024-11-08 08:00:00,0.0,80.23854064941406,13.78900146484375,89.8548583984375,3.909972667694092,1002.0987548828125,38744076.0,50481048.0,31733412.0,17.4100341796875,0.17975756525993347,3782.625,,
20241107,00,33,2024-11-08 09:00:00,0.0,84.2916488647461,13.457733154296875,88.838134765625,4.0124664306640625,1002.607177734375,39880932.0,51865196.0,31733412.0,16.796051025390625,0.17987845838069916,3758.5,,
20241107,00,34,2024-11-08 10:00:00,0.0,82.14746856689453,13.994781494140625,81.6566390991211,4.306535243988037,1002.9222412109375,41031280.0,53253572.0,31913118.0,16.5205078125,0.17999902367591858,3744.7314453125,,
20241107,00,35,2024-11-08 11:00:00,0.0,71.26172637939453,15.825469970703125,69.34989166259766,4.7706193923950195,1003.4685668945312,42180676.0,54692988.0,32727650.0,17.184906005859375,0.18011008203029633,3756.69384765625,,
20241107,00,36,2024-11-08 12:00:00,0.0,50.862789154052734,18.691650390625,64.60707092285156,5.8488569259643555,1003.2052001953125,43300356.0,56226380.0,34579196.0,19.067840576171875,0.18019236624240875,3731.725341796875,,
20241107,00,37,2024-11-08 13:00:00,0.0,38.260990142822266,20.981536865234375,57.97747802734375,5.450014591217041,1003.5148315429688,44441896.0,57858304.0,37190088.0,21.68414306640625,0.18023426830768585,3745.790283203125,,
20241107,00,38,2024-11-08 14:00:00,0.0,27.283231735229492,23.331939697265625,50.75154495239258,4.730545997619629,1003.6301879882812,45605000.0,59590316.0,40425436.0,24.77337646484375,0.1802390217781067,3780.493896484375,,
20241107,00,39,2024-11-08 15:00:00,0.0,22.25601577758789,25.154388427734375,51.092071533203125,3.969459056854248,1003.1378784179688,46785944.0,61421164.0,44095488.0,28.1209716796875,0.18020470440387726,3917.278076171875,,
20241107,00,40,2024-11-08 16:00:00,0.0,18.525320053100586,26.59320068359375,55.857364654541016,3.88999342918396,1002.0481567382812,47986016.0,63329944.0,47973760.0,31.26287841796875,0.18013730645179749,3943.11669921875,,
20241107,00,41,2024-11-08 17:00:00,0.0,17.678550720214844,27.49310302734375,71.5888442993164,4.01215124130249,1000.8243408203125,49199388.0,65281068.0,51819992.0,33.75677490234375,0.18005861341953278,3986.638671875,,
20241107,00,42,2024-11-08 18:00:00,0.0,17.068931579589844,28.025177001953125,66.86228942871094,3.9279510974884033,999.8722534179688,50424292.0,67241208.0,55389984.0,35.4044189453125,0.1799827367067337,3961.996337890625,,
20241107,00,43,2024-11-08 19:00:00,0.0,16.267200469970703,28.475250244140625,61.523887634277344,4.183359146118164,999.0430297851562,51653504.0,69185904.0,58467516.0,36.17510986328125,0.1799101084470749,3970.44677734375,,
20241107,00,44,2024-11-08 20:00:00,0.0,15.914119720458984,28.087371826171875,62.42632293701172,4.940809726715088,998.2114868164062,52888240.0,71078224.0,60869492.0,35.84967041015625,0.17985470592975616,3929.59228515625,,
20241107,00,45,2024-11-08 21:00:00,0.0,15.484192848205566,27.331817626953125,56.822078704833984,4.690371036529541,997.914794921875,54116064.0,72901776.0,62479812.0,34.674224853515625,0.1798144280910492,3987.833251953125,,
20241107,00,46,2024-11-08 22:00:00,0.0,17.648773193359375,26.206787109375,58.45896911621094,4.237612724304199,997.8062133789062,55337752.0,74645384.0,63257216.0,32.81964111328125,0.17979498207569122,4155.28515625,,
20241107,00,47,2024-11-08 23:00:00,0.0,23.972692489624023,22.689422607421875,77.37895202636719,2.992710590362549,997.7301635742188,56549336.0,76292072.0,63360488.0,30.4334716796875,0.17981494963169098,4225.6845703125,,
20241107,00,48,2024-11-09 00:00:00,0.0,30.102510452270508,21.28045654296875,85.20829010009766,3.2848944664001465,998.2227783203125,57745468.0,77875680.0,63360488.0,28.22357177734375,0.1798580437898636,4282.91845703125,,
20241107,00,49,2024-11-09 01:00:00,0.0,33.07344055175781,20.336090087890625,90.01053619384766,3.093845844268799,998.6926879882812,58921196.0,79426352.0,63360488.0,26.321990966796875,0.17990997433662415,4413.5234375,,
20241107,00,50,2024-11-09 02:00:00,0.0,37.00459671020508,18.569488525390625,91.76298522949219,2.6810860633850098,999.0799560546875,60080332.0,80939128.0,63360488.0,24.611297607421875,0.17996759712696075,4342.98193359375,,
20241107,00,51,2024-11-09 03:00:00,0.0,40.2042121887207,17.556121826171875,85.54499816894531,2.601591110229492,999.151611328125,61228712.0,82424104.0,63360488.0,23.130950927734375,0.1800285428762436,4306.99951171875,,
20241107,00,52,2024-11-09 04:00:00,0.0,41.971187591552734,16.662689208984375,79.55070495605469,2.585042953491211,998.8248291015625,62365620.0,83884864.0,63360488.0,21.827362060546875,0.18009117245674133,4287.02685546875,,
20241107,00,53,2024-11-09 05:00:00,0.0,42.87638854980469,16.02972412109375,66.04176330566406,2.415543794631958,998.905029296875,63500540.0,85326280.0,63360488.0,20.70379638671875,0.18015334010124207,4229.38037109375,,
20241107,00,54,2024-11-09 06:00:00,0.0,43.722572326660156,15.445831298828125,59.358482360839844,2.4204728603363037,999.0028686523438,64643964.0,86755160.0,63360488.0,19.76788330078125,0.18021443486213684,4178.00537109375,,
20241107,00,55,2024-11-09 07:00:00,0.0,44.939334869384766,14.89556884765625,54.30373001098633,2.5805227756500244,999.1033325195312,65786452.0,88171904.0,63360488.0,18.960845947265625,0.18027448654174805,4187.228515625,,
20241107,00,56,2024-11-09 08:00:00,0.0,43.115020751953125,14.6546630859375,49.537254333496094,2.90140438079834,999.0344848632812,66925136.0,89577744.0,63360488.0,18.258819580078125,0.18033544719219208,4263.7177734375,,
20241107,00,57,2024-11-09 09:00:00,0.0,42.20109558105469,14.714080810546875,35.06614303588867,3.6599223613739014,999.2357788085938,68063392.0,90984120.0,63360488.0,17.73602294921875,0.18039050698280334,4202.87548828125,,
20241107,00,58,2024-11-09 10:00:00,0.0,39.68168640136719,16.65557861328125,30.22397232055664,3.8209128379821777,999.9099731445312,69204768.0,92404032.0,63615156.0,17.72576904296875,0.1804398149251938,4256.1181640625,,
20241107,00,59,2024-11-09 11:00:00,0.0,35.38100814819336,19.9200439453125,23.279266357421875,5.504631519317627,1000.0923461914062,70365424.0,93910448.0,64642856.0,18.983612060546875,0.18047955632209778,4302.23974609375,,
