date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240702,18,8,2024-07-03 02:00:00,0.0,53.597076416015625,8.299896240234375,210.97792053222656,2.0930001735687256,978.1000366210938,8187612.0,11219489.0,3291326.5,11.2303466796875,0.09427550435066223,4150.90087890625,,
20240702,18,9,2024-07-03 03:00:00,0.0,55.55207824707031,7.515625,214.00003051757812,2.8875389099121094,978.9560546875,9145257.0,12453934.0,3291326.5,10.12396240234375,0.0942927822470665,4091.376953125,,
20240702,18,10,2024-07-03 04:00:00,0.0,60.68937683105469,6.77850341796875,214.211669921875,2.7470688819885254,979.6468505859375,10097048.0,13678210.0,3291326.5,9.189971923828125,0.0943126305937767,4045.014892578125,,
20240702,18,11,2024-07-03 05:00:00,0.0,63.999168395996094,6.119781494140625,217.05291748046875,2.799135684967041,979.6365356445312,11046900.0,14888584.0,3291326.5,8.342010498046875,0.09433265775442123,4048.931640625,,
20240702,18,12,2024-07-03 06:00:00,0.0,64.9058837890625,5.371429443359375,206.24981689453125,2.755336284637451,980.0728759765625,11980602.0,16084875.0,3291326.5,7.5479736328125,0.09435191005468369,4028.632080078125,,
20240702,18,13,2024-07-03 07:00:00,0.0,63.75966262817383,5.064666748046875,215.1095428466797,2.414262056350708,980.3180541992188,12912515.0,17271802.0,3291326.5,6.868682861328125,0.09436903148889542,4029.201416015625,,
20240702,18,14,2024-07-03 08:00:00,0.0,66.62989807128906,4.351837158203125,228.0626983642578,2.7018227577209473,979.9107666015625,13846897.0,18451404.0,3291326.5,6.271087646484375,0.09438671171665192,4024.91455078125,,
20240702,18,15,2024-07-03 09:00:00,0.0,70.13481903076172,3.6566162109375,239.82504272460938,2.5673739910125732,980.487060546875,14773241.0,19618712.0,3291326.5,5.668731689453125,0.09440404921770096,4030.849853515625,,
20240702,18,16,2024-07-03 10:00:00,0.0,74.76233673095703,3.40802001953125,222.14309692382812,2.4709010124206543,981.3927612304688,15693715.0,20775330.0,3291326.5,5.0953369140625,0.09442082792520523,4089.109375,,
20240702,18,17,2024-07-03 11:00:00,0.0,79.25894927978516,3.12738037109375,205.518310546875,2.544003963470459,981.9849243164062,16608705.0,21925850.0,3291326.5,4.600921630859375,0.09444042295217514,4086.8037109375,,
20240702,18,18,2024-07-03 12:00:00,0.0,72.28742218017578,3.723968505859375,212.17478942871094,2.4210519790649414,982.2936401367188,17515892.0,23077956.0,3400200.0,4.39556884765625,0.09446045011281967,4062.061279296875,,
20240702,18,19,2024-07-03 13:00:00,0.0,52.79354476928711,7.6168212890625,203.18756103515625,2.5752038955688477,982.561279296875,18425820.0,24307016.0,4096390.25,5.488037109375,0.09447892010211945,4070.92431640625,,
20240702,18,20,2024-07-03 14:00:00,0.0,35.36761474609375,10.749176025390625,178.22061157226562,2.5195200443267822,982.3383178710938,19356786.0,25647246.0,5412647.5,7.733001708984375,0.09449629485607147,4091.21826171875,,
20240702,18,21,2024-07-03 15:00:00,0.0,26.220592498779297,11.6934814453125,144.072998046875,2.190988302230835,981.3926391601562,20302084.0,27081666.0,7209531.5,10.490570068359375,0.09450916945934296,4052.631591796875,,
20240702,18,22,2024-07-03 16:00:00,0.0,23.628833770751953,13.69219970703125,102.90142059326172,1.6702848672866821,980.5792846679688,21265850.0,28588548.0,9266781.0,13.304046630859375,0.09452145546674728,3992.27392578125,,
20240702,18,23,2024-07-03 17:00:00,0.0,22.695289611816406,15.449798583984375,70.3917007446289,2.107882499694824,979.1468505859375,22240448.0,30140752.0,11411920.0,15.752685546875,0.09453339129686356,3921.724609375,,
20240702,18,24,2024-07-03 18:00:00,0.0,22.00889015197754,15.46087646484375,53.60710144042969,2.280853748321533,977.8489379882812,23229574.0,31703892.0,13359831.0,17.473052978515625,0.09454785287380219,3895.0673828125,,
20240702,18,25,2024-07-03 19:00:00,0.0,22.855213165283203,16.5516357421875,49.9725456237793,2.57682728767395,976.9436645507812,24229434.0,33243756.0,14946659.0,18.33929443359375,0.09456266462802887,3894.87451171875,,
20240702,18,26,2024-07-03 20:00:00,0.0,24.780742645263672,16.0631103515625,53.16066360473633,2.5749731063842773,977.0999755859375,25233676.0,34740568.0,16009226.0,18.33868408203125,0.09457738697528839,3843.70849609375,,
20240702,18,27,2024-07-03 21:00:00,0.0,30.466787338256836,14.422119140625,60.563018798828125,2.0655014514923096,977.2991943359375,26247008.0,36166076.0,16445002.0,17.32122802734375,0.09459183365106583,3876.23046875,,
20240702,18,28,2024-07-03 22:00:00,0.0,32.440895080566406,12.45135498046875,82.73774719238281,1.593778133392334,977.5131225585938,27252232.0,37490404.0,16463245.0,15.45556640625,0.09460613131523132,3942.721435546875,,
20240702,18,29,2024-07-03 23:00:00,0.0,34.84498977661133,10.6336669921875,97.57848358154297,1.6847954988479614,978.37890625,28247416.0,38780100.0,16463245.0,13.7847900390625,0.09461971372365952,3900.271484375,,
20240702,18,30,2024-07-04 00:00:00,0.0,36.08623123168945,10.18450927734375,95.7807846069336,1.6272779703140259,978.750732421875,29238128.0,40050820.0,16463245.0,12.3619384765625,0.09463357925415039,3813.6435546875,,
20240702,18,31,2024-07-04 01:00:00,0.0,38.905128479003906,8.9100341796875,112.51515197753906,1.8180261850357056,979.1351318359375,30221314.0,41302260.0,16463245.0,11.10906982421875,0.09464732557535172,3677.0927734375,,
20240702,18,32,2024-07-04 02:00:00,0.0,39.91080856323242,7.889556884765625,113.2074966430664,1.5942540168762207,979.6184692382812,31200356.0,42540440.0,16463245.0,10.03875732421875,0.09466104954481125,3506.174072265625,,
20240702,18,33,2024-07-04 03:00:00,0.0,40.03330612182617,7.586639404296875,102.70127868652344,1.2326382398605347,979.2705078125,32159956.0,43755672.0,16463245.0,8.947723388671875,0.09467370808124542,3377.43798828125,,
20240702,18,34,2024-07-04 04:00:00,0.0,42.091773986816406,6.782806396484375,284.3004150390625,1.4491008520126343,979.1398315429688,33091928.0,44939520.0,16463245.0,7.822845458984375,0.09468596428632736,3328.084716796875,,
20240702,18,35,2024-07-04 05:00:00,0.0,42.20442581176758,6.799285888671875,257.64764404296875,1.2825838327407837,979.2093505859375,34015884.0,46114600.0,16463245.0,6.875762939453125,0.09469825774431229,3369.644775390625,,
20240702,18,36,2024-07-04 06:00:00,0.0,43.07143020629883,6.18756103515625,229.2339324951172,1.3890336751937866,979.452880859375,34933056.0,47275384.0,16463245.0,6.007232666015625,0.09471049159765244,3305.270263671875,,
20240702,18,37,2024-07-04 07:00:00,0.0,45.9246826171875,5.277618408203125,183.22821044921875,1.6401540040969849,979.5857543945312,35844208.0,48426892.0,16463245.0,5.2650146484375,0.09472296386957169,3254.333740234375,,
20240702,18,38,2024-07-04 08:00:00,0.0,46.61494827270508,4.617889404296875,180.4660186767578,1.869153618812561,979.7705078125,36750436.0,49574132.0,16463245.0,4.656951904296875,0.09473543614149094,3037.74658203125,,
20240702,18,39,2024-07-04 09:00:00,0.0,44.78694152832031,4.57421875,232.51193237304688,1.6111963987350464,979.8578491210938,37654824.0,50710656.0,16463245.0,4.072265625,0.09474805742502213,2877.106689453125,,
20240702,18,40,2024-07-04 10:00:00,0.0,48.74671936035156,3.142242431640625,234.54403686523438,1.9379559755325317,980.2953491210938,38555288.0,51843256.0,16463245.0,3.601715087890625,0.09476049244403839,3561.760009765625,,
20240702,18,41,2024-07-04 11:00:00,0.0,49.627105712890625,2.661651611328125,239.84286499023438,1.8842535018920898,980.7723999023438,39452428.0,52973144.0,16463245.0,3.205169677734375,0.09477221220731735,3525.3623046875,,
20240702,18,42,2024-07-04 12:00:00,0.0,45.078399658203125,3.324676513671875,221.78570556640625,1.7458409070968628,981.6359252929688,40348736.0,54104792.0,16573279.0,3.10076904296875,0.09478455036878586,2622.169921875,,
20240702,18,43,2024-07-04 13:00:00,0.0,33.382137298583984,6.949432373046875,185.6151123046875,1.8819632530212402,982.4146118164062,41251072.0,55328016.0,17274574.0,4.498016357421875,0.0947967991232872,2488.64453125,,
20240702,18,44,2024-07-04 14:00:00,0.0,24.063575744628906,9.670867919921875,159.20809936523438,2.99183988571167,983.2579956054688,42170984.0,56664908.0,18596628.0,6.956390380859375,0.09480728954076767,2391.315673828125,,
20240702,18,45,2024-07-04 15:00:00,0.0,20.55051612854004,11.791229248046875,159.18838500976562,4.100410461425781,983.7328491210938,43104612.0,58082992.0,20400818.0,9.652252197265625,0.09481707960367203,2112.323486328125,,
20240702,18,46,2024-07-04 16:00:00,0.0,18.249006271362305,13.207916259765625,170.69375610351562,4.161417484283447,983.3900756835938,44045692.0,59553352.0,22499910.0,12.12103271484375,0.09482640027999878,2058.95849609375,,
20240702,18,47,2024-07-04 17:00:00,0.0,19.854415893554688,13.625579833984375,177.6064910888672,4.768877983093262,982.7658081054688,44987776.0,61038624.0,24674004.0,13.9796142578125,0.09483589977025986,2053.68017578125,,
20240702,18,48,2024-07-04 18:00:00,0.0,19.076446533203125,13.4530029296875,171.59414672851562,4.715389251708984,981.9342041015625,45932484.0,62522280.0,26697224.0,15.227386474609375,0.09484542906284332,2105.8857421875,,
20240702,18,49,2024-07-04 19:00:00,0.0,19.90223503112793,13.0596923828125,166.21897888183594,4.467899322509766,981.7594604492188,46880256.0,63988528.0,28351876.0,15.827239990234375,0.09485476464033127,2205.0419921875,,
20240702,18,50,2024-07-04 20:00:00,0.0,20.544906616210938,12.324859619140625,161.49996948242188,4.278637409210205,981.849609375,47831140.0,65412788.0,29456192.0,15.6585693359375,0.09486404061317444,2253.41748046875,,
20240702,18,51,2024-07-04 21:00:00,0.0,25.245689392089844,11.31201171875,159.68914794921875,3.18532133102417,982.2633666992188,48776328.0,66774540.0,29925590.0,14.663116455078125,0.09487352520227432,2250.2626953125,,
20240702,18,52,2024-07-04 22:00:00,0.0,28.875621795654297,8.27288818359375,174.25704956054688,2.0803775787353516,983.1237182617188,49707764.0,68047664.0,29948632.0,12.861083984375,0.09488271176815033,2198.193603515625,,
20240702,18,53,2024-07-04 23:00:00,0.0,31.496017456054688,6.241424560546875,183.40399169921875,2.1420586109161377,984.1995239257812,50622692.0,69280976.0,29948632.0,11.1585693359375,0.09489190578460693,2111.415283203125,,
20240702,18,54,2024-07-05 00:00:00,0.0,33.94742965698242,4.566314697265625,194.6588897705078,2.0135512351989746,985.2293701171875,51526480.0,70490224.0,29948632.0,9.646240234375,0.09490112960338593,2020.0498046875,,
20240702,18,55,2024-07-05 01:00:00,0.0,36.290321350097656,3.70880126953125,200.20376586914062,1.848082184791565,985.7877807617188,52421816.0,71679192.0,29948632.0,8.302581787109375,0.09491050243377686,1939.728759765625,,
20240702,18,56,2024-07-05 02:00:00,0.0,37.8679084777832,2.810150146484375,209.57000732421875,1.6756523847579956,986.2081909179688,53308532.0,72849952.0,29948632.0,7.107421875,0.09492010623216629,1926.353271484375,,
20240702,18,57,2024-07-05 03:00:00,0.0,39.91175842285156,2.131744384765625,224.08290100097656,1.650878667831421,986.451904296875,54190620.0,74005840.0,29948632.0,6.05059814453125,0.09492908418178558,1845.559326171875,,
20240702,18,58,2024-07-05 04:00:00,0.0,39.988285064697266,1.9031982421875,232.23974609375,1.9524856805801392,986.591064453125,55068044.0,75147992.0,29948632.0,5.11614990234375,0.0949375107884407,1687.87548828125,,
20240702,18,59,2024-07-05 05:00:00,0.0,39.641883850097656,1.843780517578125,230.1975555419922,1.7931112051010132,986.7582397460938,55944160.0,76282032.0,29948632.0,4.3310546875,0.09494628012180328,1650.4942626953125,,
20240702,18,60,2024-07-05 06:00:00,0.0,39.8525276184082,1.276458740234375,233.6786651611328,2.257014274597168,986.7288818359375,56818024.0,77407752.0,29948632.0,3.64666748046875,0.0949554368853569,1622.608154296875,,
20240702,18,61,2024-07-05 07:00:00,0.0,40.455116271972656,1.013580322265625,225.78317260742188,1.8615316152572632,986.6390380859375,57688824.0,78525088.0,29948632.0,3.03631591796875,0.09496472775936127,1619.6776123046875,,
20240702,18,62,2024-07-05 08:00:00,0.0,41.849552154541016,0.756195068359375,215.11251831054688,1.9693888425827026,986.4032592773438,58558960.0,79635096.0,29948632.0,2.487274169921875,0.09497367590665817,1842.0390625,,
20240702,18,63,2024-07-05 09:00:00,0.0,46.518516540527344,-0.30230712890625,215.1383056640625,2.4476349353790283,986.744140625,59422156.0,80735392.0,29948632.0,1.953216552734375,0.09498260915279388,1435.3839111328125,,
20240702,18,64,2024-07-05 10:00:00,0.0,50.41278839111328,-0.94415283203125,210.70388793945312,2.112053871154785,987.5157470703125,60278108.0,81828328.0,29948632.0,1.466522216796875,0.09499182552099228,1423.15869140625,,
20240702,18,65,2024-07-05 11:00:00,0.0,50.23427963256836,-1.207305908203125,211.86935424804688,2.1624014377593994,988.4473876953125,61128788.0,82916048.0,29948632.0,1.0352783203125,0.09500113874673843,1420.900390625,,
20240702,18,66,2024-07-05 12:00:00,0.0,42.17729568481445,-0.080413818359375,214.22991943359375,2.242159843444824,989.1369018554688,61976656.0,84007208.0,30059002.0,0.9105224609375,0.09500978142023087,1418.9888916015625,,
20240702,18,67,2024-07-05 13:00:00,0.0,30.526241302490234,4.252349853515625,202.18482971191406,2.5156171321868896,989.8928833007812,62828636.0,85176056.0,30756948.0,2.1151123046875,0.09501857310533524,1418.4921875,,
20240702,18,68,2024-07-05 14:00:00,0.0,22.25520896911621,7.361114501953125,183.94259643554688,2.710629463195801,990.1516723632812,63699852.0,86451608.0,32076664.0,4.427490234375,0.0950266644358635,1428.188720703125,,
20240702,18,69,2024-07-05 15:00:00,0.0,18.439716339111328,8.680267333984375,168.88671875,2.7045986652374268,990.061767578125,64587428.0,87815592.0,33880380.0,7.186676025390625,0.09503348916769028,1675.1016845703125,,
20240702,18,70,2024-07-05 16:00:00,0.0,16.266712188720703,11.00054931640625,158.20010375976562,2.4176366329193115,989.4892578125,65487964.0,89241976.0,35974076.0,9.8851318359375,0.0950404554605484,1819.8985595703125,,
20240702,18,71,2024-07-05 17:00:00,0.0,13.974053382873535,11.571533203125,148.433837890625,2.310466766357422,988.4415283203125,66400016.0,90710736.0,38141376.0,12.258392333984375,0.09504755586385727,1871.871337890625,,
20240702,18,72,2024-07-05 18:00:00,0.0,12.740442276000977,11.332794189453125,139.2031707763672,2.2790520191192627,987.5641479492188,67321304.0,92195008.0,40159524.0,14.04730224609375,0.09505448490381241,1893.991943359375,,
20240703,00,0,2024-07-03 00:00:00,0.0,37.69791793823242,13.095428466796875,172.44375610351562,2.084122657775879,974.9807739257812,0.0,0.0,0.0,15.22967529296875,0.09414448589086533,4202.923828125,,
20240703,00,1,2024-07-03 01:00:00,0.0,47.50277328491211,10.903106689453125,198.25042724609375,2.402768135070801,977.0513305664062,993217.0,1290286.0,0.0,13.64398193359375,0.09416379779577255,4169.83544921875,,
20240703,00,2,2024-07-03 02:00:00,0.0,49.84074783325195,9.502166748046875,205.9247589111328,2.6198484897613525,977.0174560546875,1967752.25,2559944.0,0.0,12.2540283203125,0.09418131411075592,4135.359375,,
20240703,00,3,2024-07-03 03:00:00,0.0,52.67162322998047,8.3883056640625,212.22146606445312,2.6340856552124023,978.3485107421875,2926219.25,3807881.0,0.0,10.989715576171875,0.09419908374547958,4104.6865234375,,
20240703,00,4,2024-07-03 04:00:00,0.0,53.29734802246094,7.568145751953125,213.3286590576172,2.7985196113586426,979.6968383789062,3879853.5,5042277.0,0.0,9.9283447265625,0.09421683102846146,4131.6171875,,
20240703,00,5,2024-07-03 05:00:00,0.0,54.73560333251953,7.104827880859375,197.8114471435547,3.098069667816162,979.7188110351562,4829352.5,6266826.0,0.0,9.045166015625,0.09423445165157318,4138.9560546875,,
20240703,00,6,2024-07-03 06:00:00,0.0,55.81411361694336,6.546844482421875,204.4665985107422,3.504528045654297,979.9203491210938,5770770.5,7481627.0,0.0,8.287872314453125,0.09425139427185059,4180.0537109375,,
20240703,00,7,2024-07-03 07:00:00,0.0,60.66145324707031,5.63861083984375,218.8821258544922,2.5307562351226807,980.1622314453125,6710254.0,8685222.0,0.0,7.581817626953125,0.09426828473806381,4263.67041015625,,
20240703,00,8,2024-07-03 08:00:00,0.0,66.0882339477539,4.680023193359375,209.09487915039062,2.8842318058013916,980.5735473632812,7647288.0,9872818.0,0.0,6.867340087890625,0.09428499639034271,4242.14111328125,,
20240703,00,9,2024-07-03 09:00:00,0.0,71.40977478027344,4.3043212890625,220.18560791015625,3.0148792266845703,980.61279296875,8576506.0,11049324.0,0.0,6.213287353515625,0.09430251270532608,4176.5166015625,,
20240703,00,10,2024-07-03 10:00:00,0.0,77.10345458984375,4.257904052734375,217.81448364257812,2.614976644515991,981.284423828125,9501514.0,12217369.0,0.0,5.627960205078125,0.0943213701248169,4119.27783203125,,
20240703,00,11,2024-07-03 11:00:00,0.0,83.7509536743164,3.178070068359375,217.12017822265625,2.3027291297912598,981.7918701171875,10419352.0,13373737.0,0.0,5.0404052734375,0.09434179216623306,4165.53271484375,,
20240703,00,12,2024-07-03 12:00:00,0.0,74.8585205078125,4.5250244140625,228.51759338378906,2.44633412361145,982.4685668945312,11330069.0,14528112.0,108504.109375,4.74151611328125,0.09436290711164474,4134.85498046875,,
20240703,00,13,2024-07-03 13:00:00,0.0,55.40668869018555,8.39019775390625,214.47994995117188,2.623030662536621,982.8018798828125,12248229.0,15765241.0,799974.875,5.836761474609375,0.09438443928956985,4143.7490234375,,
20240703,00,14,2024-07-03 14:00:00,0.0,36.12051773071289,11.185577392578125,172.8531494140625,2.3154234886169434,982.5966186523438,13190760.0,17115252.0,2094040.875,8.0947265625,0.09440305829048157,4150.8896484375,,
20240703,00,15,2024-07-03 15:00:00,0.0,24.94463348388672,12.719482421875,106.24549865722656,1.6036913394927979,981.7943725585938,14145209.0,18563476.0,3889564.75,10.941436767578125,0.09441649168729782,4099.4306640625,,
20240703,00,16,2024-07-03 16:00:00,0.0,21.031070709228516,14.69219970703125,74.028564453125,1.919381022453308,980.660888671875,15111010.0,20083728.0,5967859.5,13.7489013671875,0.09442950040102005,3965.5830078125,,
