date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231104,00,61,2023-11-06 13:00:00,0.0,32.322811126708984,21.911834716796875,18.176071166992188,4.343635082244873,973.7177124023438,66763448.0,91579704.0,69431832.0,21.207305908203125,0.1628711223602295,4703.28173828125,,
20231104,00,62,2023-11-06 14:00:00,0.0,27.05759048461914,23.720977783203125,20.15827178955078,5.087106704711914,973.753662109375,67921072.0,93324472.0,72644656.0,24.518402099609375,0.16246722638607025,4709.70068359375,,
20231104,00,63,2023-11-06 15:00:00,0.0,24.108577728271484,25.595672607421875,21.970962524414062,4.747808456420898,973.2084350585938,69102960.0,95146192.0,76326752.0,27.6446533203125,0.16196370124816895,4728.865234375,,
20231104,00,64,2023-11-06 16:00:00,0.0,22.347803115844727,26.600738525390625,23.009750366210938,5.103874206542969,972.3825073242188,70304416.0,97023352.0,80249528.0,30.3311767578125,0.16139063239097595,4751.9521484375,,
20231104,00,65,2023-11-06 17:00:00,0.0,21.597820281982422,27.064422607421875,24.676239013671875,5.7431440353393555,971.6607055664062,71522504.0,98930368.0,84166848.0,32.37725830078125,0.16078877449035645,4772.83349609375,,
20231104,00,66,2023-11-06 18:00:00,0.0,21.0367431640625,27.7762451171875,27.680984497070312,6.264344692230225,970.98046875,72754112.0,100841224.0,87833560.0,33.661285400390625,0.16020040214061737,4782.5205078125,,
20231104,00,67,2023-11-06 19:00:00,0.0,22.09989356994629,27.908935546875,31.16347885131836,6.149579048156738,970.0596923828125,73987768.0,102731904.0,91028312.0,34.163360595703125,0.15965767204761505,4789.1875,,
20231104,00,68,2023-11-06 20:00:00,0.0,23.022232055664062,27.812164306640625,39.6363639831543,5.62736177444458,969.4782104492188,75228240.0,104587240.0,93555624.0,33.937744140625,0.1591830551624298,4780.99365234375,,
20231104,00,69,2023-11-06 21:00:00,0.0,21.456302642822266,27.876312255859375,43.72309875488281,5.891486644744873,969.110107421875,76455048.0,106385112.0,95290616.0,32.969970703125,0.15878495573997498,4806.85107421875,,
20231104,00,70,2023-11-06 22:00:00,0.0,24.11231803894043,26.335296630859375,45.921180725097656,4.508345603942871,968.92578125,77668944.0,108111440.0,96168744.0,31.338470458984375,0.15847136080265045,4842.64306640625,,
20231104,00,71,2023-11-06 23:00:00,0.0,30.206308364868164,23.90643310546875,40.297000885009766,3.711073875427246,969.5762329101562,78868488.0,109743160.0,96311328.0,29.057281494140625,0.1582578718662262,4914.7822265625,,
20231104,00,72,2023-11-07 00:00:00,0.0,35.65871047973633,22.293243408203125,31.231929779052734,3.2065443992614746,970.1797485351562,80053448.0,111309016.0,96311328.0,26.878570556640625,0.15810680389404297,4975.384765625,,
20231104,06,0,2023-11-04 06:00:00,0.0,56.49459457397461,12.467681884765625,319.705810546875,1.257066011428833,978.9133911132812,0.0,0.0,0.0,15.105255126953125,0.19869054853916168,4100.955078125,,
20231104,06,1,2023-11-04 07:00:00,0.0,63.85881423950195,11.868072509765625,302.2525939941406,1.4100826978683472,978.8170166015625,1021258.4375,1305580.75,0.0,13.92608642578125,0.19859960675239563,4145.34814453125,,
20231104,06,2,2023-11-04 08:00:00,0.0,70.00332641601562,10.484283447265625,295.28094482421875,1.9713122844696045,979.1041259765625,2038659.375,2600784.5,0.0,12.943450927734375,0.19851350784301758,4188.91015625,,
20231104,06,3,2023-11-04 09:00:00,0.0,72.08802795410156,9.924468994140625,291.101318359375,1.7451539039611816,978.918701171875,3046177.0,3884328.75,0.0,12.079010009765625,0.19843550026416779,4190.06689453125,,
20231104,06,4,2023-11-04 10:00:00,0.0,67.80436706542969,10.307952880859375,308.3973388671875,1.3342574834823608,979.5737915039062,4049696.0,5163549.5,135690.515625,11.635406494140625,0.19835378229618073,4223.08544921875,,
20231104,06,5,2023-11-04 11:00:00,0.0,54.18488693237305,13.169921875,1.7967453002929688,0.7555639743804932,979.4061279296875,5059856.0,6528300.5,1007036.5625,12.75665283203125,0.19818057119846344,4211.2197265625,,
20231104,06,6,2023-11-04 12:00:00,0.0,39.38166046142578,16.9305419921875,18.55486297607422,2.2419369220733643,979.2025756835938,6095950.0,8007162.5,2742428.0,15.33770751953125,0.19785158336162567,4186.986328125,,
20231104,06,7,2023-11-04 13:00:00,0.0,33.25783157348633,19.492889404296875,13.637992858886719,4.42919921875,979.3125,7159020.5,9592731.0,5280770.5,18.475860595703125,0.19735364615917206,4141.13134765625,,
20231104,06,8,2023-11-04 14:00:00,0.0,29.538433074951172,20.66741943359375,19.409225463867188,4.881744384765625,978.4417724609375,8241668.5,11255909.0,8486480.0,21.579833984375,0.19670957326889038,4146.49853515625,,
20231104,06,9,2023-11-04 15:00:00,0.0,27.00029945373535,21.863555908203125,19.927764892578125,5.161257743835449,977.882080078125,9338562.0,12980763.0,12170750.0,24.39727783203125,0.19593892991542816,4219.1904296875,,
20231104,06,10,2023-11-04 16:00:00,0.0,25.250391006469727,22.772613525390625,21.09056854248047,5.381319999694824,976.58740234375,10448633.0,14749931.0,16099258.0,26.792205810546875,0.19507856667041779,4296.76904296875,,
20231104,06,11,2023-11-04 17:00:00,0.0,23.203283309936523,23.42193603515625,19.75434112548828,6.012274742126465,975.5678100585938,11572657.0,16549404.0,20023994.0,28.65875244140625,0.19416993856430054,4358.93017578125,,
20231104,06,12,2023-11-04 18:00:00,0.0,23.06715965270996,23.622802734375,23.363998413085938,6.211867332458496,973.8009033203125,12705742.0,18352022.0,23698642.0,29.80950927734375,0.19328509271144867,4420.2294921875,,
20231104,06,13,2023-11-04 19:00:00,0.0,23.11136817932129,23.127227783203125,27.852703094482422,5.7321577072143555,973.0684814453125,13846582.0,20139646.0,26892880.0,30.25970458984375,0.19246895611286163,4463.7060546875,,
20231104,06,14,2023-11-04 20:00:00,0.0,24.464187622070312,23.215911865234375,32.50579071044922,5.765686988830566,972.1141357421875,14988587.0,21892956.0,29420650.0,29.979644775390625,0.19175924360752106,4478.2744140625,,
20231104,06,15,2023-11-04 21:00:00,0.0,26.55038070678711,22.928619384765625,35.828216552734375,6.220938205718994,971.7989501953125,16130892.0,23589688.0,31141360.0,28.91387939453125,0.1911909282207489,4488.38134765625,,
20231104,06,16,2023-11-04 22:00:00,0.0,26.022958755493164,21.628387451171875,27.308971405029297,4.889172554016113,971.9571533203125,17257002.0,25210420.0,31998636.0,27.12640380859375,0.19075597822666168,4514.9814453125,,
20231104,06,17,2023-11-04 23:00:00,0.0,30.995681762695312,19.857696533203125,30.78925323486328,3.8256595134735107,972.497802734375,18365310.0,26747752.0,32129902.0,24.836761474609375,0.19044484198093414,4507.5849609375,,
20231104,06,18,2023-11-05 00:00:00,0.0,34.85972213745117,17.3687744140625,33.285850524902344,3.070195198059082,973.39599609375,19451216.0,28223106.0,32129902.0,22.6439208984375,0.19020679593086243,4532.3212890625,,
20231104,06,19,2023-11-05 01:00:00,0.0,40.41020584106445,15.879913330078125,32.87237548828125,2.6315419673919678,973.69140625,20521156.0,29658052.0,32129902.0,20.717010498046875,0.19001111388206482,4521.310546875,,
20231104,06,20,2023-11-05 02:00:00,0.0,48.91691970825195,15.41741943359375,23.32617950439453,3.2257723808288574,974.2454223632812,21593958.0,31068538.0,32129902.0,19.151397705078125,0.18984755873680115,4475.70849609375,,
20231104,06,21,2023-11-05 03:00:00,0.0,59.40821075439453,14.2117919921875,19.183029174804688,2.6857802867889404,973.7979736328125,22676154.0,32461898.0,32129902.0,17.871337890625,0.18971921503543854,4509.8330078125,,
20231104,06,22,2023-11-05 04:00:00,0.0,64.50820922851562,13.275146484375,359.29345703125,2.3727307319641113,973.6068725585938,23745558.0,33829136.0,32129902.0,16.710357666015625,0.18962132930755615,4432.2021484375,,
20231104,06,23,2023-11-05 05:00:00,0.0,68.86625671386719,12.86260986328125,0.39272308349609375,2.3197038173675537,972.9874877929688,24805366.0,35177192.0,32129902.0,15.69970703125,0.18954099714756012,4392.31005859375,,
20231104,06,24,2023-11-05 06:00:00,0.0,72.57695770263672,12.307830810546875,339.79376220703125,2.054067611694336,972.3599853515625,25857768.0,36508536.0,32129902.0,14.79791259765625,0.1894746720790863,4333.81201171875,,
20231104,06,25,2023-11-05 07:00:00,0.0,78.32390594482422,12.12432861328125,14.455558776855469,2.1570322513580322,972.3564453125,26909092.0,37826960.0,32129902.0,14.025726318359375,0.18942014873027802,4284.32421875,,
20231104,06,26,2023-11-05 08:00:00,0.0,84.48969268798828,11.43145751953125,13.755233764648438,2.054530382156372,972.5160522460938,27952762.0,39136324.0,32129902.0,13.354736328125,0.1893807053565979,4189.40478515625,,
20231104,06,27,2023-11-05 09:00:00,0.0,90.28543090820312,10.79583740234375,30.322551727294922,2.3007121086120605,972.8175048828125,28988006.0,40436388.0,32129902.0,12.76019287109375,0.18935315310955048,4208.52685546875,,
20231104,06,28,2023-11-05 10:00:00,0.0,82.91239166259766,12.031097412109375,31.275009155273438,2.4076547622680664,973.208251953125,30016710.0,41737320.0,32271166.0,12.510711669921875,0.18932248651981354,4216.9736328125,,
20231104,06,29,2023-11-05 11:00:00,0.0,59.02489471435547,14.315765380859375,26.926597595214844,3.722382068634033,973.7758178710938,31057344.0,43118600.0,33136598.0,13.661865234375,0.18920813500881195,4146.07421875,,
20231104,06,30,2023-11-05 12:00:00,0.0,43.8122673034668,16.709320068359375,21.60718536376953,5.505232334136963,974.3040161132812,32125746.0,44604696.0,34857548.0,15.993804931640625,0.18895751237869263,4116.57177734375,,
20231104,06,31,2023-11-05 13:00:00,0.0,34.2713623046875,18.832183837890625,17.70740509033203,5.258236885070801,974.6481323242188,33217238.0,46186356.0,37376164.0,18.9090576171875,0.18856342136859894,4070.17333984375,,
20231104,06,32,2023-11-05 14:00:00,0.0,27.079084396362305,20.514373779296875,18.668319702148438,5.470851421356201,974.9389038085938,34320428.0,47851220.0,40567924.0,21.952880859375,0.18802671134471893,4040.142578125,,
20231104,06,33,2023-11-05 15:00:00,0.0,24.812856674194336,21.899871826171875,27.144847869873047,5.569057941436768,974.53662109375,35431420.0,49584000.0,44248044.0,24.8333740234375,0.1873597502708435,4028.04833984375,,
20231104,06,34,2023-11-05 16:00:00,0.0,21.804244995117188,23.0799560546875,33.267555236816406,5.661978244781494,973.4887084960938,36564244.0,51368764.0,48165664.0,27.3521728515625,0.18660150468349457,4035.4169921875,,
20231104,06,35,2023-11-05 17:00:00,0.0,18.91937255859375,24.169525146484375,32.30778884887695,5.832958221435547,972.673583984375,37714924.0,53191816.0,52077168.0,29.40966796875,0.1857755184173584,4071.864501953125,,
20231104,06,36,2023-11-05 18:00:00,0.0,18.38688087463379,24.835479736328125,28.34180450439453,5.449383735656738,971.9923095703125,38880556.0,55033388.0,55735772.0,30.90521240234375,0.18493032455444336,4282.49169921875,,
20231104,06,37,2023-11-05 19:00:00,0.0,20.964540481567383,25.023406982421875,29.90660858154297,4.978552341461182,971.2483520507812,40060880.0,56870680.0,58914348.0,31.71429443359375,0.1841333508491516,4458.79541015625,,
20231104,06,38,2023-11-05 20:00:00,0.0,24.998506546020508,24.99658203125,34.32783508300781,4.961794376373291,971.1557006835938,41262484.0,58675704.0,61416628.0,31.674285888671875,0.18345235288143158,4560.2734375,,
20231104,06,39,2023-11-05 21:00:00,0.0,27.06972312927246,24.7108154296875,32.326805114746094,4.933623313903809,971.2269287109375,42471464.0,60421188.0,63118764.0,30.746978759765625,0.18291215598583221,4607.5654296875,,
20231104,06,40,2023-11-05 22:00:00,0.0,31.391197204589844,22.941162109375,34.11522674560547,4.3496832847595215,971.508544921875,43678192.0,62093204.0,63967680.0,29.079376220703125,0.1825065314769745,4612.0263671875,,
20231104,06,41,2023-11-05 23:00:00,0.0,37.49114227294922,21.546600341796875,32.328895568847656,3.599764823913574,972.2073974609375,44874108.0,63679016.0,64099140.0,26.8626708984375,0.18223066627979279,4616.8369140625,,
20231104,06,42,2023-11-06 00:00:00,0.0,41.70685958862305,19.181549072265625,36.2266731262207,2.585923671722412,973.125,46042956.0,65196928.0,64099140.0,24.68560791015625,0.18203526735305786,4688.82080078125,,
20231104,06,43,2023-11-06 01:00:00,0.0,42.528160095214844,18.1104736328125,25.46508026123047,1.9623262882232666,974.2490234375,47192940.0,66674068.0,64099140.0,22.7943115234375,0.18186821043491364,4706.40087890625,,
20231104,06,44,2023-11-06 02:00:00,0.0,46.83964538574219,17.569427490234375,3.6513671875,1.9347668886184692,974.7833251953125,48343108.0,68124448.0,64099140.0,21.233154296875,0.18172746896743774,4700.54150390625,,
20231104,06,45,2023-11-06 03:00:00,0.0,53.5255012512207,16.509033203125,331.86444091796875,2.0401504039764404,974.9961547851562,49486236.0,69553152.0,64099140.0,19.9149169921875,0.18161119520664215,4686.42236328125,,
20231104,06,46,2023-11-06 04:00:00,0.0,59.046627044677734,15.734222412109375,342.8524169921875,2.209204912185669,974.6699829101562,50610460.0,70959920.0,64099140.0,18.747100830078125,0.1815173327922821,4630.11865234375,,
20231104,06,47,2023-11-06 05:00:00,0.0,64.55998992919922,15.3251953125,347.48919677734375,2.28267502784729,973.936767578125,51721764.0,72349632.0,64099140.0,17.737884521484375,0.1814405918121338,4619.4140625,,
20231104,06,48,2023-11-06 06:00:00,0.0,68.60490417480469,14.912506103515625,341.01947021484375,1.747005820274353,973.36328125,52826116.0,73723240.0,64099140.0,16.844818115234375,0.18137988448143005,4657.03857421875,,
20231104,06,49,2023-11-06 07:00:00,0.0,69.17865753173828,14.80426025390625,7.403343200683594,1.7735556364059448,973.031982421875,53931180.0,75082944.0,64099140.0,16.077545166015625,0.18132978677749634,4642.939453125,,
20231104,06,50,2023-11-06 08:00:00,0.0,71.23715209960938,14.18438720703125,352.1007385253906,1.7436201572418213,972.7606201171875,55030696.0,76430816.0,64099140.0,15.392242431640625,0.18128804862499237,4621.30224609375,,
20231104,06,51,2023-11-06 09:00:00,0.0,73.826416015625,13.543304443359375,358.0233459472656,1.94582200050354,972.7083129882812,56119760.0,77767456.0,64099140.0,14.7738037109375,0.18125134706497192,4599.54833984375,,
20231104,06,52,2023-11-06 10:00:00,0.0,71.59844207763672,13.854034423828125,11.250274658203125,1.8721420764923096,973.376220703125,57200164.0,79108936.0,64244788.0,14.556304931640625,0.18120403587818146,4594.7734375,,
20231104,06,53,2023-11-06 11:00:00,0.0,56.30857849121094,16.051513671875,23.192184448242188,2.258998394012451,974.0128173828125,58278964.0,80538912.0,65133260.0,15.793701171875,0.18107225000858307,4614.55419921875,,
20231104,06,54,2023-11-06 12:00:00,0.0,42.9645881652832,19.30694580078125,21.129013061523438,4.067408561706543,973.9607543945312,59385644.0,82080840.0,66878156.0,18.27008056640625,0.18081659078598022,4648.40625,,
20231104,06,55,2023-11-06 13:00:00,0.0,33.67906188964844,22.13079833984375,18.715911865234375,4.46140718460083,973.796875,60524324.0,83732000.0,69420984.0,21.408599853515625,0.18041293323040009,4673.92724609375,,
20231104,06,56,2023-11-06 14:00:00,0.0,28.497098922729492,23.925018310546875,19.57782745361328,5.085086345672607,973.8013916015625,61691716.0,85480528.0,72626864.0,24.742767333984375,0.17985698580741882,4683.43408203125,,
20231104,06,57,2023-11-06 15:00:00,0.0,25.33741569519043,25.0986328125,21.641395568847656,4.950549602508545,973.2744140625,62883676.0,87305440.0,76304048.0,27.86492919921875,0.17916952073574066,4703.04931640625,,
20231104,06,58,2023-11-06 16:00:00,0.0,22.592931747436523,26.54620361328125,22.835906982421875,5.3569817543029785,972.530517578125,64093148.0,89182448.0,80224608.0,30.49365234375,0.17839185893535614,4734.587890625,,
20231104,06,59,2023-11-06 17:00:00,0.0,22.0154972076416,27.132415771484375,23.29737091064453,6.034698486328125,971.7409057617188,65318780.0,91087072.0,84138640.0,32.465179443359375,0.17758077383041382,4749.11767578125,,
20231104,06,60,2023-11-06 18:00:00,0.0,21.537534713745117,27.656524658203125,26.97390365600586,6.602433681488037,970.9369506835938,66558504.0,92997664.0,87800432.0,33.727996826171875,0.17678649723529816,4777.150390625,,
20231104,06,61,2023-11-06 19:00:00,0.0,21.936016082763672,27.685211181640625,32.5513801574707,6.388988971710205,969.9143676757812,67797152.0,94887024.0,90993944.0,34.185882568359375,0.1760564148426056,4767.359375,,
20231104,06,62,2023-11-06 20:00:00,0.0,22.511871337890625,27.61639404296875,36.6812744140625,6.326356410980225,969.2185668945312,69041600.0,96740680.0,93519248.0,33.920806884765625,0.1754193902015686,4791.083984375,,
20231104,06,63,2023-11-06 21:00:00,0.0,22.808603286743164,27.7164306640625,43.89692306518555,5.732147693634033,968.9772338867188,70275952.0,98538888.0,95250416.0,32.944549560546875,0.17488746345043182,4824.69970703125,,
20231104,06,64,2023-11-06 22:00:00,0.0,26.131689071655273,26.16839599609375,42.61737060546875,4.905032634735107,968.9412231445312,71500968.0,100264656.0,96125520.0,31.286834716796875,0.17447596788406372,4875.37890625,,
20231104,06,65,2023-11-06 23:00:00,0.0,33.28258514404297,23.643463134765625,36.52261734008789,3.737900733947754,969.4669189453125,72715368.0,101899432.0,96266968.0,29.039215087890625,0.17419469356536865,4958.77001953125,,
20231104,06,66,2023-11-07 00:00:00,0.0,38.96721267700195,21.92510986328125,27.250682830810547,3.1469569206237793,970.1365356445312,73914912.0,103469312.0,96266968.0,26.883880615234375,0.1739918291568756,5023.25634765625,,
20231104,06,67,2023-11-07 01:00:00,0.0,45.773277282714844,20.06890869140625,25.117225646972656,2.6466825008392334,970.5071411132812,75097408.0,104996592.0,96266968.0,24.9703369140625,0.17383258044719696,5041.54052734375,,
