date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240202,18,64,2024-02-05 10:00:00,0.0,61.5594482421875,20.202911376953125,85.51840209960938,3.6856982707977295,996.44873046875,86733984.0,110976624.0,71363400.0,23.56182861328125,0.13482080399990082,4610.28955078125,,
20240202,18,65,2024-02-05 11:00:00,0.0,59.99390411376953,22.271728515625,78.47960662841797,4.721715450286865,996.7451171875,88073024.0,112540672.0,71891232.0,23.809600830078125,0.1348847597837448,4607.71484375,,
20240202,18,66,2024-02-05 12:00:00,0.0,57.04143524169922,24.671478271484375,74.94790649414062,4.907612323760986,996.70654296875,89447904.0,114176176.0,73031552.0,24.854644775390625,0.13495022058486938,4553.02734375,,
20240202,18,67,2024-02-05 13:00:00,0.0,49.15764236450195,27.976348876953125,61.15034866333008,4.129858493804932,996.5548706054688,90840744.0,115916160.0,75039896.0,26.866943359375,0.13501016795635223,4551.16943359375,,
20240202,18,68,2024-02-05 14:00:00,0.0,42.04270935058594,30.965545654296875,51.38645935058594,3.204848051071167,996.9846801757812,92264512.0,117787496.0,77853216.0,29.8388671875,0.1350545883178711,4546.30419921875,,
20240202,18,69,2024-02-05 15:00:00,0.0,34.53030776977539,33.62774658203125,53.70050048828125,3.30427885055542,996.689453125,93733616.0,119783808.0,81216864.0,33.296966552734375,0.13507620990276337,4572.1796875,,
20240202,18,70,2024-02-05 16:00:00,0.0,29.229263305664062,35.556854248046875,27.775985717773438,2.653657913208008,996.6521606445312,95240704.0,121881664.0,84914912.0,36.8743896484375,0.1350746601819992,4599.3671875,,
20240202,18,71,2024-02-05 17:00:00,0.0,25.267541885375977,37.006927490234375,2.1552352905273438,2.345179796218872,996.2042846679688,96783528.0,124046232.0,88676528.0,40.080322265625,0.135055810213089,4578.30224609375,,
20240202,18,72,2024-02-05 18:00:00,0.0,22.956911087036133,37.562347412109375,6.1959381103515625,2.387632131576538,995.220458984375,98346048.0,126243424.0,92279848.0,42.536834716796875,0.13502314686775208,4577.87939453125,,
20240203,00,0,2024-02-03 00:00:00,0.0,24.049560546875,27.9075927734375,13.739173889160156,2.180838108062744,996.5029296875,0.0,0.0,0.0,30.8748779296875,0.13105036318302155,5193.853515625,,
20240203,00,1,2024-02-03 01:00:00,0.0,27.942508697509766,26.680816650390625,26.612293243408203,1.903907299041748,997.1630249023438,1286475.875,1584117.25,0.0,28.930938720703125,0.1310950666666031,5234.51123046875,,
20240203,00,2,2024-02-03 02:00:00,0.0,28.99753189086914,26.3447265625,37.174129486083984,1.9041928052902222,997.52734375,2565389.25,3134604.25,0.0,27.270599365234375,0.13114038109779358,5240.36962890625,,
20240203,00,3,2024-02-03 03:00:00,0.0,32.949249267578125,24.445526123046875,51.42145538330078,2.3278770446777344,997.5047607421875,3834407.5,4668802.5,0.0,25.865753173828125,0.13118556141853333,5191.78857421875,,
20240203,00,4,2024-02-03 04:00:00,0.0,36.262149810791016,23.095123291015625,58.76337432861328,2.6434381008148193,997.7481079101562,5094531.5,6191793.0,0.0,24.67816162109375,0.13123080134391785,5083.19580078125,,
20240203,00,5,2024-02-03 05:00:00,0.0,40.27298355102539,21.43035888671875,45.98129653930664,2.6169166564941406,997.0812377929688,6335858.5,7696867.5,0.0,23.5941162109375,0.1312759667634964,5053.603515625,,
20240203,00,6,2024-02-03 06:00:00,0.0,44.06886291503906,20.9912109375,35.39404296875,2.7554664611816406,996.7384033203125,7568329.0,9182543.0,0.0,22.630615234375,0.1313219666481018,5015.126953125,,
20240203,00,7,2024-02-03 07:00:00,0.0,48.0299186706543,20.74658203125,18.421554565429688,2.951460361480713,996.459716796875,8798857.0,10654451.0,0.0,21.796875,0.13137029111385345,5024.876953125,,
20240203,00,8,2024-02-03 08:00:00,0.0,51.891056060791016,20.521484375,5.0926513671875,2.4971892833709717,996.4913940429688,10029804.0,12121326.0,0.0,21.119293212890625,0.13142268359661102,4955.07275390625,,
20240203,00,9,2024-02-03 09:00:00,0.0,54.66790008544922,20.127349853515625,7.2364654541015625,2.4824485778808594,996.2307739257812,11257565.0,13574658.0,0.0,20.4952392578125,0.13147570192813873,4895.2646484375,,
20240203,00,10,2024-02-03 10:00:00,0.0,55.996543884277344,20.289031982421875,14.600929260253906,2.37091326713562,997.2431640625,12489499.0,15019774.0,39172.00390625,20.02825927734375,0.13153032958507538,4859.00439453125,,
20240203,00,11,2024-02-03 11:00:00,0.0,46.999183654785156,23.691009521484375,29.912235260009766,2.9970552921295166,997.4154663085938,13739787.0,16540244.0,637569.5625,20.656219482421875,0.1315883845090866,4806.12255859375,,
20240203,00,12,2024-02-03 12:00:00,0.0,43.40655517578125,27.505950927734375,12.992835998535156,4.137831211090088,997.5987548828125,15022222.0,18181302.0,2059273.25,22.48834228515625,0.13165193796157837,4757.55908203125,,
20240203,00,13,2024-02-03 13:00:00,0.0,40.12260437011719,30.497161865234375,356.223876953125,4.098013877868652,997.7192993164062,16343700.0,19941040.0,4285387.0,25.156890869140625,0.13172563910484314,4757.4111328125,,
20240203,00,14,2024-02-03 14:00:00,0.0,35.3608283996582,32.793548583984375,339.6363830566406,3.7601051330566406,997.613037109375,17703490.0,21824164.0,7211928.5,28.46282958984375,0.1318035125732422,4782.81689453125,,
20240203,00,15,2024-02-03 15:00:00,0.0,27.389707565307617,34.13214111328125,340.304443359375,2.844557523727417,997.067138671875,19090612.0,23808856.0,10669190.0,31.9764404296875,0.13187740743160248,4856.87548828125,,
20240203,00,16,2024-02-03 16:00:00,0.0,22.555919647216797,35.0888671875,354.3017272949219,1.9966260194778442,996.8890991210938,20494182.0,25865846.0,14441687.0,35.393951416015625,0.13194188475608826,4862.38818359375,,
20240203,00,17,2024-02-03 17:00:00,0.0,20.664363861083984,35.38885498046875,35.90625762939453,1.6144846677780151,995.7930297851562,21910818.0,27946042.0,18292994.0,38.233734130859375,0.1320013403892517,4879.916015625,,
20240203,00,18,2024-02-03 18:00:00,0.0,19.753311157226562,35.6365966796875,77.89030456542969,1.7832940816879272,995.0686645507812,23337466.0,30033506.0,21981388.0,40.29510498046875,0.13205896317958832,4889.24072265625,,
20240203,00,19,2024-02-03 19:00:00,0.0,19.0747013092041,36.031951904296875,119.79891204833984,2.3361575603485107,994.2926635742188,24772296.0,32116556.0,25273850.0,41.505828857421875,0.13211576640605927,4845.02783203125,,
20240203,00,20,2024-02-03 20:00:00,0.0,18.626306533813477,35.734588623046875,118.87329864501953,2.7498271465301514,994.1212768554688,26215268.0,34200328.0,27974208.0,41.77484130859375,0.13217028975486755,4842.25537109375,,
20240203,00,21,2024-02-03 21:00:00,0.0,17.9251766204834,35.485137939453125,111.7341537475586,3.01963472366333,993.9962768554688,27662604.0,36230264.0,29930404.0,41.19378662109375,0.13222292065620422,4805.67578125,,
20240203,00,22,2024-02-03 22:00:00,0.0,19.22716522216797,34.497222900390625,96.62458038330078,3.1370809078216553,994.2544555664062,29109548.0,38182376.0,31060802.0,39.830108642578125,0.13227365911006927,4755.1923828125,,
20240203,00,23,2024-02-03 23:00:00,0.0,26.745956420898438,31.260162353515625,95.77348327636719,2.762744665145874,994.4752807617188,30558430.0,40034924.0,31394196.0,37.80462646484375,0.1323298066854477,4726.24462890625,,
20240203,00,24,2024-02-04 00:00:00,0.0,26.651958465576172,27.963653564453125,78.6845932006836,2.8006911277770996,995.5166015625,31969006.0,41766444.0,31394724.0,35.420013427734375,0.13238531351089478,4696.5234375,,
20240203,00,25,2024-02-04 01:00:00,0.0,29.908260345458984,26.631134033203125,77.01496887207031,2.6698100566864014,996.1895141601562,33356778.0,43452844.0,31394724.0,33.3341064453125,0.13243861496448517,4651.84716796875,,
20240203,00,26,2024-02-04 02:00:00,0.0,31.45736312866211,25.52203369140625,79.79364013671875,2.445819616317749,996.5137329101562,34728248.0,45107572.0,31394724.0,31.5386962890625,0.13249191641807556,4608.39501953125,,
20240203,00,27,2024-02-04 03:00:00,0.0,32.02762222290039,24.382537841796875,83.42216491699219,2.4323017597198486,997.1339721679688,36061504.0,46726604.0,31394724.0,29.9102783203125,0.1325429081916809,4577.23193359375,,
20240203,00,28,2024-02-04 04:00:00,0.0,34.50382995605469,24.4134521484375,82.67888641357422,2.498894691467285,996.8884887695312,37414424.0,48327504.0,31394724.0,28.594970703125,0.13259290158748627,4553.0419921875,,
20240203,00,29,2024-02-04 05:00:00,0.0,38.851558685302734,23.90380859375,93.5714340209961,2.445007085800171,997.3418579101562,38781808.0,49919544.0,31394724.0,27.539886474609375,0.13264821469783783,4530.2626953125,,
20240203,00,30,2024-02-04 06:00:00,0.0,39.71405029296875,23.40252685546875,147.80642700195312,3.2978880405426025,997.3031616210938,40145248.0,51498160.0,31394724.0,26.64410400390625,0.13270696997642517,4532.2509765625,,
20240203,00,31,2024-02-04 07:00:00,0.0,43.067508697509766,23.1259765625,126.23290252685547,6.095125198364258,997.9024658203125,41472320.0,53084292.0,31394724.0,25.931549072265625,0.13276173174381256,4560.43603515625,,
20240203,00,32,2024-02-04 08:00:00,0.0,44.09868621826172,21.281585693359375,125.90864562988281,5.241556644439697,998.6426391601562,42764632.0,54642028.0,31394724.0,25.068084716796875,0.13281962275505066,4545.43505859375,,
20240203,00,33,2024-02-04 09:00:00,0.0,43.24580001831055,20.388763427734375,124.30104064941406,5.258426666259766,999.3313598632812,44026416.0,56167356.0,31394724.0,24.117919921875,0.13286982476711273,4494.28955078125,,
20240203,00,34,2024-02-04 10:00:00,0.0,42.44847106933594,19.775909423828125,122.46821594238281,5.147247314453125,1000.1337280273438,45273984.0,57673248.0,31428856.0,23.2701416015625,0.13291765749454498,4457.921875,,
20240203,00,35,2024-02-04 11:00:00,0.0,39.0352668762207,20.8541259765625,119.91172790527344,6.060222148895264,1000.6998901367188,46521748.0,59199524.0,32000744.0,23.058349609375,0.13296212255954742,4425.244140625,,
20240203,00,36,2024-02-04 12:00:00,0.0,38.75352478027344,22.0250244140625,119.16950988769531,6.357574939727783,1001.1749877929688,47783936.0,60780460.0,33347706.0,23.634552001953125,0.1329994946718216,4401.83251953125,,
20240203,00,37,2024-02-04 13:00:00,0.0,38.93559265136719,23.43487548828125,125.99137878417969,5.65429162979126,1001.6808471679688,49150360.0,62414944.0,34911976.0,24.56036376953125,0.1330246776342392,4394.8759765625,,
20240203,00,38,2024-02-04 14:00:00,0.0,37.81151580810547,24.9415283203125,119.83689880371094,5.770076274871826,1001.72607421875,50486304.0,64121596.0,37566120.0,26.401031494140625,0.13304448127746582,4408.43310546875,,
20240203,00,39,2024-02-04 15:00:00,0.0,35.54262161254883,26.5765380859375,115.84798431396484,6.360254764556885,1001.1466674804688,51805124.0,65919276.0,40963476.0,28.68609619140625,0.13305887579917908,4459.9736328125,,
20240203,00,40,2024-02-04 16:00:00,0.0,32.88264846801758,28.523529052734375,113.14691162109375,5.832475662231445,1000.4020385742188,53160404.0,67781888.0,44647696.0,30.999725341796875,0.13306808471679688,4480.7041015625,,
20240203,00,41,2024-02-04 17:00:00,0.0,30.75543785095215,30.117645263671875,106.43452453613281,6.02285623550415,999.4447631835938,54547772.0,69705984.0,48428380.0,33.23040771484375,0.13307026028633118,4538.92919921875,,
20240203,00,42,2024-02-04 18:00:00,0.0,29.62757110595703,31.424041748046875,105.8534927368164,5.534121036529541,998.7030029296875,55955388.0,71671232.0,52071716.0,35.1094970703125,0.13307026028633118,4596.35498046875,,
20240203,00,43,2024-02-04 19:00:00,0.0,28.846723556518555,32.11334228515625,100.4166259765625,5.0565924644470215,997.8776245117188,57381720.0,73651600.0,55329152.0,36.42041015625,0.13307026028633118,4662.32568359375,,
20240203,00,44,2024-02-04 20:00:00,0.0,30.823883056640625,32.0899658203125,95.7303695678711,5.2349724769592285,997.0709838867188,58819184.0,75616872.0,58001212.0,37.001251220703125,0.13307367265224457,4732.6240234375,,
20240203,00,45,2024-02-04 21:00:00,0.0,33.463462829589844,31.36431884765625,96.62218475341797,4.956470966339111,996.492919921875,60259084.0,77538024.0,59937020.0,36.79791259765625,0.13309116661548615,4746.34326171875,,
20240203,00,46,2024-02-04 22:00:00,0.0,39.16940689086914,29.994537353515625,93.02714538574219,4.967933654785156,996.0606079101562,61693344.0,79392104.0,61053032.0,35.8558349609375,0.1331266611814499,4737.88720703125,,
20240203,00,47,2024-02-04 23:00:00,0.0,44.46371841430664,28.3331298828125,89.97907257080078,3.7543647289276123,996.1837768554688,63116604.0,81165376.0,61379704.0,34.303070068359375,0.13317979872226715,4761.23046875,,
20240203,00,48,2024-02-05 00:00:00,0.0,50.84955978393555,25.97662353515625,98.86409759521484,3.406632900238037,996.772216796875,64516276.0,82863432.0,61380200.0,32.553619384765625,0.13324330747127533,4716.10400390625,,
20240203,00,49,2024-02-05 01:00:00,0.0,56.338165283203125,24.266143798828125,100.03956604003906,3.702270746231079,997.3656005859375,65890712.0,84522240.0,61380200.0,30.95550537109375,0.13331589102745056,4705.8515625,,
20240203,00,50,2024-02-05 02:00:00,0.0,56.05574035644531,23.280181884765625,102.01213073730469,3.562502145767212,997.5518798828125,67238160.0,86156296.0,61380200.0,29.552520751953125,0.13338714838027954,4670.7177734375,,
20240203,00,51,2024-02-05 03:00:00,0.0,59.25148391723633,22.61944580078125,95.08776092529297,3.8416643142700195,997.9285888671875,68559600.0,87765704.0,61380200.0,28.293304443359375,0.133457213640213,4623.19189453125,,
20240203,00,52,2024-02-05 04:00:00,0.0,57.68916320800781,21.960357666015625,92.37661743164062,3.9134409427642822,998.1051635742188,69862176.0,89352880.0,61380200.0,27.169921875,0.13352587819099426,4556.7880859375,,
20240203,00,53,2024-02-05 05:00:00,0.0,56.086151123046875,21.218292236328125,90.200927734375,3.7022221088409424,997.605224609375,71157328.0,90921448.0,61380200.0,26.176971435546875,0.13358883559703827,4558.4697265625,,
20240203,00,54,2024-02-05 06:00:00,0.0,52.93842697143555,21.265777587890625,84.530517578125,4.25723123550415,996.7954711914062,72478392.0,92480352.0,61380200.0,25.3802490234375,0.1336463838815689,4623.12158203125,,
20240203,00,55,2024-02-05 07:00:00,0.0,50.3642578125,21.1312255859375,84.25064086914062,4.4449143409729,996.373779296875,73815976.0,94032984.0,61380200.0,24.738616943359375,0.13369816541671753,4634.90869140625,,
20240203,00,56,2024-02-05 08:00:00,0.0,49.36915969848633,20.834197998046875,84.30620574951172,3.7488958835601807,995.9646606445312,75159520.0,95577160.0,61380200.0,24.188323974609375,0.13374462723731995,4591.97900390625,,
20240203,00,57,2024-02-05 09:00:00,0.0,50.77763366699219,20.70550537109375,82.30372619628906,3.6019105911254883,996.3309936523438,76499064.0,97111912.0,61380200.0,23.685882568359375,0.13379059731960297,4567.08935546875,,
20240203,00,58,2024-02-05 10:00:00,0.0,52.635074615478516,20.66912841796875,81.33052062988281,3.790414810180664,996.8265991210938,77833336.0,98637136.0,61409228.0,23.26025390625,0.13383902609348297,4510.92626953125,,
20240203,00,59,2024-02-05 11:00:00,0.0,51.43403244018555,22.904052734375,73.51152038574219,4.157395839691162,997.1625366210938,79174736.0,100199056.0,61920128.0,23.52825927734375,0.13388857245445251,4545.04345703125,,
20240203,00,60,2024-02-05 12:00:00,0.0,50.27549743652344,25.346038818359375,62.683677673339844,5.05631685256958,997.108642578125,80540192.0,101845152.0,63180488.0,24.73193359375,0.13394038379192352,4526.52294921875,,
20240203,00,61,2024-02-05 13:00:00,0.0,44.4947395324707,28.466766357421875,52.55915832519531,4.242781639099121,997.0651245117188,81948304.0,103588040.0,65134368.0,26.765045166015625,0.13398750126361847,4478.65087890625,,
20240203,00,62,2024-02-05 14:00:00,0.0,37.85897445678711,31.181854248046875,44.77682876586914,3.644944429397583,997.372802734375,83386112.0,105460232.0,67893368.0,29.696258544921875,0.13401906192302704,4498.80517578125,,
20240203,00,63,2024-02-05 15:00:00,0.0,31.080705642700195,33.89324951171875,24.54601287841797,3.9230148792266846,997.1067504882812,84861096.0,107451536.0,71209792.0,33.048980712890625,0.13402971625328064,4561.51220703125,,
20240203,00,64,2024-02-05 16:00:00,0.0,25.73558807373047,36.322235107421875,358.3497619628906,3.7596898078918457,996.6588134765625,86366304.0,109543328.0,74855792.0,36.42901611328125,0.1340162605047226,4577.32763671875,,
20240203,00,65,2024-02-05 17:00:00,0.0,21.116966247558594,37.840240478515625,344.84393310546875,4.154513835906982,996.1918334960938,87901360.0,111706936.0,78632560.0,39.41265869140625,0.13398149609565735,4580.86572265625,,
20240203,00,66,2024-02-05 18:00:00,0.0,19.953752517700195,38.295379638671875,351.7454833984375,3.6742639541625977,995.5087280273438,89443040.0,113901528.0,82271048.0,41.686248779296875,0.13393151760101318,4587.48388671875,,
20240203,00,67,2024-02-05 19:00:00,0.0,18.60373878479004,38.643768310546875,341.8331604003906,2.923933982849121,994.7322387695312,91000936.0,116100976.0,85514872.0,43.225616455078125,0.1338779628276825,4504.36376953125,,
20240203,00,68,2024-02-05 20:00:00,0.0,16.840776443481445,38.7247314453125,9.148368835449219,3.489393472671509,993.8571166992188,92571616.0,118276952.0,88163640.0,43.843597412109375,0.133822500705719,4527.78369140625,,
20240203,00,69,2024-02-05 21:00:00,5.767038237536326e-05,20.11948585510254,35.877471923828125,143.1697998046875,3.4422059059143066,994.1715698242188,94212584.0,120350264.0,89335648.0,42.775543212890625,0.1337905377149582,4476.900390625,,
20240203,00,70,2024-02-05 22:00:00,0.00020522536942735314,25.73227310180664,32.841949462890625,93.4839096069336,4.291824817657471,994.1741943359375,95735480.0,122282656.0,90348048.0,40.944915771484375,0.1337963193655014,4884.04296875,,
20240203,00,71,2024-02-05 23:00:00,0.0,28.486385345458984,32.071197509765625,85.29103088378906,3.2563912868499756,993.7853393554688,97227936.0,124143592.0,90660720.0,38.9083251953125,0.13381260633468628,4699.49853515625,,
