date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231105,18,0,2023-11-05 18:00:00,0.0,38.82481384277344,24.58001708984375,29.876548767089844,6.473928928375244,998.728271484375,0.0,0.0,0.0,17.94158935546875,0.2534996271133423,3977.3271484375,,
20231105,18,1,2023-11-05 19:00:00,0.0,33.820953369140625,24.53118896484375,29.055240631103516,6.371682167053223,998.0324096679688,1203989.625,1702553.875,3016635.0,21.285125732421875,0.2521195113658905,4087.22412109375,,
20231105,18,2,2023-11-05 20:00:00,0.0,33.796119689941406,24.211883544921875,29.704727172851562,6.257115840911865,997.6387939453125,2410909.75,3391201.75,5361430.0,23.05029296875,0.2509130537509918,4169.20361328125,,
20231105,18,3,2023-11-05 21:00:00,0.0,35.265323638916016,23.701507568359375,29.147438049316406,5.337279796600342,998.58154296875,3612280.75,5035982.0,6918562.0,23.514190673828125,0.2499493956565857,4268.57763671875,,
20231105,18,4,2023-11-05 22:00:00,0.0,44.64115905761719,21.359954833984375,31.958438873291016,3.8460702896118164,998.6058959960938,4805451.0,6616885.0,7646886.5,22.85467529296875,0.24931305646896362,4333.67724609375,,
20231105,18,5,2023-11-05 23:00:00,0.0,53.09823989868164,18.246612548828125,47.07154846191406,4.035239219665527,999.377685546875,5981627.5,8103897.0,7729127.5,21.267669677734375,0.24899964034557343,4378.18798828125,,
20231105,18,6,2023-11-06 00:00:00,0.0,62.98991394042969,16.537261962890625,50.74802780151367,3.543527603149414,999.9285888671875,7127547.5,9543831.0,7729127.5,19.715362548828125,0.2487708032131195,4426.18212890625,,
20231105,18,7,2023-11-06 01:00:00,0.0,70.0778579711914,15.37225341796875,49.22627639770508,3.400015115737915,1000.7782592773438,8257299.0,10955781.0,7729127.5,18.363525390625,0.24861188232898712,4483.6083984375,,
20231105,18,8,2023-11-06 02:00:00,0.0,76.30193328857422,14.72589111328125,45.182334899902344,3.047973871231079,1001.21875,9380715.0,12348645.0,7729127.5,17.222381591796875,0.24850690364837646,4534.74560546875,,
20231105,18,9,2023-11-06 03:00:00,0.0,82.74958801269531,13.92529296875,44.653202056884766,2.9189422130584717,1000.7481079101562,10501819.0,13726103.0,7729127.5,16.259002685546875,0.2484445571899414,4520.34375,,
20231105,18,10,2023-11-06 04:00:00,0.0,89.04557037353516,13.369384765625,33.118812561035156,2.9106154441833496,1001.4025268554688,11614196.0,15088846.0,7729127.5,15.42266845703125,0.24842128157615662,4528.5009765625,,
20231105,18,11,2023-11-06 05:00:00,0.0,93.5484390258789,12.57794189453125,21.05054473876953,2.684736728668213,1001.1142578125,12713010.0,16438102.0,7729127.5,14.676361083984375,0.24842722713947296,4533.86669921875,,
20231105,18,12,2023-11-06 06:00:00,0.0,95.09977722167969,11.987030029296875,23.460693359375,2.5665383338928223,1000.3759765625,13794167.0,17773078.0,7729127.5,13.98870849609375,0.24845068156719208,4535.28759765625,,
20231105,18,13,2023-11-06 07:00:00,0.0,98.05252838134766,11.17230224609375,44.91960525512695,2.501356840133667,1000.0900268554688,14869010.0,19096578.0,7729127.5,13.375579833984375,0.24848484992980957,4558.71875,,
20231105,18,14,2023-11-06 08:00:00,0.0,99.78271484375,11.08514404296875,53.13189697265625,3.082937002182007,999.9077758789062,15939124.0,20413120.0,7729127.5,12.85552978515625,0.24852979183197021,4547.76123046875,,
20231105,18,15,2023-11-06 09:00:00,0.0,100.0,10.787628173828125,54.99336242675781,2.912400722503662,999.9593505859375,17001758.0,21723570.0,7729127.5,12.406646728515625,0.24859285354614258,4550.57470703125,,
20231105,18,16,2023-11-06 10:00:00,0.0,94.10063171386719,12.6109619140625,55.01130294799805,3.1178030967712402,1000.5911254882812,18064468.0,23046802.0,7966500.5,12.45501708984375,0.24863149225711823,4545.740234375,,
20231105,18,17,2023-11-06 11:00:00,0.0,73.76861572265625,16.57470703125,45.14474105834961,4.250251293182373,1001.2031860351562,19148546.0,24456058.0,8980525.0,13.811767578125,0.24849164485931396,4559.07470703125,,
20231105,18,18,2023-11-06 12:00:00,0.0,59.03802490234375,19.76898193359375,34.28722381591797,5.50091028213501,1001.3821411132812,20267852.0,25970486.0,10832877.0,16.2266845703125,0.24804410338401794,4583.45263671875,,
20231105,18,19,2023-11-06 13:00:00,0.0,51.24831771850586,21.87847900390625,30.121944427490234,6.029104709625244,1001.5489501953125,21416322.0,27581320.0,13451230.0,19.165740966796875,0.24725042283535004,4637.80712890625,,
20231105,18,20,2023-11-06 14:00:00,0.0,47.02165603637695,23.50775146484375,31.856491088867188,5.64863395690918,1001.1825561523438,22586910.0,29273892.0,16696585.0,22.2171630859375,0.24613264203071594,4661.77734375,,
20231105,18,21,2023-11-06 15:00:00,0.0,41.18023681640625,25.015411376953125,33.487491607666016,5.912751197814941,1000.4453125,23783162.0,31039214.0,20370904.0,25.162750244140625,0.24471677839756012,4680.71435546875,,
20231105,18,22,2023-11-06 16:00:00,0.0,35.20940017700195,26.46856689453125,36.07085418701172,6.058452606201172,999.6842651367188,25006324.0,32860944.0,24242990.0,27.765594482421875,0.24310407042503357,4707.82568359375,,
20231105,18,23,2023-11-06 17:00:00,0.0,29.526103973388672,27.388763427734375,38.06964874267578,6.317464351654053,998.5463256835938,26243750.0,34717228.0,28076448.0,29.81695556640625,0.2413770854473114,4731.67138671875,,
20231105,18,24,2023-11-06 18:00:00,0.0,25.146568298339844,28.08502197265625,39.257225036621094,6.144454002380371,997.8569946289062,27477216.0,36586356.0,31647258.0,31.22357177734375,0.23964883387088776,4762.9140625,,
20231105,18,25,2023-11-06 19:00:00,0.0,26.310184478759766,28.21044921875,40.53131866455078,6.45210075378418,996.8258666992188,28718638.0,38443552.0,34722700.0,31.880645751953125,0.23809364438056946,4790.74365234375,,
20231105,18,26,2023-11-06 20:00:00,0.0,27.07783317565918,27.92022705078125,37.24248123168945,6.596665859222412,996.4791870117188,29973688.0,40266640.0,37113244.0,31.76385498046875,0.2367909550666809,4833.62939453125,,
20231105,18,27,2023-11-06 21:00:00,0.0,30.663944244384766,27.129608154296875,40.347442626953125,6.033705711364746,996.2894897460938,31232992.0,42034460.0,38702824.0,30.88763427734375,0.23577046394348145,4865.94580078125,,
20231105,18,28,2023-11-06 22:00:00,0.0,38.68614959716797,25.47442626953125,45.76561737060547,5.120345592498779,995.8335571289062,32496078.0,43731308.0,39447432.0,29.33758544921875,0.2350633442401886,4866.7724609375,,
20231105,18,29,2023-11-06 23:00:00,0.0,52.62104797363281,21.48480224609375,47.6564826965332,3.310701608657837,995.7573852539062,33739908.0,45331112.0,39535080.0,27.147491455078125,0.23470060527324677,4872.1181640625,,
20231105,18,30,2023-11-07 00:00:00,0.0,58.2488899230957,20.0450439453125,46.68638610839844,3.426687240600586,996.0354614257812,34962268.0,46871240.0,39535080.0,25.117340087890625,0.23447148501873016,4873.5263671875,,
20231105,18,31,2023-11-07 01:00:00,0.0,62.802215576171875,18.805206298828125,48.39415740966797,3.6966865062713623,996.337646484375,36161664.0,48380580.0,39535080.0,23.384368896484375,0.23429319262504578,4872.32958984375,,
20231105,18,32,2023-11-07 02:00:00,0.0,70.63633728027344,17.695068359375,47.91432571411133,3.3016421794891357,996.5499267578125,37338800.0,49860460.0,39535080.0,21.871063232421875,0.23416806757450104,4845.28076171875,,
20231105,18,33,2023-11-07 03:00:00,0.0,75.16317749023438,17.44482421875,48.111183166503906,3.9906444549560547,996.2723388671875,38515260.0,51319304.0,39535080.0,20.61724853515625,0.23409268260002136,4864.60302734375,,
20231105,18,34,2023-11-07 04:00:00,0.0,71.61556243896484,17.356903076171875,47.85264205932617,4.133920669555664,995.5866088867188,39707972.0,52772636.0,39535080.0,19.679962158203125,0.23401954770088196,4899.78662109375,,
20231105,18,35,2023-11-07 05:00:00,0.0,72.8109130859375,16.841552734375,46.263526916503906,3.848397731781006,994.6834106445312,40923560.0,54220080.0,39535080.0,18.951141357421875,0.23394116759300232,4949.09619140625,,
20231105,18,36,2023-11-07 06:00:00,0.0,73.61407470703125,16.733001708984375,46.471492767333984,4.118332862854004,994.0128173828125,42148528.0,55659244.0,39535080.0,18.358245849609375,0.23387511074543,4991.32080078125,,
20231105,18,37,2023-11-07 07:00:00,0.0,75.16291809082031,16.390045166015625,40.42991638183594,3.892094135284424,993.6809692382812,43375280.0,57093980.0,39535080.0,17.8914794921875,0.23381459712982178,5006.85400390625,,
20231105,18,38,2023-11-07 08:00:00,0.0,77.19640350341797,16.162078857421875,36.76731491088867,4.327307224273682,993.3768310546875,44604968.0,58523352.0,39535080.0,17.507171630859375,0.23376385867595673,5007.0751953125,,
20231105,18,39,2023-11-07 09:00:00,0.0,80.45856475830078,15.978912353515625,32.83940505981445,4.120243072509766,993.3153686523438,45827140.0,59947268.0,39535080.0,17.172271728515625,0.23373031616210938,4977.21484375,,
20231105,18,40,2023-11-07 10:00:00,0.0,76.03797912597656,17.327789306640625,33.14262771606445,4.6259942054748535,993.3876342773438,47050652.0,61380836.0,39767444.0,17.229034423828125,0.23367446660995483,4942.9990234375,,
20231105,18,41,2023-11-07 11:00:00,0.0,67.20500183105469,20.285003662109375,29.035274505615234,5.821369647979736,993.782470703125,48293256.0,62886148.0,40751716.0,18.381744384765625,0.23348280787467957,4902.3759765625,,
20231105,18,42,2023-11-07 12:00:00,0.0,58.837547302246094,23.119964599609375,25.630218505859375,6.59605073928833,993.6134033203125,49574920.0,64485624.0,42546904.0,20.476715087890625,0.2330860048532486,4903.2626953125,,
20231105,18,43,2023-11-07 13:00:00,0.0,50.95293045043945,25.698760986328125,19.94842529296875,6.759458541870117,993.3320922851562,50902084.0,66186160.0,45078176.0,23.236083984375,0.23241746425628662,4884.81884765625,,
20231105,18,44,2023-11-07 14:00:00,0.0,42.83412551879883,28.476104736328125,8.770195007324219,5.858387470245361,993.1784057617188,52271408.0,67988192.0,48210992.0,26.35430908203125,0.23143866658210754,4850.802734375,,
20231105,18,45,2023-11-07 15:00:00,0.0,35.84019088745117,30.685943603515625,1.2766189575195312,6.0210466384887695,992.5919799804688,53686900.0,69884160.0,51750304.0,29.509185791015625,0.2301608920097351,4814.853515625,,
20231105,18,46,2023-11-07 16:00:00,0.0,31.092735290527344,32.525482177734375,348.459228515625,5.617514133453369,991.6151123046875,55132268.0,71855992.0,55485972.0,32.447113037109375,0.22864316403865814,4758.00048828125,,
20231105,18,47,2023-11-07 17:00:00,0.0,28.44431495666504,33.9486083984375,337.0198974609375,5.692628860473633,990.6180419921875,56617332.0,73881672.0,59172660.0,34.9100341796875,0.2269967645406723,4709.8466796875,,
20231105,18,48,2023-11-07 18:00:00,0.0,25.813093185424805,35.056121826171875,317.18585205078125,5.350315570831299,989.984130859375,58133436.0,75933704.0,62583388.0,36.72833251953125,0.22535783052444458,4679.5771484375,,
20231105,18,49,2023-11-07 19:00:00,0.0,24.9215145111084,35.38641357421875,281.74468994140625,5.0966973304748535,989.350830078125,59664504.0,77982512.0,65513588.0,37.75567626953125,0.2238437384366989,4667.044921875,,
20231105,18,50,2023-11-07 20:00:00,0.0,25.60137367248535,34.6697998046875,228.9118194580078,7.164651393890381,989.120849609375,61280852.0,79949560.0,67116744.0,37.273345947265625,0.22272825241088867,4744.0419921875,,
20231105,18,51,2023-11-07 21:00:00,3.3691924629949698e-21,19.647188186645508,33.216278076171875,211.33755493164062,7.036046504974365,990.0076904296875,62780672.0,81876264.0,68638976.0,36.448822021484375,0.22174794971942902,4713.10205078125,,
20231105,18,52,2023-11-07 22:00:00,0.0,24.151033401489258,30.795257568359375,202.4783935546875,5.9086713790893555,990.6306762695312,64201216.0,83711512.0,69367584.0,34.78326416015625,0.22096456587314606,4655.41943359375,,
20231105,18,53,2023-11-07 23:00:00,0.0,29.390209197998047,27.861297607421875,188.6355743408203,6.23451566696167,992.0400390625,65582160.0,85449344.0,69458760.0,32.585418701171875,0.22045797109603882,4623.11767578125,,
20231105,18,54,2023-11-08 00:00:00,0.0,26.84496307373047,26.074981689453125,180.22476196289062,8.167786598205566,993.8585205078125,66912836.0,87134240.0,69458760.0,30.598052978515625,0.22001661360263824,4648.947265625,,
20231105,18,55,2023-11-08 01:00:00,0.0,22.4033260345459,24.01409912109375,173.56005859375,7.604126930236816,995.259521484375,68171112.0,88774520.0,69458760.0,28.7454833984375,0.21959060430526733,4503.40283203125,,
20231105,18,56,2023-11-08 02:00:00,0.0,24.6321964263916,22.26043701171875,160.78512573242188,5.781932353973389,996.5047607421875,69395280.0,90370712.0,69458760.0,27.000335693359375,0.21921740472316742,4323.7783203125,,
20231105,18,57,2023-11-08 03:00:00,0.0,28.331226348876953,20.926116943359375,155.25186157226562,5.563742160797119,997.4963989257812,70586248.0,91922232.0,69458760.0,25.30810546875,0.21891357004642487,4258.45361328125,,
20231105,18,58,2023-11-08 04:00:00,0.0,31.72043800354004,19.619720458984375,146.40452575683594,4.817307472229004,998.0892944335938,71757128.0,93443792.0,69458760.0,23.824371337890625,0.218657448887825,4242.2041015625,,
20231105,18,59,2023-11-08 05:00:00,0.0,32.99724197387695,19.169219970703125,140.61778259277344,5.2010273933410645,997.7975463867188,72964080.0,94940520.0,69458760.0,22.615966796875,0.2184302806854248,4224.0341796875,,
20231105,18,60,2023-11-08 06:00:00,0.0,32.57775115966797,19.3365478515625,141.71463012695312,4.726906776428223,998.4691162109375,74279224.0,96442752.0,69458760.0,21.82037353515625,0.21820494532585144,4270.32763671875,,
20231105,18,61,2023-11-08 07:00:00,0.0,33.26005935668945,18.5701904296875,158.88385009765625,4.0983381271362305,999.012939453125,75608416.0,97934808.0,69458760.0,21.14959716796875,0.2179851233959198,4289.37451171875,,
20231105,18,62,2023-11-08 08:00:00,0.0,37.41735076904297,16.429412841796875,148.6248016357422,4.192002773284912,999.1664428710938,76825096.0,99400856.0,69458760.0,20.25091552734375,0.21780218183994293,4347.978515625,,
20231105,18,63,2023-11-08 09:00:00,0.0,38.036521911621094,15.486602783203125,146.70742797851562,3.8911962509155273,998.7366333007812,77941496.0,100826336.0,69458760.0,19.230224609375,0.2176486700773239,4360.5830078125,,
20231105,18,64,2023-11-08 10:00:00,0.0,34.45706558227539,16.5443115234375,140.4578857421875,3.372159719467163,999.60888671875,79072920.0,102252528.0,69699288.0,18.738037109375,0.2174798846244812,4388.00634765625,,
20231105,18,65,2023-11-08 11:00:00,0.0,25.150869369506836,19.22369384765625,135.13621520996094,4.364572525024414,1000.2691040039062,80231760.0,103750168.0,70642904.0,19.50146484375,0.21719975769519806,4334.36279296875,,
20231105,18,66,2023-11-08 12:00:00,0.0,19.849472045898438,21.69293212890625,137.03761291503906,5.894872188568115,1000.3912353515625,81380696.0,105343104.0,72496168.0,21.353759765625,0.21676261723041534,4435.41455078125,,
20231105,18,67,2023-11-08 13:00:00,0.0,17.187715530395508,23.51446533203125,124.07804870605469,6.659626483917236,999.9966430664062,82548048.0,107022440.0,75108328.0,23.752899169921875,0.2161729633808136,4481.36572265625,,
20231105,18,68,2023-11-08 14:00:00,0.0,14.845281600952148,24.94744873046875,117.41571807861328,5.373323440551758,999.274658203125,83730456.0,108781000.0,78344776.0,26.41717529296875,0.21541883051395416,4544.576171875,,
20231105,18,69,2023-11-08 15:00:00,0.0,14.064101219177246,26.0286865234375,112.86141967773438,4.379699230194092,998.4680786132812,84998152.0,110607680.0,81721352.0,29.0697021484375,0.2145220935344696,4584.24072265625,,
20231105,18,70,2023-11-08 16:00:00,0.0,12.83225154876709,27.06768798828125,117.29116821289062,3.6093411445617676,997.8529663085938,86225160.0,112517960.0,85575760.0,31.938201904296875,0.2134413719177246,4584.271484375,,
20231105,18,71,2023-11-08 17:00:00,0.0,14.58022403717041,27.673614501953125,133.1322784423828,3.0330262184143066,997.1131591796875,87474504.0,114472576.0,89382712.0,34.35626220703125,0.21229001879692078,4574.14990234375,,
20231105,18,72,2023-11-08 18:00:00,0.0,15.35318374633789,28.22406005859375,144.58938598632812,3.0833640098571777,995.9259033203125,88741400.0,116441464.0,92909184.0,36.03765869140625,0.2111816555261612,4610.85205078125,,
20231106,00,0,2023-11-06 00:00:00,0.0,68.095458984375,17.771514892578125,44.354896545410156,3.416598320007324,999.8089599609375,0.0,0.0,0.0,18.69732666015625,0.24752937257289886,4425.15380859375,,
20231106,00,1,2023-11-06 01:00:00,0.0,83.31560516357422,15.23455810546875,50.07979202270508,2.9949843883514404,1000.8759155273438,1121390.875,1392224.625,0.0,17.391265869140625,0.24745719134807587,4484.7919921875,,
20231106,00,2,2023-11-06 02:00:00,0.0,85.61776733398438,14.5914306640625,47.81376647949219,3.194800615310669,1000.6746826171875,2232871.5,2765488.5,0.0,16.28082275390625,0.24741633236408234,4527.734375,,
20231106,00,3,2023-11-06 03:00:00,0.0,89.2506103515625,14.081024169921875,48.191673278808594,3.1932644844055176,1001.5957641601562,3348181.0,4127155.5,0.0,15.375946044921875,0.24739615619182587,4548.423828125,,
20231106,00,4,2023-11-06 04:00:00,0.0,94.0231704711914,13.543853759765625,32.45722579956055,3.323411464691162,1001.7902221679688,4458485.5,5478576.5,0.0,14.615325927734375,0.24740009009838104,4573.92236328125,,
20231106,00,5,2023-11-06 05:00:00,0.0,99.4957046508789,12.603790283203125,26.672119140625,2.7931065559387207,1001.1292724609375,5555544.0,6815699.0,0.0,13.914947509765625,0.24743029475212097,4560.775390625,,
20231106,00,6,2023-11-06 06:00:00,0.0,100.0,12.05780029296875,32.99301528930664,2.9611828327178955,1000.789794921875,6639758.0,8139802.5,0.0,13.281829833984375,0.2474784255027771,4576.271484375,,
20231106,00,7,2023-11-06 07:00:00,0.0,100.0,11.36004638671875,52.099143981933594,2.9343671798706055,999.6976318359375,7713409.5,9454770.0,0.0,12.720062255859375,0.24753758311271667,4608.82275390625,,
