date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240702,06,68,2024-07-05 02:00:00,0.0,30.910600662231445,1.20050048828125,212.16258239746094,2.656888008117676,1011.7425537109375,63873284.0,88699952.0,38668656.0,5.783782958984375,0.1363551914691925,1778.625244140625,,
20240702,06,69,2024-07-05 03:00:00,0.0,33.40591049194336,0.441253662109375,213.97927856445312,2.4565155506134033,1012.1334838867188,64659964.0,89831600.0,38668656.0,4.692291259765625,0.13636565208435059,1714.6182861328125,,
20240702,06,70,2024-07-05 04:00:00,0.0,36.47028732299805,-0.16119384765625,209.8057861328125,2.579113483428955,1012.4523315429688,65441460.0,90947704.0,38668656.0,3.71002197265625,0.1363774538040161,1659.7786865234375,,
20240702,06,71,2024-07-05 05:00:00,0.0,38.55386734008789,-0.9261474609375,206.10708618164062,2.3597054481506348,1012.7661743164062,66225712.0,92053192.0,38668656.0,2.869842529296875,0.1363893747329712,1627.9053955078125,,
20240702,06,72,2024-07-05 06:00:00,0.0,41.422508239746094,-1.462493896484375,217.66445922851562,2.307317018508911,1012.8942260742188,67011588.0,93148176.0,38668656.0,2.11737060546875,0.13640184700489044,1530.367431640625,,
20240702,12,0,2024-07-02 12:00:00,0.0,54.42040252685547,6.478057861328125,345.7513427734375,2.7571959495544434,1001.21826171875,0.0,0.0,0.0,8.882965087890625,0.13502615690231323,3870.446533203125,,
20240702,12,1,2024-07-02 13:00:00,0.0,43.21614456176758,9.780609130859375,353.3196716308594,2.956747055053711,1002.0281982421875,954809.875,1301211.125,748908.25,9.770782470703125,0.13505499064922333,3880.020751953125,,
20240702,12,2,2024-07-02 14:00:00,0.0,34.24311828613281,13.32403564453125,347.04425048828125,3.9767425060272217,1002.2380981445312,1927756.625,2700215.5,2091139.625,11.651641845703125,0.1350833624601364,3933.798095703125,,
20240702,12,3,2024-07-02 15:00:00,0.0,28.048912048339844,16.2386474609375,341.84124755859375,4.461650371551514,1001.2645263671875,2926087.25,4185412.5,3879509.0,14.04815673828125,0.1351105123758316,3881.281494140625,,
20240702,12,4,2024-07-02 16:00:00,0.0,24.176393508911133,18.54241943359375,340.8811950683594,4.5490946769714355,999.9575805664062,3950214.25,5743046.5,5919820.5,16.559173583984375,0.13513831794261932,3818.885009765625,,
20240702,12,5,2024-07-02 17:00:00,0.0,22.266569137573242,20.065460205078125,337.0852966308594,3.8649485111236572,998.7422485351562,4996900.5,7349246.5,7995558.5,18.811309814453125,0.13516336679458618,3897.2919921875,,
20240702,12,6,2024-07-02 18:00:00,0.0,21.331144332885742,20.968475341796875,328.47491455078125,4.2877936363220215,997.9487915039062,6059437.0,8978122.0,9889783.0,20.517242431640625,0.13518983125686646,3882.16064453125,,
20240702,12,7,2024-07-02 19:00:00,0.0,21.788652420043945,21.08319091796875,320.1481628417969,4.252203464508057,997.537109375,7133905.0,10594151.0,11397627.0,21.419403076171875,0.1352158486843109,3831.76416015625,,
20240702,12,8,2024-07-02 20:00:00,0.0,23.195215225219727,20.329498291015625,318.1789245605469,2.865344762802124,997.5155029296875,8213253.5,12168712.0,12354987.0,21.413330078125,0.1352417767047882,3834.21142578125,,
20240702,12,9,2024-07-02 21:00:00,0.0,28.035524368286133,18.11700439453125,299.2501220703125,1.9290351867675781,997.697021484375,9293278.0,13657350.0,12680909.0,20.141937255859375,0.13527274131774902,3837.847412109375,,
20240702,12,10,2024-07-02 22:00:00,0.0,30.43731117248535,16.122283935546875,230.58323669433594,1.4360673427581787,997.7230224609375,10362512.0,15043263.0,12684059.0,18.167236328125,0.1353045105934143,3819.849609375,,
20240702,12,11,2024-07-02 23:00:00,0.0,32.25691604614258,14.774169921875,198.11752319335938,1.4248998165130615,998.6779174804688,11421411.0,16398946.0,12684059.0,16.46795654296875,0.13533616065979004,3809.953125,,
20240702,12,12,2024-07-03 00:00:00,0.0,33.306175231933594,14.236541748046875,192.3218994140625,1.8014854192733765,999.499267578125,12472864.0,17733598.0,12684059.0,15.029327392578125,0.13536681234836578,3660.187744140625,,
20240702,12,13,2024-07-03 01:00:00,0.0,37.82258605957031,11.7139892578125,186.48605346679688,2.659271478652954,1000.2677001953125,13515742.0,19057164.0,12684059.0,13.899566650390625,0.13539497554302216,3593.77734375,,
20240702,12,14,2024-07-03 02:00:00,0.0,35.12226104736328,13.6807861328125,157.12994384765625,1.7758055925369263,1000.412109375,14548618.0,20364760.0,12684059.0,12.878692626953125,0.13542070984840393,3502.38427734375,,
20240702,12,15,2024-07-03 03:00:00,0.0,43.12555694580078,10.1287841796875,188.21453857421875,2.8799548149108887,1001.7318725585938,15568691.0,21659922.0,12684059.0,12.04547119140625,0.13544684648513794,3443.4873046875,,
20240702,12,16,2024-07-03 04:00:00,0.0,47.22981643676758,8.638580322265625,178.73983764648438,3.50728702545166,1002.38818359375,16558814.0,22939554.0,12684059.0,11.239654541015625,0.13547495007514954,3440.949462890625,,
20240702,12,17,2024-07-03 05:00:00,0.0,47.89549255371094,7.45953369140625,169.9691619873047,2.7957680225372314,1002.6746826171875,17527326.0,24199322.0,12684059.0,10.40960693359375,0.13550062477588654,3445.89013671875,,
20240702,12,18,2024-07-03 06:00:00,0.0,49.03807830810547,7.176116943359375,169.3292236328125,2.9159793853759766,1003.1354370117188,18502758.0,25447736.0,12684059.0,9.707122802734375,0.1355271190404892,3332.1669921875,,
20240702,12,19,2024-07-03 07:00:00,0.0,51.00348663330078,5.852294921875,167.4923095703125,3.6717286109924316,1003.569091796875,19471156.0,26688820.0,12684059.0,9.109466552734375,0.13555403053760529,3222.638916015625,,
20240702,12,20,2024-07-03 08:00:00,0.0,54.958065032958984,5.4901123046875,172.11744689941406,3.2438108921051025,1004.1387329101562,20419552.0,27918358.0,12684059.0,8.517242431640625,0.1355799287557602,3085.172119140625,,
20240702,12,21,2024-07-03 09:00:00,0.0,55.600074768066406,4.982818603515625,168.0269775390625,3.4355287551879883,1004.7803955078125,21357622.0,29132990.0,12684059.0,7.897247314453125,0.13560515642166138,3004.71533203125,,
20240702,12,22,2024-07-03 10:00:00,0.0,55.25790023803711,4.3770751953125,164.91143798828125,3.4592535495758057,1005.3759155273438,22286142.0,30332960.0,12684059.0,7.260162353515625,0.1356295496225357,2975.512939453125,,
20240702,12,23,2024-07-03 11:00:00,0.0,53.63158416748047,4.188873291015625,160.3470001220703,3.645747423171997,1005.7576293945312,23208060.0,31524224.0,12684059.0,6.701568603515625,0.13565519452095032,3084.073974609375,,
20240702,12,24,2024-07-03 12:00:00,0.0,48.03229522705078,5.438720703125,157.35548400878906,3.5870518684387207,1006.3567504882812,24124092.0,32718766.0,12831251.0,6.508758544921875,0.1356765180826187,3084.697998046875,,
20240702,12,25,2024-07-03 13:00:00,0.0,38.09339904785156,8.357879638671875,139.82081604003906,4.082596302032471,1006.5861206054688,25044310.0,33981684.0,13578367.0,7.52197265625,0.13569697737693787,3064.766357421875,,
20240702,12,26,2024-07-03 14:00:00,0.0,30.869731903076172,10.2960205078125,139.1064910888672,4.662650108337402,1006.8440551757812,25973840.0,35325140.0,14918649.0,9.3502197265625,0.1357172429561615,3131.76953125,,
20240702,12,27,2024-07-03 15:00:00,0.0,26.197425842285156,11.6961669921875,140.16473388671875,4.406922340393066,1006.5545654296875,26909756.0,36733480.0,16708673.0,11.4801025390625,0.1357368677854538,3171.717529296875,,
20240702,12,28,2024-07-03 16:00:00,0.0,21.45829200744629,13.21978759765625,141.89671325683594,4.3055315017700195,1005.8072509765625,27858400.0,38202672.0,18753632.0,13.7196044921875,0.13575558364391327,3194.205322265625,,
20240702,12,29,2024-07-03 17:00:00,0.0,19.553449630737305,14.099395751953125,141.85548400878906,3.7861015796661377,1004.8477783203125,28820582.0,39704860.0,20792360.0,15.604339599609375,0.1357734203338623,3183.15966796875,,
20240702,12,30,2024-07-03 18:00:00,0.0,16.735748291015625,14.591766357421875,139.8845672607422,3.626509666442871,1003.5565185546875,29783386.0,41223672.0,22681526.0,17.023712158203125,0.13579072058200836,3224.570556640625,,
20240702,12,31,2024-07-03 19:00:00,0.0,15.760303497314453,14.76904296875,136.58856201171875,3.706669569015503,1002.9137573242188,30759972.0,42726064.0,24176904.0,17.6834716796875,0.13580743968486786,3217.62109375,,
20240702,12,32,2024-07-03 20:00:00,0.0,15.57153034210205,13.958465576171875,130.64950561523438,3.5115280151367188,1002.628173828125,31729424.0,44185700.0,25140964.0,17.436126708984375,0.13581888377666473,3176.053955078125,,
20240702,12,33,2024-07-03 21:00:00,0.0,19.9183292388916,11.35028076171875,129.544921875,2.5922882556915283,1002.7219848632812,32692224.0,45571512.0,25471084.0,16.162872314453125,0.1358315497636795,3160.052001953125,,
20240702,12,34,2024-07-03 22:00:00,0.0,21.8729190826416,8.773345947265625,132.4170684814453,2.353142261505127,1003.2213745117188,33639128.0,46875072.0,25473664.0,14.3145751953125,0.13584749400615692,3101.22607421875,,
20240702,12,35,2024-07-03 23:00:00,0.0,23.254974365234375,7.6590576171875,119.43115234375,2.2104618549346924,1003.7092895507812,34578668.0,48148792.0,25473664.0,12.68597412109375,0.13586343824863434,3050.373291015625,,
20240702,12,36,2024-07-04 00:00:00,0.0,24.446731567382812,7.097015380859375,111.9109878540039,2.0583043098449707,1003.8973388671875,35521332.0,49403220.0,25473664.0,11.308868408203125,0.13587965071201324,3026.6103515625,,
20240702,12,37,2024-07-04 01:00:00,0.0,25.795042037963867,6.948028564453125,79.79288482666016,1.9284632205963135,1004.065673828125,36450752.0,50635712.0,25473664.0,10.063873291015625,0.13589544594287872,2973.425048828125,,
20240702,12,38,2024-07-04 02:00:00,0.0,29.041038513183594,6.498199462890625,61.35844421386719,2.009288787841797,1004.28466796875,37401208.0,51856508.0,25473664.0,9.063873291015625,0.13591016829013824,2896.2646484375,,
20240702,12,39,2024-07-04 03:00:00,0.0,31.539262771606445,6.39971923828125,44.85862350463867,1.0690534114837646,1004.3598022460938,38355148.0,53065116.0,25473664.0,8.176849365234375,0.13592450320720673,2910.3837890625,,
20240702,12,40,2024-07-04 04:00:00,0.0,32.751041412353516,6.4013671875,35.638973236083984,0.9099178314208984,1004.236083984375,39308284.0,54257756.0,25473664.0,7.373504638671875,0.13594050705432892,2936.486572265625,,
20240702,12,41,2024-07-04 05:00:00,0.0,32.900146484375,6.536895751953125,220.37730407714844,0.7380409240722656,1004.1574096679688,40284756.0,55447932.0,25473664.0,6.78204345703125,0.13595975935459137,2948.224853515625,,
20240702,12,42,2024-07-04 06:00:00,0.0,33.39829635620117,6.337799072265625,110.21387481689453,0.8480491042137146,1004.0026245117188,41239364.0,56628208.0,25473664.0,6.19146728515625,0.13597902655601501,2921.4169921875,,
20240702,12,43,2024-07-04 07:00:00,0.0,34.265010833740234,5.747833251953125,128.07879638671875,1.3217631578445435,1004.1931762695312,42172264.0,57795484.0,25473664.0,5.595611572265625,0.13599452376365662,2852.6357421875,,
20240702,12,44,2024-07-04 08:00:00,0.0,35.468116760253906,5.258209228515625,123.65409851074219,1.6540424823760986,1004.239013671875,43094884.0,58958180.0,25473664.0,5.1102294921875,0.1360088735818863,2775.085205078125,,
20240702,12,45,2024-07-04 09:00:00,0.0,37.192726135253906,5.13958740234375,130.7586212158203,1.4739164113998413,1004.4722290039062,44010268.0,60112760.0,25473664.0,4.638397216796875,0.13602328300476074,2732.84130859375,,
20240702,12,46,2024-07-04 10:00:00,0.0,40.59125518798828,3.742156982421875,158.6063995361328,2.248652935028076,1005.2208862304688,44921944.0,61263884.0,25473664.0,4.269256591796875,0.1360403299331665,2520.730224609375,,
20240702,12,47,2024-07-04 11:00:00,0.0,40.131465911865234,2.805206298828125,161.819580078125,2.479586124420166,1006.1558227539062,45823164.0,62414052.0,25473664.0,3.968597412109375,0.13605467975139618,2285.564453125,,
20240702,12,48,2024-07-04 12:00:00,0.0,36.826805114746094,4.430694580078125,172.23463439941406,2.167152166366577,1006.8379516601562,46715408.0,63567056.0,25622056.0,3.989501953125,0.13606901466846466,2166.002197265625,,
20240702,12,49,2024-07-04 13:00:00,0.0,29.555721282958984,7.512725830078125,222.17333984375,1.9970272779464722,1007.7083129882812,47606472.0,64804988.0,26374132.0,5.455902099609375,0.13608334958553314,2143.83544921875,,
20240702,12,50,2024-07-04 14:00:00,0.0,23.52082061767578,11.316009521484375,213.51663208007812,5.102715492248535,1008.5957641601562,48512668.0,66148444.0,27719324.0,7.95062255859375,0.1360991895198822,2583.8251953125,,
20240702,12,51,2024-07-04 15:00:00,0.0,20.579504013061523,12.08502197265625,185.5962371826172,5.4537434577941895,1008.5591430664062,49418644.0,67553368.0,29535862.0,10.38275146484375,0.13611380755901337,2437.840576171875,,
20240702,12,52,2024-07-04 16:00:00,0.0,22.724939346313477,12.8345947265625,179.81964111328125,6.0988311767578125,1008.0511474609375,50329824.0,68996856.0,31613914.0,12.504425048828125,0.13613110780715942,2382.74609375,,
20240702,12,53,2024-07-04 17:00:00,0.0,22.109920501708984,13.104522705078125,180.645263671875,5.920407295227051,1007.7875366210938,51245872.0,70458728.0,33732968.0,14.1400146484375,0.1361512988805771,2239.392578125,,
20240702,12,54,2024-07-04 18:00:00,0.0,19.71369743347168,13.244598388671875,188.7371826171875,5.606293201446533,1007.4151611328125,52161428.0,71924488.0,35674432.0,15.249420166015625,0.1361667662858963,2072.653564453125,,
20240702,12,55,2024-07-04 19:00:00,0.0,16.938949584960938,13.42999267578125,193.6451873779297,5.365419864654541,1007.2308959960938,53073356.0,73374632.0,37229504.0,15.72442626953125,0.1361812800168991,2163.189208984375,,
20240702,12,56,2024-07-04 20:00:00,0.0,14.223368644714355,12.330902099609375,194.6933135986328,4.833131790161133,1007.334716796875,53970340.0,74786568.0,38233972.0,15.429534912109375,0.13619297742843628,2233.1845703125,,
20240702,12,57,2024-07-04 21:00:00,0.0,19.162622451782227,9.52996826171875,193.90451049804688,3.3356828689575195,1007.6768798828125,54855192.0,76130520.0,38588184.0,14.1790771484375,0.13620218634605408,2160.971435546875,,
20240702,12,58,2024-07-04 22:00:00,0.0,23.650569915771484,6.3787841796875,187.83807373046875,2.55222225189209,1008.3826904296875,55725072.0,77389832.0,38592392.0,12.2550048828125,0.13621605932712555,2182.519287109375,,
20240702,12,59,2024-07-04 23:00:00,0.0,24.39858627319336,5.24029541015625,182.46839904785156,2.8643949031829834,1009.3158569335938,56576376.0,78615176.0,38592392.0,10.518829345703125,0.13622921705245972,2184.97705078125,,
20240702,12,60,2024-07-05 00:00:00,0.0,25.70183753967285,3.6439208984375,189.5267791748047,2.78938627243042,1010.2111206054688,57404032.0,79819024.0,38592392.0,9.012786865234375,0.13623884320259094,2197.025390625,,
20240702,12,61,2024-07-05 01:00:00,0.0,27.81902503967285,2.38763427734375,192.50564575195312,2.4184420108795166,1010.900146484375,58217304.0,80993792.0,38592392.0,7.57342529296875,0.13624857366085052,2092.189208984375,,
20240702,12,62,2024-07-05 02:00:00,0.0,29.445783615112305,1.618011474609375,202.404052734375,2.4327619075775146,1011.4398193359375,59018940.0,82148416.0,38592392.0,6.2957763671875,0.1362583488225937,1976.4444580078125,,
20240702,12,63,2024-07-05 03:00:00,0.0,31.836200714111328,0.783233642578125,233.58352661132812,2.410830497741699,1011.9959106445312,59812192.0,83285048.0,38592392.0,5.153076171875,0.13626815378665924,1863.1912841796875,,
20240702,12,64,2024-07-05 04:00:00,0.0,33.01546096801758,0.150634765625,233.52528381347656,2.5461173057556152,1012.2848510742188,60601796.0,84408224.0,38592392.0,4.163970947265625,0.13627976179122925,1841.875732421875,,
20240702,12,65,2024-07-05 05:00:00,0.0,37.78126907348633,-0.71044921875,227.8072052001953,2.343412399291992,1012.4927978515625,61388596.0,85520840.0,38592392.0,3.313812255859375,0.13629163801670074,1710.396484375,,
20240702,12,66,2024-07-05 06:00:00,0.0,39.77991485595703,-1.220733642578125,228.52969360351562,2.3094863891601562,1012.8139038085938,62171376.0,86621496.0,38592392.0,2.539154052734375,0.13630428910255432,1522.9542236328125,,
20240702,12,67,2024-07-05 07:00:00,0.0,39.85542678833008,-1.53594970703125,232.62554931640625,2.382969379425049,1012.8702392578125,62955432.0,87713256.0,38592392.0,1.868011474609375,0.13631616532802582,1447.5438232421875,,
20240702,12,68,2024-07-05 08:00:00,0.0,40.433197021484375,-1.887481689453125,238.807861328125,2.3435821533203125,1012.5681762695312,63738220.0,88797280.0,38592392.0,1.273223876953125,0.1363278180360794,1451.8359375,,
20240702,12,69,2024-07-05 09:00:00,0.0,41.86486053466797,-1.998046875,237.44969177246094,2.5628373622894287,1012.8423461914062,64520856.0,89874392.0,38592392.0,0.748779296875,0.13633961975574493,1488.964599609375,,
20240702,12,70,2024-07-05 10:00:00,0.0,43.339900970458984,-2.55548095703125,240.8874969482422,2.556810140609741,1013.4672241210938,65302372.0,90944736.0,38592392.0,0.270751953125,0.1363515555858612,1536.1959228515625,,
20240702,12,71,2024-07-05 11:00:00,0.0,44.891319274902344,-2.71185302734375,241.1641082763672,2.783113479614258,1013.9998168945312,66086080.0,92009552.0,38592392.0,-0.14990234375,0.13636352121829987,1675.326171875,,
20240702,12,72,2024-07-05 12:00:00,0.0,39.66088104248047,-1.011322021484375,239.8621368408203,2.98703670501709,1014.5987548828125,66872096.0,93081776.0,38749600.0,-0.157470703125,0.13637544214725494,1633.6522216796875,,
20240702,18,0,2024-07-02 18:00:00,0.0,29.064807891845703,20.798095703125,335.2613830566406,4.49139928817749,997.3643798828125,0.0,0.0,0.0,13.51910400390625,0.13302654027938843,3829.8623046875,,
20240702,18,1,2024-07-02 19:00:00,0.0,27.662067413330078,20.906951904296875,325.7684326171875,3.955892324447632,996.921142578125,1073219.5,1560875.0,1505989.875,16.05419921875,0.13305972516536713,3805.991943359375,,
20240702,18,2,2024-07-02 20:00:00,0.0,31.637252807617188,19.58880615234375,315.3288879394531,2.2644805908203125,997.0051879882812,2150332.5,3092670.5,2461858.25,17.179443359375,0.1330932080745697,3837.130615234375,,
