date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230407,12,37,2023-04-09 01:00:00,0.0,50.38594055175781,20.155670166015625,27.092071533203125,2.0817322731018066,976.8633422851562,47498340.0,60848228.0,41145376.0,24.376068115234375,0.14026200771331787,,,
20230407,12,38,2023-04-09 02:00:00,0.0,53.67770767211914,18.679840087890625,12.847579956054688,2.1229982376098633,977.0460815429688,48711864.0,62343324.0,41145376.0,23.0587158203125,0.14022986590862274,,,
20230407,12,39,2023-04-09 03:00:00,0.0,59.415523529052734,17.590484619140625,351.2452087402344,2.103224039077759,977.3248291015625,49912208.0,63812504.0,41145376.0,21.86749267578125,0.14020700752735138,,,
20230407,12,40,2023-04-09 04:00:00,0.0,66.74101257324219,16.774993896484375,348.9068908691406,1.7029707431793213,977.2040405273438,51096576.0,65259376.0,41145376.0,20.79229736328125,0.1401953250169754,,,
20230407,12,41,2023-04-09 05:00:00,0.0,70.99508666992188,16.395477294921875,0.27297210693359375,2.0109634399414062,977.2316284179688,52271888.0,66691120.0,41145376.0,19.87060546875,0.14019258320331573,,,
20230407,12,42,2023-04-09 06:00:00,0.0,75.77405548095703,15.670654296875,8.225563049316406,1.9257872104644775,977.0675659179688,53434992.0,68109008.0,41145376.0,19.052764892578125,0.1401955634355545,,,
20230407,12,43,2023-04-09 07:00:00,0.0,81.41230773925781,15.0308837890625,13.677284240722656,1.8338723182678223,976.6088256835938,54586380.0,69513136.0,41145376.0,18.30975341796875,0.14020512998104095,,,
20230407,12,44,2023-04-09 08:00:00,0.0,86.9519271850586,14.401824951171875,14.045913696289062,1.786699652671814,976.2693481445312,55720560.0,70901880.0,41145376.0,17.594635009765625,0.14022038877010345,,,
20230407,12,45,2023-04-09 09:00:00,0.0,89.12532806396484,13.859710693359375,12.582344055175781,1.7918870449066162,976.5442504882812,56846760.0,72277344.0,41145376.0,16.938629150390625,0.1402391493320465,,,
20230407,12,46,2023-04-09 10:00:00,0.0,90.77391815185547,13.263641357421875,10.940788269042969,1.8866064548492432,976.9437255859375,57966248.0,73643952.0,41145376.0,16.357696533203125,0.14026044309139252,,,
20230407,12,47,2023-04-09 11:00:00,0.0,84.60491180419922,13.566375732421875,8.845687866210938,1.904064655303955,977.2032470703125,59077936.0,75004240.0,41186752.0,15.93157958984375,0.1402798444032669,,,
20230407,12,48,2023-04-09 12:00:00,0.0,64.46784210205078,16.641021728515625,9.990280151367188,2.374157428741455,977.6343383789062,60196324.0,76425984.0,41798228.0,16.7137451171875,0.14027197659015656,,,
20230407,12,49,2023-04-09 13:00:00,0.0,46.23377990722656,20.9844970703125,9.853729248046875,3.6369693279266357,977.5906982421875,61347672.0,77963304.0,43195536.0,18.855010986328125,0.14021097123622894,,,
20230407,12,50,2023-04-09 14:00:00,0.0,37.24321746826172,23.197723388671875,12.651382446289062,4.723770618438721,977.0803833007812,62524564.0,79602216.0,45292824.0,21.59967041015625,0.14009490609169006,,,
20230407,12,51,2023-04-09 15:00:00,0.0,33.287025451660156,25.239837646484375,15.579872131347656,4.788702964782715,976.1900634765625,63723476.0,81326624.0,47922384.0,24.501373291015625,0.13992983102798462,,,
20230407,12,52,2023-04-09 16:00:00,0.0,31.435781478881836,26.1693115234375,19.094223022460938,4.520806312561035,975.4783935546875,64944120.0,83119736.0,50870660.0,27.222686767578125,0.13972677290439606,,,
20230407,12,53,2023-04-09 17:00:00,0.0,30.125320434570312,27.82659912109375,21.567596435546875,5.1384453773498535,974.3851928710938,66180160.0,84956216.0,53893896.0,29.4794921875,0.13950136303901672,,,
20230407,12,54,2023-04-09 18:00:00,0.0,28.29949378967285,27.57244873046875,22.02808380126953,4.304502487182617,973.2205810546875,67425168.0,86811088.0,56745236.0,31.11077880859375,0.1392684131860733,,,
20230407,12,55,2023-04-09 19:00:00,0.0,28.341859817504883,28.251190185546875,24.38159942626953,4.450939178466797,972.423828125,68684512.0,88657928.0,59182380.0,31.990234375,0.1390477865934372,,,
20230407,12,56,2023-04-09 20:00:00,0.0,29.016775131225586,28.4852294921875,24.969894409179688,4.489321708679199,972.0496826171875,69954864.0,90471112.0,61007372.0,32.045562744140625,0.13885784149169922,,,
20230407,12,57,2023-04-09 21:00:00,0.0,31.604171752929688,26.45343017578125,24.56110382080078,3.7252588272094727,971.9917602539062,71228360.0,92222520.0,62079708.0,31.2142333984375,0.1387111097574234,,,
20230407,12,58,2023-04-09 22:00:00,0.0,38.646549224853516,24.4122314453125,30.75177001953125,3.3549551963806152,972.009765625,72497088.0,93890608.0,62375836.0,29.55078125,0.13861402869224548,,,
20230407,12,59,2023-04-09 23:00:00,0.0,45.732913970947266,23.0540771484375,29.575439453125,2.7343969345092773,972.7443237304688,73745416.0,95480096.0,62376208.0,27.61602783203125,0.13855916261672974,,,
20230407,12,60,2023-04-10 00:00:00,0.0,50.65683364868164,21.001739501953125,30.830528259277344,2.177783250808716,973.4710083007812,74972752.0,97032000.0,62376208.0,25.887786865234375,0.13852223753929138,,,
20230407,12,61,2023-04-10 01:00:00,0.0,53.821224212646484,19.385772705078125,16.073486328125,2.2411787509918213,974.0260620117188,76181720.0,98552328.0,62376208.0,24.34808349609375,0.13849370181560516,,,
20230407,12,62,2023-04-10 02:00:00,0.0,59.191219329833984,17.835601806640625,358.86541748046875,2.101907253265381,974.4157104492188,77378040.0,100040296.0,62376208.0,22.93951416015625,0.13847468793392181,,,
20230407,12,63,2023-04-10 03:00:00,0.0,64.84539031982422,17.472625732421875,347.775634765625,1.9777719974517822,974.5403442382812,78566064.0,101505512.0,62376208.0,21.718597412109375,0.13846461474895477,,,
20230407,12,64,2023-04-10 04:00:00,0.0,70.04673767089844,17.525665283203125,355.1854248046875,1.8778005838394165,974.5205078125,79747656.0,102953360.0,62376208.0,20.681121826171875,0.1384638100862503,,,
20230407,12,65,2023-04-10 05:00:00,0.0,77.06813049316406,16.722503662109375,357.29754638671875,1.7811470031738281,974.2661743164062,80921376.0,104387080.0,62376208.0,19.777557373046875,0.1384706050157547,,,
20230407,12,66,2023-04-10 06:00:00,0.0,81.4630355834961,15.951995849609375,351.0614013671875,1.7292617559432983,973.8099975585938,82071696.0,105798792.0,62376208.0,18.889556884765625,0.13848452270030975,,,
20230407,12,67,2023-04-10 07:00:00,0.0,82.66814422607422,15.821533203125,1.1638717651367188,1.7474660873413086,973.3939819335938,83208184.0,107196120.0,62376208.0,18.1060791015625,0.13850277662277222,,,
20230407,12,68,2023-04-10 08:00:00,0.0,83.2691879272461,15.54931640625,13.208908081054688,2.0649592876434326,973.2684936523438,84340608.0,108586976.0,62376208.0,17.47174072265625,0.13852114975452423,,,
20230407,12,69,2023-04-10 09:00:00,0.0,86.55140686035156,14.570098876953125,351.8616943359375,1.626965880393982,973.5792846679688,85464352.0,109964408.0,62376208.0,16.843170166015625,0.13854250311851501,,,
20230407,12,70,2023-04-10 10:00:00,0.0,83.05968475341797,14.176361083984375,353.177490234375,1.7166448831558228,974.1276245117188,86585408.0,111327848.0,62376208.0,16.258514404296875,0.13856370747089386,,,
20230407,12,71,2023-04-10 11:00:00,0.0,79.11023712158203,14.28997802734375,344.44256591796875,1.4774131774902344,974.8675537109375,87701800.0,112688256.0,62413248.0,15.850433349609375,0.13858072459697723,,,
20230407,12,72,2023-04-10 12:00:00,0.0,65.64236450195312,16.41925048828125,7.734443664550781,1.5399962663650513,975.6979370117188,88833880.0,114113872.0,63006992.0,16.74359130859375,0.1385718733072281,,,
20230408,00,0,2023-04-08 00:00:00,0.0,68.51277923583984,22.39422607421875,43.49591064453125,1.4105442762374878,978.6641845703125,0.0,0.0,0.0,23.27239990234375,0.14330574870109558,,,
20230408,00,1,2023-04-08 01:00:00,0.0,75.0395736694336,22.268035888671875,358.6050109863281,1.4379099607467651,978.421630859375,1282488.875,1485065.375,0.0,22.12921142578125,0.1433040350675583,,,
20230408,00,2,2023-04-08 02:00:00,0.0,79.23046875,21.39617919921875,306.578125,1.4911881685256958,979.1478881835938,2560587.75,2956053.0,0.0,21.168548583984375,0.1433085948228836,,,
20230408,00,3,2023-04-08 03:00:00,0.0,83.22937774658203,20.5782470703125,286.88055419921875,1.7194477319717407,978.784423828125,3830476.75,4415853.5,0.0,20.350555419921875,0.1433180421590805,,,
20230408,00,4,2023-04-08 04:00:00,0.0,83.19924926757812,20.843780517578125,280.8836669921875,1.3328720331192017,979.1844482421875,5092833.5,5862314.0,0.0,19.6292724609375,0.1433325707912445,,,
20230408,00,5,2023-04-08 05:00:00,0.0,86.15472412109375,20.631256103515625,339.26165771484375,1.0811809301376343,979.2508544921875,6352522.5,7292192.0,0.0,18.9832763671875,0.14335179328918457,,,
20230408,00,6,2023-04-08 06:00:00,0.0,89.33901977539062,19.427642822265625,69.00482940673828,1.4301990270614624,979.1694946289062,7607773.5,8711779.0,0.0,18.417144775390625,0.14337320625782013,,,
20230408,00,7,2023-04-08 07:00:00,0.0,96.0872802734375,17.813934326171875,65.86385345458984,1.5452055931091309,978.7140502929688,8849140.0,10128055.0,0.0,17.910980224609375,0.1433969885110855,,,
20230408,00,8,2023-04-08 08:00:00,0.0,98.20825958251953,17.52935791015625,45.348960876464844,1.5626327991485596,979.0488891601562,10077169.0,11533869.0,0.0,17.419464111328125,0.14342473447322845,,,
20230408,00,9,2023-04-08 09:00:00,0.0,100.0,17.297210693359375,23.646644592285156,1.3607375621795654,978.6002197265625,11299477.0,12930281.0,0.0,16.97088623046875,0.1434532105922699,,,
20230408,00,10,2023-04-08 10:00:00,0.0,100.0,16.840087890625,24.275283813476562,1.5603852272033691,978.6427001953125,12514903.0,14318951.0,0.0,16.563018798828125,0.14348506927490234,,,
20230408,00,11,2023-04-08 11:00:00,0.0,98.28498840332031,17.13916015625,16.968421936035156,1.7950630187988281,978.659423828125,13724483.0,15706133.0,41385.5625,16.30926513671875,0.14351701736450195,,,
20230408,00,12,2023-04-08 12:00:00,0.0,83.3211441040039,19.156890869140625,18.690963745117188,2.2739851474761963,979.157958984375,14936006.0,17155396.0,638738.75,17.194000244140625,0.14352408051490784,,,
20230408,00,13,2023-04-08 13:00:00,0.0,69.78479766845703,21.873565673828125,15.849784851074219,3.2395381927490234,980.0771484375,16173676.0,18713296.0,2003232.75,19.317718505859375,0.14348047971725464,,,
20230408,00,14,2023-04-08 14:00:00,0.0,59.87342834472656,23.868072509765625,14.126953125,4.35026216506958,979.6614379882812,17432724.0,20365616.0,4051494.5,21.977447509765625,0.1433800607919693,,,
20230408,00,15,2023-04-08 15:00:00,0.0,51.36152648925781,25.178070068359375,15.457649230957031,4.937132835388184,979.4786987304688,18711072.0,22093358.0,6624856.5,24.697967529296875,0.14322607219219208,,,
20230408,00,16,2023-04-08 16:00:00,0.0,45.330223083496094,26.05609130859375,18.050201416015625,4.959784507751465,978.8714599609375,20005188.0,23881220.0,9509344.0,27.220001220703125,0.14302603900432587,,,
20230408,00,17,2023-04-08 17:00:00,0.0,41.342960357666016,26.7208251953125,20.466842651367188,5.008834362030029,977.643310546875,21306630.0,25706136.0,12470979.0,29.277069091796875,0.1427966207265854,,,
20230408,00,18,2023-04-08 18:00:00,0.0,37.927730560302734,27.292236328125,21.516929626464844,4.394120693206787,976.5337524414062,22610474.0,27544164.0,15266963.0,30.72186279296875,0.14255861937999725,,,
20230408,00,19,2023-04-08 19:00:00,0.0,36.57588577270508,26.916961669921875,25.35235595703125,4.584765911102295,975.8112182617188,23913584.0,29370740.0,17666550.0,31.42706298828125,0.14233334362506866,,,
20230408,00,20,2023-04-08 20:00:00,0.0,34.756561279296875,26.95416259765625,27.449108123779297,4.490128517150879,975.1803588867188,25214426.0,31160254.0,19470398.0,31.323486328125,0.14213939011096954,,,
20230408,00,21,2023-04-08 21:00:00,0.0,38.14405822753906,25.150970458984375,24.52558135986328,3.6385819911956787,975.2135009765625,26504776.0,32888900.0,20538014.0,30.38885498046875,0.14198711514472961,,,
20230408,00,22,2023-04-08 22:00:00,0.0,42.794158935546875,23.518463134765625,30.352279663085938,3.2750496864318848,975.7099609375,27790374.0,34539168.0,20842746.0,28.709686279296875,0.14188645780086517,,,
20230408,00,23,2023-04-08 23:00:00,0.0,45.73571014404297,21.91778564453125,30.228057861328125,2.761734962463379,976.525146484375,29045404.0,36114656.0,20843188.0,26.791046142578125,0.14182519912719727,,,
20230408,00,24,2023-04-09 00:00:00,0.0,51.11309051513672,20.407257080078125,27.385379791259766,1.9074970483779907,976.9674682617188,30277606.0,37653088.0,20843188.0,25.081756591796875,0.14177823066711426,,,
20230408,00,25,2023-04-09 01:00:00,0.0,55.15595626831055,19.529876708984375,24.20128631591797,2.154906988143921,977.290283203125,31495308.0,39160476.0,20843188.0,23.571258544921875,0.14174287021160126,,,
20230408,00,26,2023-04-09 02:00:00,0.0,60.509132385253906,18.605987548828125,17.75658416748047,2.0156877040863037,977.5552978515625,32700004.0,40641620.0,20843188.0,22.2398681640625,0.14171718060970306,,,
20230408,00,27,2023-04-09 03:00:00,0.0,66.8580551147461,17.530059814453125,355.63861083984375,1.9347736835479736,977.8880004882812,33894440.0,42096940.0,20843188.0,21.042724609375,0.14170260727405548,,,
20230408,00,28,2023-04-09 04:00:00,0.0,70.23422241210938,17.4764404296875,346.6007385253906,1.7637760639190674,977.6414794921875,35081608.0,43532468.0,20843188.0,19.993438720703125,0.1416957974433899,,,
20230408,00,29,2023-04-09 05:00:00,0.0,73.20797729492188,17.244598388671875,358.2965087890625,2.194913387298584,977.5951538085938,36263244.0,44953924.0,20843188.0,19.1048583984375,0.14169380068778992,,,
20230408,00,30,2023-04-09 06:00:00,0.0,78.33210754394531,16.3486328125,7.3441009521484375,1.8160696029663086,977.4624633789062,37435140.0,46362760.0,20843188.0,18.33026123046875,0.141697496175766,,,
20230408,00,31,2023-04-09 07:00:00,0.0,85.11148071289062,15.73016357421875,10.008216857910156,1.7067941427230835,977.0055541992188,38596220.0,47759688.0,20843188.0,17.635772705078125,0.14170832931995392,,,
20230408,00,32,2023-04-09 08:00:00,0.0,90.3482437133789,15.19305419921875,11.427459716796875,1.816967487335205,976.7255249023438,39746356.0,49143508.0,20843188.0,16.989227294921875,0.14172635972499847,,,
20230408,00,33,2023-04-09 09:00:00,0.0,93.81169128417969,14.407379150390625,8.832717895507812,1.817690372467041,976.8214721679688,40884896.0,50515748.0,20843188.0,16.391693115234375,0.14174847304821014,,,
20230408,00,34,2023-04-09 10:00:00,0.0,95.78811645507812,13.819793701171875,8.584732055664062,1.8490351438522339,977.2056884765625,42014356.0,51877904.0,20843188.0,15.844268798828125,0.14177297055721283,,,
20230408,00,35,2023-04-09 11:00:00,0.0,89.1080551147461,14.319305419921875,5.742095947265625,2.042144298553467,977.6742553710938,43138404.0,53234096.0,20883494.0,15.447479248046875,0.14179618656635284,,,
20230408,00,36,2023-04-09 12:00:00,0.0,71.46472930908203,16.94537353515625,7.743072509765625,2.6498947143554688,978.0723876953125,44264744.0,54651168.0,21491102.0,16.244781494140625,0.14179353415966034,,,
20230408,00,37,2023-04-09 13:00:00,0.0,52.399898529052734,20.239501953125,7.182884216308594,4.052635669708252,978.0482788085938,45422620.0,56180564.0,22881318.0,18.363006591796875,0.14173908531665802,,,
20230408,00,38,2023-04-09 14:00:00,0.0,42.07358932495117,22.721343994140625,9.302207946777344,5.053454399108887,977.5703735351562,46607868.0,57809792.0,24968332.0,21.07958984375,0.14162646234035492,,,
20230408,00,39,2023-04-09 15:00:00,0.0,36.63151931762695,24.510406494140625,12.371223449707031,5.296133041381836,976.6010131835938,47816084.0,59521620.0,27582098.0,23.926177978515625,0.1414637416601181,,,
20230408,00,40,2023-04-09 16:00:00,0.0,33.79487609863281,25.8719482421875,15.705955505371094,5.265126705169678,975.8099975585938,49041480.0,61299628.0,30512992.0,26.6004638671875,0.1412600427865982,,,
20230408,00,41,2023-04-09 17:00:00,0.0,32.338645935058594,26.70513916015625,21.78491973876953,5.235671520233154,974.6052856445312,50280024.0,63120652.0,33521208.0,28.828521728515625,0.14103224873542786,,,
20230408,00,42,2023-04-09 18:00:00,0.0,30.725154876708984,27.78790283203125,21.107017517089844,4.712151050567627,973.644287109375,51531080.0,64961156.0,36357276.0,30.45489501953125,0.14079739153385162,,,
20230408,00,43,2023-04-09 19:00:00,0.0,30.730587005615234,27.75421142578125,22.919357299804688,4.923437595367432,972.7791748046875,52793296.0,66793772.0,38781724.0,31.32562255859375,0.14057573676109314,,,
20230408,00,44,2023-04-09 20:00:00,0.0,31.496082305908203,27.884002685546875,24.445526123046875,4.553819179534912,972.2821655273438,54067512.0,68592296.0,40594644.0,31.371429443359375,0.1403847336769104,,,
20230408,00,45,2023-04-09 21:00:00,0.0,34.19908142089844,26.361602783203125,23.86382293701172,4.068290710449219,972.2692260742188,55345324.0,70330856.0,41659248.0,30.550201416015625,0.1402372419834137,,,
20230408,00,46,2023-04-09 22:00:00,0.0,41.48867416381836,24.115447998046875,28.239360809326172,3.1723458766937256,972.5383911132812,56619024.0,71988408.0,41956156.0,28.917510986328125,0.14013999700546265,,,
20230408,00,47,2023-04-09 23:00:00,0.0,47.95750427246094,22.641754150390625,28.504215240478516,2.697270631790161,972.9269409179688,57872424.0,73569968.0,41956156.0,27.0289306640625,0.14008603990077972,,,
20230408,00,48,2023-04-10 00:00:00,0.0,53.44839859008789,21.108184814453125,29.067970275878906,2.3118884563446045,973.5000610351562,59107556.0,75116520.0,41956156.0,25.36138916015625,0.1400488317012787,,,
20230408,00,49,2023-04-10 01:00:00,0.0,52.98177719116211,19.90496826171875,20.519325256347656,2.3741655349731445,974.0841674804688,60324312.0,76633120.0,41956156.0,23.88671875,0.14001789689064026,,,
20230408,00,50,2023-04-10 02:00:00,0.0,56.56288146972656,19.0118408203125,11.393714904785156,2.1787846088409424,974.8287963867188,61530356.0,78126288.0,41956156.0,22.6083984375,0.13999205827713013,,,
20230408,00,51,2023-04-10 03:00:00,0.0,65.15131378173828,17.626007080078125,349.5354919433594,2.0025806427001953,975.3369140625,62726076.0,79594672.0,41956156.0,21.440277099609375,0.139976367354393,,,
20230408,00,52,2023-04-10 04:00:00,0.0,73.62604522705078,16.927734375,352.3678283691406,1.7306476831436157,975.1004638671875,63907352.0,81035360.0,41956156.0,20.334747314453125,0.1399739533662796,,,
