date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231208,12,51,2023-12-10 15:00:00,0.0,22.265296936035156,28.735870361328125,92.10982513427734,3.4289276599884033,1001.0132446289062,61868048.0,83564216.0,72205608.0,32.31317138671875,0.19154906272888184,4051.6689453125,,
20231208,12,52,2023-12-10 16:00:00,0.0,20.74671745300293,29.285736083984375,87.45044708251953,3.7651374340057373,1000.5952758789062,63129308.0,85538448.0,76230928.0,35.006988525390625,0.19108262658119202,4101.2841796875,,
20231208,12,53,2023-12-10 17:00:00,0.0,19.725814819335938,29.66851806640625,88.84683227539062,4.009123802185059,999.5255126953125,64394568.0,87536832.0,80255608.0,37.051116943359375,0.1906026154756546,4177.09228515625,,
20231208,12,54,2023-12-10 18:00:00,0.0,20.265695571899414,30.4635009765625,75.05762481689453,4.5235466957092285,998.6483154296875,65669368.0,89537568.0,84039176.0,38.3179931640625,0.1901453137397766,4280.630859375,,
20231208,12,55,2023-12-10 19:00:00,0.0,20.37563133239746,29.7755126953125,75.59895324707031,5.7622270584106445,998.0159301757812,66966776.0,91508096.0,87350480.0,38.529571533203125,0.18975584208965302,4355.85693359375,,
20231208,12,56,2023-12-10 20:00:00,0.0,20.326818466186523,29.55572509765625,87.22819519042969,4.924190521240234,997.4152221679688,68245048.0,93427928.0,90037328.0,38.000396728515625,0.18941785395145416,4389.4267578125,,
20231208,12,57,2023-12-10 21:00:00,0.0,18.86862564086914,28.6768798828125,70.35309600830078,5.015273571014404,996.930908203125,69509408.0,95287608.0,91965304.0,36.75372314453125,0.18913549184799194,4389.6884765625,,
20231208,12,58,2023-12-10 22:00:00,0.0,19.32600975036621,28.054351806640625,75.4992446899414,4.820235729217529,996.5723876953125,70754896.0,97079832.0,93068816.0,35.043609619140625,0.18890736997127533,4449.0615234375,,
20231208,12,59,2023-12-10 23:00:00,0.0,28.13134002685547,24.805511474609375,73.00277709960938,3.3468496799468994,996.7534790039062,72000144.0,98789936.0,93387960.0,32.89251708984375,0.18877241015434265,4509.130859375,,
20231208,12,60,2023-12-11 00:00:00,0.0,36.601959228515625,22.766204833984375,78.56034088134766,3.2334001064300537,997.0270385742188,73242064.0,100408920.0,93389240.0,30.648895263671875,0.18875257670879364,4559.162109375,,
20231208,12,61,2023-12-11 01:00:00,0.0,44.03166198730469,21.401702880859375,82.40176391601562,3.0373589992523193,997.6986694335938,74467168.0,101990208.0,93389240.0,28.720916748046875,0.18876807391643524,4610.03466796875,,
20231208,12,62,2023-12-11 02:00:00,0.0,47.58135986328125,20.744049072265625,87.68357849121094,3.359095811843872,997.8934326171875,75687424.0,103545984.0,93389240.0,27.09747314453125,0.18880221247673035,4645.05078125,,
20231208,12,63,2023-12-11 03:00:00,0.0,51.29747772216797,19.619903564453125,84.03398132324219,3.1234922409057617,997.8366088867188,76890320.0,105078664.0,93389240.0,25.6778564453125,0.1888445019721985,4628.26953125,,
20231208,12,64,2023-12-11 04:00:00,0.0,54.679813385009766,18.476470947265625,69.61837768554688,2.8869986534118652,997.6735229492188,78074648.0,106580928.0,93389240.0,24.38116455078125,0.1888933926820755,4622.21923828125,,
20231208,12,65,2023-12-11 05:00:00,0.0,55.902915954589844,17.70587158203125,56.23155975341797,2.7553634643554688,997.4586791992188,79248648.0,108062728.0,93389240.0,23.24139404296875,0.18894828855991364,4601.060546875,,
20231208,12,66,2023-12-11 06:00:00,0.0,56.23065948486328,17.0791015625,48.4453010559082,2.896062135696411,997.2415161132812,80415016.0,109526312.0,93389240.0,22.233245849609375,0.1890033483505249,4564.78271484375,,
20231208,12,67,2023-12-11 07:00:00,0.0,56.40851593017578,16.959381103515625,43.29500198364258,3.242122173309326,996.9935913085938,81575400.0,110978192.0,93389240.0,21.36529541015625,0.18905861675739288,4557.10302734375,,
20231208,12,68,2023-12-11 08:00:00,0.0,54.49884033203125,16.949615478515625,44.61590576171875,3.574432134628296,996.9822387695312,82726600.0,112422648.0,93389240.0,20.61700439453125,0.1891084760427475,4559.875,,
20231208,12,69,2023-12-11 09:00:00,0.0,58.09815979003906,16.602752685546875,44.23427200317383,3.5620574951171875,997.528564453125,83872544.0,113858528.0,93390312.0,19.965911865234375,0.1891600787639618,4554.48681640625,,
20231208,12,70,2023-12-11 10:00:00,0.0,56.257205963134766,18.422698974609375,44.862274169921875,4.1207146644592285,997.9598999023438,85016528.0,115314024.0,93721608.0,19.911529541015625,0.1891835480928421,4579.53466796875,,
20231208,12,71,2023-12-11 11:00:00,0.0,58.00022888183594,20.77728271484375,42.03329849243164,5.32682466506958,998.2283325195312,86175840.0,116848824.0,94833072.0,20.944122314453125,0.18918099999427795,4595.36376953125,,
20231208,12,72,2023-12-11 12:00:00,0.0,55.50228500366211,22.9005126953125,37.37839889526367,5.963013172149658,997.9876098632812,87357200.0,118469456.0,96776480.0,22.8079833984375,0.18914394080638885,4600.16845703125,,
20231208,18,0,2023-12-08 18:00:00,0.0,19.62257194519043,29.600799560546875,55.312530517578125,6.729903221130371,1002.2108154296875,0.0,0.0,0.0,24.10906982421875,0.18714620172977448,4150.3916015625,,
20231208,18,1,2023-12-08 19:00:00,0.0,18.523887634277344,29.21710205078125,53.4692268371582,6.5477614402771,1001.5216064453125,1232739.25,1851044.5,3318454.75,27.36773681640625,0.1869041919708252,4151.82861328125,,
20231208,18,2,2023-12-08 20:00:00,0.0,18.879833221435547,28.968963623046875,56.207252502441406,6.591211318969727,1000.77880859375,2462187.5,3677453.25,5998488.0,29.06561279296875,0.18668675422668457,4203.30078125,,
20231208,18,3,2023-12-08 21:00:00,0.0,20.5805606842041,28.100341796875,54.39967346191406,6.912713527679443,1000.8013916015625,3693939.5,5457513.0,7906807.5,29.4906005859375,0.18650953471660614,4248.84619140625,,
20231208,18,4,2023-12-08 22:00:00,0.0,24.039264678955078,26.797760009765625,50.14681625366211,6.764047622680664,1000.0056762695312,4922236.0,7171473.5,8981645.0,28.8848876953125,0.18638558685779572,4249.69580078125,,
20231208,18,5,2023-12-08 23:00:00,0.0,30.20195770263672,24.288787841796875,56.352657318115234,5.122872829437256,1000.7942504882812,6141136.0,8807108.0,9282196.0,27.496124267578125,0.1863252818584442,4277.6787109375,,
20231208,18,6,2023-12-09 00:00:00,0.0,35.532264709472656,22.0596923828125,61.76323699951172,4.6669793128967285,1001.1063232421875,7344455.0,10369245.0,9282196.0,25.8153076171875,0.18633253872394562,4310.93994140625,,
20231208,18,7,2023-12-09 01:00:00,0.0,39.96274185180664,20.6029052734375,56.621280670166016,4.3796916007995605,1001.3619384765625,8530206.0,11897517.0,9282196.0,24.30828857421875,0.18635466694831848,4398.43212890625,,
20231208,18,8,2023-12-09 02:00:00,0.0,44.83644485473633,19.6553955078125,50.51158142089844,4.196045398712158,1002.3131103515625,9704319.0,13400849.0,9282196.0,22.996734619140625,0.18638989329338074,4372.9111328125,,
20231208,18,9,2023-12-09 03:00:00,0.0,51.44657516479492,18.2508544921875,42.29519271850586,3.9333245754241943,1001.999267578125,10864628.0,14881296.0,9282196.0,21.8289794921875,0.18643918633460999,4374.98046875,,
20231208,18,10,2023-12-09 04:00:00,0.0,56.35892105102539,17.350067138671875,40.037925720214844,3.8778202533721924,1001.9764404296875,12015435.0,16332027.0,9282196.0,20.72869873046875,0.18650081753730774,4308.00439453125,,
20231208,18,11,2023-12-09 05:00:00,0.0,62.35914993286133,16.397735595703125,37.39057159423828,3.2609708309173584,1001.511474609375,13156873.0,17766494.0,9282196.0,19.76214599609375,0.18656949698925018,4303.92626953125,,
20231208,18,12,2023-12-09 06:00:00,0.0,66.99432373046875,15.527099609375,38.82427978515625,3.2730939388275146,1000.9921875,14289437.0,19177930.0,9282196.0,18.867156982421875,0.18664751946926117,4278.236328125,,
20231208,18,13,2023-12-09 07:00:00,0.0,69.3580551147461,15.026336669921875,49.6528205871582,3.2407777309417725,1000.2383422851562,15416413.0,20579064.0,9282196.0,18.09539794921875,0.18672993779182434,4260.54931640625,,
20231208,18,14,2023-12-09 08:00:00,0.0,69.83721160888672,15.13653564453125,49.515316009521484,3.809892416000366,1000.3905029296875,16538953.0,21972020.0,9282196.0,17.43798828125,0.1868147999048233,4219.71875,,
20231208,18,15,2023-12-09 09:00:00,0.0,72.03038787841797,14.997528076171875,48.90491485595703,3.8337087631225586,1000.7199096679688,17658284.0,23359464.0,9283342.0,16.885223388671875,0.18690204620361328,4166.92236328125,,
20231208,18,16,2023-12-09 10:00:00,0.0,67.15422058105469,16.4775390625,49.67081832885742,3.7931039333343506,1001.3790893554688,18781232.0,24763532.0,9609076.0,16.891998291015625,0.18696798384189606,4111.060546875,,
20231208,18,17,2023-12-09 11:00:00,0.0,59.524436950683594,19.44586181640625,47.67174530029297,4.393754482269287,1001.9624633789062,19924992.0,26248780.0,10708791.0,18.04718017578125,0.18700027465820312,4112.10009765625,,
20231208,18,18,2023-12-09 12:00:00,0.0,48.82063293457031,22.1441650390625,37.354026794433594,5.470174789428711,1001.9068603515625,21089018.0,27828640.0,12628075.0,20.125457763671875,0.1869828701019287,4029.3291015625,,
20231208,18,19,2023-12-09 13:00:00,0.0,40.8714485168457,23.8372802734375,42.579322814941406,6.066460609436035,1002.072265625,22269610.0,29496994.0,15306006.0,22.733642578125,0.18690705299377441,4010.77001953125,,
20231208,18,20,2023-12-09 14:00:00,0.0,34.5145378112793,25.055450439453125,46.63105392456055,5.893690586090088,1001.9708251953125,23463278.0,31239186.0,18614234.0,25.507080078125,0.18678037822246552,3958.33203125,,
20231208,18,21,2023-12-09 15:00:00,0.0,30.705175399780273,25.533843994140625,46.93437957763672,5.388033866882324,1001.7116088867188,24770048.0,33039340.0,21929448.0,27.9686279296875,0.18661290407180786,3845.4677734375,,
20231208,18,22,2023-12-09 16:00:00,0.0,27.604982376098633,26.336761474609375,46.05029296875,4.467584133148193,1001.5128173828125,26183458.0,34855800.0,24942294.0,29.987030029296875,0.18642129004001617,3739.422119140625,,
20231208,18,23,2023-12-09 17:00:00,1.9518502700622162e-19,28.920574188232422,24.826934814453125,61.03006362915039,2.837096929550171,1000.6973876953125,27622534.0,36671912.0,26959438.0,30.68280029296875,0.1862553209066391,3645.039794921875,,
20231208,18,24,2023-12-09 18:00:00,1.4327007635817068e-10,28.25327491760254,24.666412353515625,236.35951232910156,1.7675600051879883,1000.6450805664062,29082012.0,38421648.0,28108504.0,30.642242431640625,0.18612268567085266,3381.94189453125,,
20231208,18,25,2023-12-09 19:00:00,0.009569179266691208,35.07198715209961,23.002197265625,184.5518341064453,6.680614948272705,999.9456787109375,30531008.0,40094060.0,28730048.0,29.422149658203125,0.18610814213752747,3986.51416015625,,
20231208,18,26,2023-12-09 20:00:00,0.0,32.32090377807617,23.2943115234375,188.6448516845703,6.268362045288086,1000.7322387695312,31976726.0,41735544.0,29254092.0,28.210174560546875,0.18604795634746552,4061.1181640625,,
20231208,18,27,2023-12-09 21:00:00,4.2458996176719666e-06,35.20285415649414,22.167572021484375,201.7274627685547,4.8388590812683105,1001.5619506835938,33417420.0,43370296.0,29722530.0,27.282470703125,0.18598631024360657,3938.208984375,,
20231208,18,28,2023-12-09 22:00:00,0.0002354048192501068,35.457645416259766,22.314208984375,64.57283020019531,1.5256465673446655,1000.8234252929688,34853012.0,44971240.0,29926430.0,26.38323974609375,0.18595176935195923,3358.3935546875,,
20231208,18,29,2023-12-09 23:00:00,9.313225746154785e-10,36.820770263671875,21.77972412109375,5.8720703125,3.900555372238159,999.409912109375,36277180.0,46561800.0,30057936.0,25.481842041015625,0.18593835830688477,3780.265869140625,,
20231208,18,30,2023-12-10 00:00:00,7.368624210357666e-06,44.758750915527344,19.563690185546875,357.2319641113281,3.6848573684692383,999.3446655273438,37661056.0,48126716.0,30058244.0,24.5289306640625,0.1859615445137024,3899.175537109375,,
20231208,18,31,2023-12-10 01:00:00,0.0,51.77003479003906,17.66143798828125,319.7973937988281,2.4129528999328613,1000.5653686523438,38844176.0,49621256.0,30058244.0,23.17694091796875,0.18601666390895844,3969.523681640625,,
20231208,18,32,2023-12-10 02:00:00,0.0,54.273529052734375,17.010498046875,244.41635131835938,1.9656543731689453,1001.2848510742188,40013752.0,51079036.0,30058244.0,21.95458984375,0.18607713282108307,3908.626953125,,
20231208,18,33,2023-12-10 03:00:00,0.0,57.88028335571289,15.60784912109375,186.6708221435547,2.241945743560791,1001.3361206054688,41171292.0,52517596.0,30058244.0,20.8509521484375,0.18614137172698975,3868.5068359375,,
20231208,18,34,2023-12-10 04:00:00,0.0,57.66702651977539,15.112060546875,185.20455932617188,2.612832546234131,1001.4951171875,42321160.0,53940604.0,30058244.0,19.89031982421875,0.18620367348194122,3837.926513671875,,
20231208,18,35,2023-12-10 05:00:00,0.0,59.994049072265625,14.5711669921875,183.2714385986328,2.5361404418945312,1001.50341796875,43465832.0,55350976.0,30058244.0,19.0487060546875,0.18626785278320312,3773.6455078125,,
20231208,18,36,2023-12-10 06:00:00,0.0,64.33138275146484,14.374237060546875,168.5965118408203,2.803112030029297,1000.890625,44616316.0,56754064.0,30058244.0,18.353057861328125,0.18633832037448883,3810.18212890625,,
20231208,18,37,2023-12-10 07:00:00,0.0,67.358642578125,14.01556396484375,165.04234313964844,2.2990033626556396,1000.7756958007812,45768820.0,58147156.0,30058244.0,17.74188232421875,0.18641439080238342,3853.119140625,,
20231208,18,38,2023-12-10 08:00:00,0.0,70.7365951538086,13.347259521484375,144.0823516845703,2.2571449279785156,1000.8780517578125,46918236.0,59530728.0,30058244.0,17.196258544921875,0.1864926666021347,3891.01708984375,,
20231208,18,39,2023-12-10 09:00:00,0.0,72.51335906982422,13.6436767578125,151.8162841796875,2.318167209625244,1001.5745239257812,48059616.0,60900820.0,30059444.0,16.678619384765625,0.18657369911670685,3883.84130859375,,
20231208,18,40,2023-12-10 10:00:00,0.0,64.51393127441406,16.460540771484375,146.80819702148438,2.933441400527954,1001.8295288085938,49218088.0,62306892.0,30382372.0,16.910614013671875,0.1866348832845688,3863.24365234375,,
20231208,18,41,2023-12-10 11:00:00,0.0,54.339237213134766,20.059844970703125,147.67868041992188,3.65435528755188,1002.2237548828125,50391776.0,63816972.0,31485272.0,18.40380859375,0.18665635585784912,3874.12646484375,,
20231208,18,42,2023-12-10 12:00:00,0.0,44.05284881591797,22.65625,141.39930725097656,4.473724842071533,1002.2232055664062,51577412.0,65430636.0,33421274.0,20.806884765625,0.1866186261177063,3940.252197265625,,
20231208,18,43,2023-12-10 13:00:00,0.0,36.20217514038086,24.558380126953125,141.1830596923828,4.605907440185547,1002.2052001953125,52770652.0,67137160.0,36132288.0,23.7142333984375,0.186519593000412,4035.157958984375,,
20231208,18,44,2023-12-10 14:00:00,0.0,32.9195671081543,25.70599365234375,135.9949493408203,3.8433027267456055,1002.0379638671875,53978356.0,68932832.0,39479944.0,26.929290771484375,0.186361625790596,4081.718505859375,,
20231208,18,45,2023-12-10 15:00:00,0.0,30.46987533569336,26.79608154296875,125.55342102050781,3.3548529148101807,1001.6499633789062,55204320.0,70806448.0,43274704.0,30.194366455078125,0.18614518642425537,4132.98828125,,
20231208,18,46,2023-12-10 16:00:00,0.0,28.098033905029297,27.773712158203125,118.02446746826172,3.2611277103424072,1001.0419311523438,56452836.0,72738784.0,47294796.0,33.171539306640625,0.18589186668395996,4168.5810546875,,
20231208,18,47,2023-12-10 17:00:00,0.0,24.958471298217773,28.528106689453125,106.1847152709961,3.0188169479370117,1000.0135498046875,57713192.0,74709192.0,51312312.0,35.59820556640625,0.1856088638305664,4252.37744140625,,
20231208,18,48,2023-12-10 18:00:00,0.0,24.106109619140625,28.649627685546875,81.22669982910156,3.254866361618042,999.0216064453125,58982024.0,76693360.0,55092996.0,37.271697998046875,0.18532346189022064,4324.58203125,,
20231208,18,49,2023-12-10 19:00:00,0.0,23.876863479614258,29.05010986328125,85.2757568359375,3.440906047821045,997.9574584960938,60259816.0,78659608.0,58412756.0,37.96588134765625,0.18506601452827454,4380.07958984375,,
20231208,18,50,2023-12-10 20:00:00,0.0,22.30751609802246,28.8980712890625,86.25432586669922,4.124838829040527,997.3218383789062,61546048.0,80587152.0,61094840.0,37.665008544921875,0.18484510481357574,4388.0986328125,,
20231208,18,51,2023-12-10 21:00:00,0.0,21.762571334838867,28.162445068359375,83.55266571044922,3.573718786239624,996.60693359375,62810496.0,82451968.0,63024384.0,36.55010986328125,0.18465900421142578,4443.8369140625,,
20231208,18,52,2023-12-10 22:00:00,0.0,22.54331398010254,27.429931640625,84.75650787353516,4.105733394622803,996.693115234375,64065060.0,84243864.0,64125144.0,34.814544677734375,0.1845187097787857,4506.615234375,,
20231208,18,53,2023-12-10 23:00:00,0.0,27.31096839904785,25.449127197265625,85.00354766845703,3.6974289417266846,996.7129516601562,65308536.0,85950272.0,64444344.0,32.60205078125,0.18444329500198364,4528.79541015625,,
20231208,18,54,2023-12-11 00:00:00,0.0,36.42247009277344,22.781585693359375,80.85286712646484,3.3880045413970947,996.9420776367188,66544448.0,87573968.0,64444796.0,30.326507568359375,0.18445110321044922,4584.3271484375,,
20231208,18,55,2023-12-11 01:00:00,0.0,46.49167251586914,20.9190673828125,83.99403381347656,3.2930355072021484,997.5617065429688,67755736.0,89150232.0,64444796.0,28.31402587890625,0.18450109660625458,4617.39111328125,,
20231208,18,56,2023-12-11 02:00:00,0.0,50.188053131103516,20.218353271484375,88.91270446777344,3.1771721839904785,997.8067016601562,68972096.0,90700688.0,64444796.0,26.6551513671875,0.18456296622753143,4647.77001953125,,
20231208,18,57,2023-12-11 03:00:00,0.0,53.353092193603516,19.5789794921875,85.46516418457031,3.282095432281494,997.8251953125,70185072.0,92227376.0,64444796.0,25.237091064453125,0.18463638424873352,4644.46826171875,,
