date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230806,12,69,2023-08-09 09:00:00,0.0,82.32234954833984,5.3145751953125,133.48870849609375,2.182375431060791,1005.88037109375,71897320.0,95634624.0,43775072.0,7.620452880859375,0.14276981353759766,,,
20230806,12,70,2023-08-09 10:00:00,0.0,85.682373046875,5.19097900390625,107.12197875976562,2.543612241744995,1006.046630859375,72899880.0,96846184.0,43775072.0,7.239959716796875,0.14281345903873444,,,
20230806,12,71,2023-08-09 11:00:00,0.0,90.69905090332031,4.827606201171875,100.53053283691406,2.5589370727539062,1006.0577392578125,73889472.0,98051440.0,43778180.0,6.879150390625,0.14285723865032196,,,
20230806,12,72,2023-08-09 12:00:00,0.0,78.99567413330078,7.417205810546875,87.30146026611328,2.871090888977051,1006.3031616210938,74873392.0,99282656.0,44121000.0,7.284759521484375,0.1429050713777542,,,
20230806,18,0,2023-08-06 18:00:00,0.0,50.547725677490234,24.539459228515625,202.81222534179688,6.069488048553467,994.862060546875,0.0,0.0,0.0,17.942779541015625,0.13869956135749817,,,
20230806,18,1,2023-08-06 19:00:00,0.0,45.62406539916992,24.76763916015625,197.78622436523438,6.447112083435059,995.823486328125,1273556.5,1672579.25,1793286.0,20.540008544921875,0.13877537846565247,,,
20230806,18,2,2023-08-06 20:00:00,0.0,45.81037902832031,24.06134033203125,188.96678161621094,5.696405410766602,996.4492797851562,2536606.75,3318139.0,3033227.0,21.76141357421875,0.13884638249874115,,,
20230806,18,3,2023-08-06 21:00:00,0.0,50.30835723876953,22.262603759765625,191.30810546875,4.985824108123779,996.9496459960938,3781499.5,4902385.5,3614971.75,21.7178955078125,0.13891611993312836,,,
20230806,18,4,2023-08-06 22:00:00,0.0,57.5267448425293,18.57244873046875,187.4443817138672,3.9960336685180664,998.9903564453125,4994126.5,6391847.5,3669421.75,20.500885009765625,0.13898155093193054,,,
20230806,18,5,2023-08-06 23:00:00,0.0,57.66124725341797,16.628265380859375,188.19284057617188,3.81835675239563,1000.6926879882812,6165479.5,7831160.5,3669421.75,19.158660888671875,0.1390429586172104,,,
20230806,18,6,2023-08-07 00:00:00,0.0,55.086456298828125,15.471923828125,186.62869262695312,4.30344820022583,1002.1426391601562,7306225.0,9244083.0,3669421.75,17.92608642578125,0.1390983909368515,,,
20230806,18,7,2023-08-07 01:00:00,0.0,54.82938766479492,14.3809814453125,188.470947265625,4.569430351257324,1003.4473266601562,8414966.0,10636896.0,3669421.75,16.82647705078125,0.13914868235588074,,,
20230806,18,8,2023-08-07 02:00:00,0.0,56.69204330444336,13.13494873046875,190.3427734375,4.8965935707092285,1005.0484008789062,9478641.0,12002426.0,3669421.75,15.718353271484375,0.1391952633857727,,,
20230806,18,9,2023-08-07 03:00:00,0.0,51.978126525878906,11.87896728515625,181.36209106445312,5.008647918701172,1006.14404296875,10501300.0,13344475.0,3669421.75,14.6595458984375,0.13923855125904083,,,
20230806,18,10,2023-08-07 04:00:00,0.0,47.0111083984375,10.6737060546875,181.55374145507812,5.152030944824219,1006.438232421875,11488656.0,14661789.0,3669421.75,13.607177734375,0.13927622139453888,,,
20230806,18,11,2023-08-07 05:00:00,0.0,45.521080017089844,9.819244384765625,164.69485473632812,5.063305854797363,1007.4596557617188,12464945.0,15962489.0,3669421.75,12.682830810546875,0.13930752873420715,,,
20230806,18,12,2023-08-07 06:00:00,0.0,50.34157943725586,8.97882080078125,159.13714599609375,5.192399978637695,1008.067138671875,13437215.0,17247174.0,3669421.75,11.81982421875,0.13933879137039185,,,
20230806,18,13,2023-08-07 07:00:00,0.0,54.2843132019043,7.374420166015625,154.91696166992188,4.5034260749816895,1009.0366821289062,14394121.0,18513730.0,3669421.75,10.96551513671875,0.13937029242515564,,,
20230806,18,14,2023-08-07 08:00:00,0.0,55.74464416503906,6.57220458984375,154.526611328125,4.511517524719238,1009.2269897460938,15328020.0,19761400.0,3669421.75,10.115020751953125,0.13940200209617615,,,
20230806,18,15,2023-08-07 09:00:00,0.0,52.88676834106445,6.09979248046875,155.16519165039062,4.4928669929504395,1010.2888793945312,16237520.0,20992158.0,3669421.75,9.29974365234375,0.1394316554069519,,,
20230806,18,16,2023-08-07 10:00:00,0.0,55.22328186035156,5.0286865234375,154.69834899902344,3.959754467010498,1011.5980834960938,17130850.0,22205890.0,3669421.75,8.479339599609375,0.13945789635181427,,,
20230806,18,17,2023-08-07 11:00:00,0.0,58.08481979370117,4.066009521484375,150.08566284179688,3.5918526649475098,1012.9389038085938,18013550.0,23401172.0,3669919.25,7.650543212890625,0.13948437571525574,,,
20230806,18,18,2023-08-07 12:00:00,0.0,51.40391159057617,6.109161376953125,153.06695556640625,4.570028305053711,1014.3630981445312,18887742.0,24610340.0,4016746.25,7.53985595703125,0.13951082527637482,,,
20230806,18,19,2023-08-07 13:00:00,0.0,47.60376739501953,8.5697021484375,146.22732543945312,5.58588981628418,1015.0963134765625,19769014.0,25895530.0,5082706.5,8.646392822265625,0.13953876495361328,,,
20230806,18,20,2023-08-07 14:00:00,0.0,42.97764587402344,10.995941162109375,138.66122436523438,6.277897357940674,1015.7347412109375,20664548.0,27259504.0,6800875.0,10.526092529296875,0.13957053422927856,,,
20230806,18,21,2023-08-07 15:00:00,0.0,38.34206008911133,12.943328857421875,135.8680419921875,5.908141136169434,1015.9300537109375,21579618.0,28696834.0,9008410.0,12.79345703125,0.1396016925573349,,,
20230806,18,22,2023-08-07 16:00:00,0.0,33.04623031616211,14.474029541015625,132.19561767578125,5.391504287719727,1015.6226196289062,22513222.0,30199448.0,11497775.0,15.16375732421875,0.13963304460048676,,,
20230806,18,23,2023-08-07 17:00:00,0.0,27.937387466430664,15.661285400390625,131.65907287597656,4.993870258331299,1014.4930419921875,23462758.0,31749026.0,14037687.0,17.311065673828125,0.13966313004493713,,,
20230806,18,24,2023-08-07 18:00:00,0.0,25.71574592590332,16.434600830078125,138.52833557128906,4.807985782623291,1013.8438110351562,24423122.0,33317950.0,16393499.0,18.927947998046875,0.13969002664089203,,,
20230806,18,25,2023-08-07 19:00:00,0.0,22.523738861083984,16.527618408203125,135.3466796875,4.856157302856445,1012.9341430664062,25388910.0,34874672.0,18342484.0,19.7626953125,0.1397167295217514,,,
20230806,18,26,2023-08-07 20:00:00,0.0,23.514928817749023,15.7193603515625,133.75714111328125,4.843073844909668,1012.3051147460938,26355506.0,36390556.0,19701060.0,19.69036865234375,0.13973891735076904,,,
20230806,18,27,2023-08-07 21:00:00,0.0,27.090469360351562,14.13006591796875,128.54759216308594,4.133889675140381,1012.201904296875,27321782.0,37839856.0,20351328.0,18.655975341796875,0.13976171612739563,,,
20230806,18,28,2023-08-07 22:00:00,0.0,33.72475814819336,10.68145751953125,131.05064392089844,3.2883505821228027,1012.5866088867188,28278782.0,39198036.0,20416904.0,16.7132568359375,0.13978444039821625,,,
20230806,18,29,2023-08-07 23:00:00,0.0,42.1766471862793,8.815032958984375,124.94569396972656,3.086897850036621,1013.100830078125,29224816.0,40505572.0,20416904.0,14.83837890625,0.1398102194070816,,,
20230806,18,30,2023-08-08 00:00:00,0.0,46.3829231262207,7.360870361328125,110.95496368408203,2.8398191928863525,1013.782470703125,30158208.0,41786308.0,20416904.0,13.194580078125,0.13983723521232605,,,
20230806,18,31,2023-08-08 01:00:00,0.0,57.906864166259766,6.266448974609375,107.91812133789062,3.237488269805908,1014.1970825195312,31079084.0,43042072.0,20416904.0,11.731201171875,0.13986681401729584,,,
20230806,18,32,2023-08-08 02:00:00,0.0,66.62250518798828,5.115570068359375,99.36321258544922,3.155586004257202,1014.3858642578125,31981594.0,44276972.0,20416904.0,10.429473876953125,0.13989955186843872,,,
20230806,18,33,2023-08-08 03:00:00,0.0,71.208251953125,3.930206298828125,101.58819580078125,2.817692518234253,1014.2451171875,32869778.0,45489644.0,20416904.0,9.2286376953125,0.13993410766124725,,,
20230806,18,34,2023-08-08 04:00:00,0.0,79.128662109375,3.324493408203125,106.063720703125,2.899320602416992,1013.9627075195312,33762400.0,46686944.0,20416904.0,8.192352294921875,0.1399671882390976,,,
20230806,18,35,2023-08-08 05:00:00,0.0,87.05037689208984,2.743927001953125,102.85564422607422,3.0274577140808105,1013.7003784179688,34657180.0,47873384.0,20416904.0,7.317626953125,0.14000670611858368,,,
20230806,18,36,2023-08-08 06:00:00,0.0,92.93720245361328,2.26214599609375,100.15443420410156,3.52506422996521,1013.2310180664062,35550080.0,49050648.0,20416904.0,6.573944091796875,0.14004582166671753,,,
20230806,18,37,2023-08-08 07:00:00,0.0,96.99610900878906,1.822509765625,98.48491668701172,3.5143039226531982,1012.4160766601562,36438320.0,50219032.0,20416904.0,5.92425537109375,0.14008478820323944,,,
20230806,18,38,2023-08-08 08:00:00,0.0,99.70686340332031,1.50018310546875,95.59680938720703,3.570601224899292,1011.9586791992188,37330068.0,51379944.0,20416904.0,5.379364013671875,0.14012449979782104,,,
20230806,18,39,2023-08-08 09:00:00,0.0,92.20578002929688,2.80340576171875,87.24141693115234,3.9055089950561523,1011.561767578125,38335324.0,52552104.0,20416904.0,5.226409912109375,0.14016681909561157,,,
20230806,18,40,2023-08-08 10:00:00,0.0,89.14379119873047,3.393218994140625,87.9704360961914,4.278830528259277,1011.2630004882812,39408644.0,53744900.0,20416904.0,5.334930419921875,0.14020858705043793,,,
20230806,18,41,2023-08-08 11:00:00,0.0,95.2313232421875,2.570281982421875,83.38868713378906,3.8029191493988037,1011.5020141601562,40420968.0,54932972.0,20419564.0,5.246337890625,0.14024989306926727,,,
20230806,18,42,2023-08-08 12:00:00,0.0,83.8128433227539,4.177337646484375,79.3600845336914,4.153656959533691,1011.656005859375,41400836.0,56124476.0,20674614.0,5.493408203125,0.1402909755706787,,,
20230806,18,43,2023-08-08 13:00:00,0.0,70.5716781616211,7.10009765625,80.69744873046875,4.68628454208374,1011.7737426757812,42338672.0,57384508.0,21652416.0,6.828094482421875,0.14033280313014984,,,
20230806,18,44,2023-08-08 14:00:00,0.0,58.34470748901367,9.78936767578125,71.77490234375,4.594253063201904,1011.8848266601562,43297112.0,58737088.0,23273732.0,9.0682373046875,0.14037516713142395,,,
20230806,18,45,2023-08-08 15:00:00,0.0,47.276058197021484,12.59735107421875,76.44276428222656,4.087619781494141,1011.7277221679688,44288892.0,60173744.0,25311560.0,11.78228759765625,0.14041605591773987,,,
20230806,18,46,2023-08-08 16:00:00,0.0,40.048336029052734,14.689483642578125,76.8179931640625,3.8656444549560547,1010.9786987304688,45273688.0,61701364.0,27746528.0,14.75537109375,0.1404544860124588,,,
20230806,18,47,2023-08-08 17:00:00,0.0,38.10432052612305,14.697235107421875,90.86076354980469,3.125680446624756,1009.9727783203125,46465836.0,63216204.0,29106042.0,16.249603271484375,0.14049308001995087,,,
20230806,18,48,2023-08-08 18:00:00,0.0,34.848724365234375,16.113525390625,102.2226791381836,2.815042495727539,1009.0372924804688,47621148.0,64738252.0,30511688.0,17.63140869140625,0.14053219556808472,,,
20230806,18,49,2023-08-08 19:00:00,0.0,33.68391036987305,16.086669921875,110.70716857910156,2.4513440132141113,1008.4305419921875,48804404.0,66284336.0,31720432.0,18.539642333984375,0.14056894183158875,,,
20230806,18,50,2023-08-08 20:00:00,0.0,35.30146408081055,15.644805908203125,87.37955474853516,2.784933567047119,1008.062255859375,50040736.0,67789056.0,32375918.0,18.53765869140625,0.14060507714748383,,,
20230806,18,51,2023-08-08 21:00:00,0.0,39.5654411315918,15.220947265625,87.34813690185547,3.9805009365081787,1007.5830078125,51233800.0,69246616.0,32753830.0,17.933746337890625,0.14064501225948334,,,
20230806,18,52,2023-08-08 22:00:00,0.0,46.223289489746094,13.205413818359375,82.21903991699219,5.1290602684021,1006.9093017578125,52454412.0,70654680.0,32779622.0,16.861419677734375,0.14068633317947388,,,
20230806,18,53,2023-08-08 23:00:00,0.0,53.1640510559082,11.430511474609375,94.82720184326172,3.890085220336914,1006.9769897460938,53652568.0,72033952.0,32779622.0,15.775054931640625,0.1407286524772644,,,
20230806,18,54,2023-08-09 00:00:00,0.0,59.92757034301758,10.3048095703125,88.47499084472656,3.3119356632232666,1007.8930053710938,54724828.0,73370416.0,32779622.0,14.50543212890625,0.14077366888523102,,,
20230806,18,55,2023-08-09 01:00:00,0.0,67.04036712646484,8.89697265625,113.77252960205078,2.7206668853759766,1008.5296630859375,55777740.0,74680656.0,32779622.0,13.274993896484375,0.14081893861293793,,,
20230806,18,56,2023-08-09 02:00:00,0.0,75.45407104492188,7.799896240234375,121.0823974609375,2.858971118927002,1008.3114624023438,56798908.0,75965112.0,32779622.0,12.107025146484375,0.1408640593290329,,,
20230806,18,57,2023-08-09 03:00:00,0.0,71.39889526367188,9.051849365234375,112.22908020019531,2.4896790981292725,1008.6521606445312,57958052.0,77258904.0,32779622.0,11.571624755859375,0.14091308414936066,,,
20230806,18,58,2023-08-09 04:00:00,0.0,77.66754150390625,7.855316162109375,117.56982421875,1.961865782737732,1008.3196411132812,59164932.0,78570312.0,32779622.0,11.2529296875,0.1409609466791153,,,
20230806,18,59,2023-08-09 05:00:00,0.0,81.57122802734375,6.964447021484375,113.33995819091797,2.2763853073120117,1007.8452758789062,60181344.0,79828584.0,32779622.0,10.3304443359375,0.1410088986158371,,,
20230806,18,60,2023-08-09 06:00:00,0.0,82.09654235839844,6.425018310546875,118.31877136230469,2.292149305343628,1006.9308471679688,61181304.0,81070744.0,32779622.0,9.51690673828125,0.14105387032032013,,,
20230806,18,61,2023-08-09 07:00:00,0.0,82.5615234375,6.284698486328125,116.6497802734375,2.1945462226867676,1006.2431640625,62182008.0,82302608.0,32779622.0,8.822845458984375,0.14109866321086884,,,
20230806,18,62,2023-08-09 08:00:00,0.0,84.7503433227539,5.506103515625,127.39138793945312,2.380305767059326,1005.8167724609375,63185892.0,83528016.0,32779622.0,8.247589111328125,0.14114272594451904,,,
20230806,18,63,2023-08-09 09:00:00,0.0,85.87210845947266,5.388946533203125,119.1864013671875,2.4353134632110596,1005.8344116210938,64189392.0,84747920.0,32779622.0,7.76446533203125,0.1411864161491394,,,
20230806,18,64,2023-08-09 10:00:00,0.0,88.22147369384766,5.38848876953125,125.957763671875,2.221872329711914,1005.9500732421875,65186768.0,85961768.0,32779622.0,7.335968017578125,0.14123006165027618,,,
20230806,18,65,2023-08-09 11:00:00,0.0,90.44364166259766,4.97076416015625,107.65843963623047,2.431060791015625,1005.9815673828125,66177480.0,87166096.0,32782756.0,6.911773681640625,0.1412738710641861,,,
20230806,18,66,2023-08-09 12:00:00,0.0,76.82657623291016,7.612091064453125,88.08732604980469,2.884321689605713,1006.0489501953125,67163944.0,88401344.0,33133470.0,7.34912109375,0.14132006466388702,,,
20230806,18,67,2023-08-09 13:00:00,0.0,63.885372161865234,11.627593994140625,72.07182312011719,3.081221342086792,1006.368896484375,68176120.0,89736968.0,34138552.0,9.1732177734375,0.1413695067167282,,,
20230806,18,68,2023-08-09 14:00:00,0.0,55.761924743652344,14.792083740234375,42.84722137451172,3.3750717639923096,1006.3460083007812,69211304.0,91190240.0,35807472.0,12.069671630859375,0.14142203330993652,,,
20230806,18,69,2023-08-09 15:00:00,0.0,50.62860870361328,16.807373046875,15.587188720703125,2.679441213607788,1005.80078125,70271696.0,92744568.0,37943636.0,15.3509521484375,0.1414768099784851,,,
20230806,18,70,2023-08-09 16:00:00,0.0,45.17601776123047,18.352783203125,57.21913528442383,2.3980000019073486,1004.6427612304688,71350376.0,94386152.0,40376316.0,18.652587890625,0.1415323168039322,,,
20230806,18,71,2023-08-09 17:00:00,0.0,40.3128547668457,19.569091796875,67.08448028564453,2.5954573154449463,1002.9054565429688,72446768.0,96077736.0,42856336.0,21.400970458984375,0.14158844947814941,,,
20230806,18,72,2023-08-09 18:00:00,0.0,36.659610748291016,20.59844970703125,77.99465942382812,2.8652725219726562,1001.5690307617188,73560552.0,97786648.0,45150724.0,23.355712890625,0.1416415572166443,,,
20230807,00,0,2023-08-07 00:00:00,0.0,55.714542388916016,15.948028564453125,190.12123107910156,4.111035346984863,1001.8027954101562,0.0,0.0,0.0,18.218017578125,0.13769589364528656,,,
20230807,00,1,2023-08-07 01:00:00,0.0,60.49271011352539,14.146148681640625,191.724853515625,4.616922855377197,1003.3355102539062,1091206.5,1380048.75,0.0,16.8441162109375,0.13774749636650085,,,
20230807,00,2,2023-08-07 02:00:00,0.0,61.03501510620117,12.79779052734375,194.08584594726562,4.3722028732299805,1004.9964599609375,2138996.5,2732280.0,0.0,15.518280029296875,0.1377963423728943,,,
20230807,00,3,2023-08-07 03:00:00,0.0,56.077857971191406,11.552520751953125,189.2694091796875,4.5598955154418945,1006.9342041015625,3146523.0,4058808.5,0.0,14.280792236328125,0.13783951103687286,,,
20230807,00,4,2023-08-07 04:00:00,0.0,49.92940902709961,10.390655517578125,184.97457885742188,4.782773017883301,1006.3525390625,4127516.25,5363913.5,0.0,13.15716552734375,0.1378769874572754,,,
20230807,00,5,2023-08-07 05:00:00,0.0,47.37504577636719,9.74322509765625,173.349609375,5.05758810043335,1007.3219604492188,5101417.5,6655174.0,0.0,12.216064453125,0.1379094123840332,,,
20230807,00,6,2023-08-07 06:00:00,0.0,52.09580993652344,8.72503662109375,169.66847229003906,5.290424823760986,1008.1310424804688,6065702.5,7930724.0,0.0,11.343963623046875,0.13794146478176117,,,
20230807,00,7,2023-08-07 07:00:00,0.0,57.040679931640625,7.601593017578125,164.38308715820312,4.673837661743164,1008.9512939453125,7013484.0,9188007.0,0.0,10.481292724609375,0.13797323405742645,,,
20230807,00,8,2023-08-07 08:00:00,0.0,60.404937744140625,6.494598388671875,160.68328857421875,4.1616644859313965,1009.4817504882812,7939291.5,10426828.0,0.0,9.6307373046875,0.13800501823425293,,,
20230807,00,9,2023-08-07 09:00:00,0.0,61.844696044921875,5.7169189453125,159.76919555664062,4.222193241119385,1010.3817138671875,8845588.0,11646687.0,0.0,8.778564453125,0.13803671300411224,,,
20230807,00,10,2023-08-07 10:00:00,0.0,62.48561096191406,4.819000244140625,153.05990600585938,3.6575543880462646,1011.3388061523438,9734167.0,12850659.0,0.0,7.9561767578125,0.13806629180908203,,,
20230807,00,11,2023-08-07 11:00:00,0.0,64.87859344482422,4.005340576171875,153.07949829101562,3.5179433822631836,1012.7694091796875,10610712.0,14035101.0,2069.368408203125,7.1104736328125,0.13809294998645782,,,
