date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240710,12,45,2024-07-12 09:00:00,0.0,49.111236572265625,4.048431396484375,266.3391418457031,1.8411052227020264,1029.4554443359375,39011408.0,57257440.0,25057556.0,5.16351318359375,0.33884409070014954,1275.6387939453125,,
20240710,12,46,2024-07-12 10:00:00,0.0,49.45431900024414,3.53607177734375,231.96653747558594,1.7023441791534424,1029.9725341796875,39883188.0,58447848.0,25057556.0,4.892364501953125,0.3388669788837433,1298.97900390625,,
20240710,12,47,2024-07-12 11:00:00,0.0,46.634098052978516,3.799163818359375,257.70574951171875,1.8051960468292236,1030.2823486328125,40753452.0,59633696.0,25057556.0,4.650146484375,0.33888939023017883,1335.8614501953125,,
20240710,12,48,2024-07-12 12:00:00,0.0,42.82884979248047,5.31695556640625,240.71678161621094,1.8541194200515747,1030.9462890625,41624300.0,60826100.0,25282490.0,4.96502685546875,0.338910311460495,1375.572265625,,
20240710,12,49,2024-07-12 13:00:00,0.0,38.79838562011719,7.5552978515625,226.3172149658203,1.495381474494934,1031.66650390625,42496228.0,62063340.0,26129356.0,6.4737548828125,0.33893153071403503,1382.2706298828125,,
20240710,12,50,2024-07-12 14:00:00,0.0,36.79607391357422,9.399627685546875,217.84759521484375,1.782388687133789,1031.80322265625,43375152.0,63361436.0,27544970.0,8.75299072265625,0.3389533460140228,1374.2564697265625,,
20240710,12,51,2024-07-12 15:00:00,0.0,34.21779251098633,10.9676513671875,216.6048583984375,1.7698330879211426,1031.77587890625,44263332.0,64724904.0,29374378.0,11.363067626953125,0.3389755189418793,1356.777099609375,,
20240710,12,52,2024-07-12 16:00:00,0.0,31.276885986328125,12.258056640625,265.96710205078125,1.73954176902771,1031.236572265625,45160936.0,66149068.0,31420340.0,13.87261962890625,0.33899804949760437,1367.082275390625,,
20240710,12,53,2024-07-12 17:00:00,0.0,28.92414665222168,13.186279296875,278.79583740234375,2.0548880100250244,1030.5802001953125,46067392.0,67614376.0,33466842.0,15.7869873046875,0.33902111649513245,1427.2557373046875,,
20240710,12,54,2024-07-12 18:00:00,0.0,27.705339431762695,13.573883056640625,268.96795654296875,2.0113043785095215,1030.2952880859375,46981316.0,69093312.0,35296196.0,16.77557373046875,0.3390447497367859,1560.5706787109375,,
20240710,12,55,2024-07-12 19:00:00,0.0,27.693437576293945,13.370330810546875,264.19903564453125,1.5794587135314941,1029.939453125,47898848.0,70562632.0,36710860.0,16.863800048828125,0.33906829357147217,1676.197998046875,,
20240710,12,56,2024-07-12 20:00:00,0.0,28.788684844970703,12.68988037109375,257.2633056640625,1.5212209224700928,1029.7586669921875,48820600.0,71998384.0,37555480.0,15.975799560546875,0.33909136056900024,1785.8966064453125,,
20240710,12,57,2024-07-12 21:00:00,0.0,33.46482467651367,11.915374755859375,3.3857040405273438,0.9496621489524841,1029.8388671875,49745584.0,73378448.0,37775012.0,14.182373046875,0.339113712310791,1907.7314453125,,
20240710,12,58,2024-07-12 22:00:00,0.0,47.675270080566406,10.269012451171875,11.980155944824219,1.4197704792022705,1030.139404296875,50666628.0,74708400.0,37775012.0,12.38897705078125,0.33913660049438477,1925.1766357421875,,
20240710,12,59,2024-07-12 23:00:00,0.0,52.557735443115234,9.5587158203125,1.4821929931640625,1.3920371532440186,1030.7413330078125,51581244.0,76011504.0,37775012.0,11.0242919921875,0.33915966749191284,1947.3983154296875,,
20240710,12,60,2024-07-13 00:00:00,0.0,58.5546875,8.96026611328125,349.65625,1.3687862157821655,1030.807373046875,52494344.0,77294960.0,37775012.0,9.977752685546875,0.33918190002441406,1990.61962890625,,
20240710,12,61,2024-07-13 01:00:00,0.0,52.32548904418945,8.40216064453125,340.4494934082031,1.5329254865646362,1030.8494873046875,53403296.0,78562608.0,37775012.0,9.150421142578125,0.33920371532440186,2001.5281982421875,,
20240710,12,62,2024-07-13 02:00:00,0.0,43.827701568603516,7.767181396484375,328.9393005371094,1.398541808128357,1030.86767578125,54306720.0,79817584.0,37775012.0,8.476287841796875,0.3392246961593628,1996.556884765625,,
20240710,12,63,2024-07-13 03:00:00,0.0,43.718231201171875,7.439971923828125,324.63800048828125,1.3269994258880615,1030.91259765625,55205472.0,81062008.0,37775012.0,7.909027099609375,0.3392444849014282,1924.4039306640625,,
20240710,12,64,2024-07-13 04:00:00,0.0,44.695343017578125,7.688323974609375,323.7752990722656,1.091310977935791,1030.73193359375,56102160.0,82297512.0,37775012.0,7.432586669921875,0.3392638564109802,1923.60107421875,,
20240710,12,65,2024-07-13 05:00:00,0.0,46.89360046386719,7.0633544921875,314.60015869140625,1.138759970664978,1030.588134765625,56995576.0,83525344.0,37775012.0,7.019744873046875,0.3392831087112427,1993.3134765625,,
20240710,12,66,2024-07-13 06:00:00,2.626402574495352e-23,48.54476547241211,6.626617431640625,305.5289001464844,1.455714464187622,1030.4093017578125,57884352.0,84746168.0,37775012.0,6.64691162109375,0.33930253982543945,1980.214599609375,,
20240710,12,67,2024-07-13 07:00:00,4.831704886896486e-23,49.41551971435547,6.00360107421875,314.81964111328125,1.2057642936706543,1030.2969970703125,58768956.0,85960600.0,37775012.0,6.29290771484375,0.33932143449783325,1897.164794921875,,
20240710,12,68,2024-07-13 08:00:00,0.0,48.97565841674805,5.59393310546875,354.5315246582031,1.3258875608444214,1030.103515625,59649068.0,87168440.0,37775012.0,5.955841064453125,0.3393405079841614,1982.81494140625,,
20240710,12,69,2024-07-13 09:00:00,0.0,47.75497055053711,5.32464599609375,344.48626708984375,1.3782658576965332,1029.86767578125,60526796.0,88371432.0,37775012.0,5.6700439453125,0.339358925819397,2060.9228515625,,
20240710,12,70,2024-07-13 10:00:00,0.0,48.10947036743164,5.404083251953125,339.91595458984375,1.6595604419708252,1030.0367431640625,61402400.0,89570232.0,37775012.0,5.41705322265625,0.33937767148017883,2129.944580078125,,
20240710,12,71,2024-07-13 11:00:00,0.0,49.06945037841797,4.892486572265625,334.0829162597656,1.8628507852554321,1030.3709716796875,62274680.0,90765216.0,37775012.0,5.188018798828125,0.3393958508968353,2175.56689453125,,
20240710,12,72,2024-07-13 12:00:00,0.0,44.67118835449219,6.81878662109375,336.1905822753906,1.4836452007293701,1030.5174560546875,63143560.0,91966688.0,38009180.0,5.51165771484375,0.3394138514995575,2224.261474609375,,
20240710,18,0,2024-07-10 18:00:00,0.0,36.11268615722656,9.80865478515625,258.7288818359375,1.6358896493911743,1018.2913818359375,0.0,0.0,0.0,7.675384521484375,0.3370000123977661,797.3286743164062,,
20240710,18,1,2024-07-10 19:00:00,0.0,34.21535873413086,9.59051513671875,245.5283203125,1.7456331253051758,1018.0751953125,860076.8125,1314111.625,1400141.0,9.451202392578125,0.3370169997215271,811.2085571289062,,
20240710,18,2,2024-07-10 20:00:00,0.0,34.78926086425781,8.763885498046875,246.7659912109375,1.424078345298767,1018.5276489257812,1721507.25,2626030.75,2229519.5,9.649566650390625,0.3370348811149597,835.2384643554688,,
20240710,18,3,2024-07-10 21:00:00,0.0,36.944236755371094,7.845489501953125,283.4781494140625,1.0968132019042969,1017.9384765625,2584633.25,3899206.75,2440873.0,8.61224365234375,0.3370532989501953,885.21435546875,,
20240710,18,4,2024-07-10 22:00:00,0.0,38.228675842285156,7.22137451171875,269.051025390625,0.8003888130187988,1018.489013671875,3450073.5,5136808.0,2440873.0,7.41583251953125,0.33707112073898315,923.5401611328125,,
20240710,18,5,2024-07-10 23:00:00,0.0,39.43635177612305,6.749908447265625,172.3186492919922,0.47399529814720154,1018.4920043945312,4316256.5,6357150.0,2440873.0,6.491912841796875,0.33708903193473816,901.4364624023438,,
20240710,18,6,2024-07-11 00:00:00,0.0,40.49769973754883,6.5101318359375,39.39106750488281,0.7786933779716492,1018.2152099609375,5183014.0,7564349.0,2440873.0,5.774932861328125,0.3371082544326782,907.322509765625,,
20240710,18,7,2024-07-11 01:00:00,0.0,42.32849884033203,6.291107177734375,19.80254364013672,0.866008460521698,1018.111328125,6048384.0,8761467.0,2440873.0,5.20989990234375,0.33712661266326904,1019.5116577148438,,
20240710,18,8,2024-07-11 02:00:00,0.0,43.92618942260742,6.184967041015625,329.6245422363281,0.44717100262641907,1018.6739501953125,6915853.0,9950280.0,2440873.0,4.749481201171875,0.3371475636959076,983.4188232421875,,
20240710,18,9,2024-07-11 03:00:00,0.0,44.839637756347656,5.9254150390625,180.98802185058594,0.4825576841831207,1019.9664916992188,7786853.5,11132947.0,2440873.0,4.382110595703125,0.3371654152870178,951.2266235351562,,
20240710,18,10,2024-07-11 04:00:00,0.0,46.00135040283203,5.633392333984375,209.06826782226562,0.483165979385376,1019.5103149414062,8656546.0,12310213.0,2440873.0,4.070068359375,0.33718571066856384,968.675537109375,,
20240710,18,11,2024-07-11 05:00:00,0.0,48.54741287231445,5.113250732421875,258.955078125,0.3918377161026001,1019.8950805664062,9521274.0,13482329.0,2440873.0,3.789154052734375,0.3372011184692383,1008.8221435546875,,
20240710,18,12,2024-07-11 06:00:00,0.0,52.701297760009766,5.097320556640625,273.42510986328125,0.251226007938385,1019.774169921875,10385290.0,14650222.0,2440873.0,3.545257568359375,0.3372189700603485,1033.40234375,,
20240710,18,13,2024-07-11 07:00:00,0.0,59.87261962890625,4.55316162109375,277.24169921875,0.7703210711479187,1019.85693359375,11250372.0,15814728.0,2440873.0,3.336151123046875,0.3372364044189453,989.6714477539062,,
20240710,18,14,2024-07-11 08:00:00,0.0,68.8308334350586,3.269256591796875,282.9469299316406,1.2128945589065552,1020.2269897460938,12112058.0,16976088.0,2440873.0,3.148162841796875,0.3372563123703003,986.1390380859375,,
20240710,18,15,2024-07-11 09:00:00,0.0,71.72129821777344,3.145477294921875,283.5968322753906,1.2727688550949097,1020.7877807617188,12970821.0,18134516.0,2440873.0,2.975494384765625,0.33727625012397766,988.3878784179688,,
20240710,18,16,2024-07-11 10:00:00,0.0,72.47526550292969,3.027923583984375,271.88897705078125,1.3342151641845703,1021.1261596679688,13827904.0,19290176.0,2440873.0,2.81060791015625,0.3372986614704132,954.453125,,
20240710,18,17,2024-07-11 11:00:00,0.0,74.14094543457031,2.647003173828125,250.46780395507812,1.4527678489685059,1022.1805419921875,14683076.0,20443096.0,2440873.0,2.652740478515625,0.3373192548751831,972.21826171875,,
20240710,18,18,2024-07-11 12:00:00,0.0,69.95440673828125,3.716094970703125,237.9459228515625,1.3393537998199463,1023.1342163085938,15536559.0,21602968.0,2660193.75,3.026031494140625,0.33733680844306946,1046.2530517578125,,
20240710,18,19,2024-07-11 13:00:00,0.0,64.2959213256836,6.39776611328125,232.32484436035156,1.4060457944869995,1024.0013427734375,16391618.0,22808240.0,3496823.25,4.6085205078125,0.33735391497612,1023.372802734375,,
20240710,18,20,2024-07-11 14:00:00,0.0,56.10101318359375,8.261810302734375,240.74537658691406,1.5700689554214478,1025.041748046875,17255382.0,24075126.0,4895675.0,6.97637939453125,0.3373713195323944,1000.1416625976562,,
20240710,18,21,2024-07-11 15:00:00,0.0,47.850990295410156,9.76190185546875,252.3580780029297,1.8840727806091309,1024.916259765625,18128744.0,25405066.0,6704216.5,9.57666015625,0.3373880982398987,1003.9517211914062,,
20240710,18,22,2024-07-11 16:00:00,0.0,37.35408020019531,10.69427490234375,237.76406860351562,1.730255365371704,1024.46533203125,19010426.0,26789954.0,8727071.0,11.962310791015625,0.337404727935791,988.9999389648438,,
20240710,18,23,2024-07-11 17:00:00,0.0,31.77135467529297,10.889190673828125,225.26971435546875,1.9439327716827393,1024.4488525390625,19897554.0,28211182.0,10748452.0,13.749053955078125,0.33742189407348633,1067.937744140625,,
20240710,18,24,2024-07-11 18:00:00,0.0,30.754640579223633,11.13616943359375,237.84593200683594,1.6590845584869385,1024.3297119140625,20788952.0,29648800.0,12554190.0,14.795989990234375,0.3374394178390503,1100.6595458984375,,
20240710,18,25,2024-07-11 19:00:00,0.0,30.627422332763672,11.097686767578125,251.67913818359375,1.606612205505371,1024.8297119140625,21684916.0,31079192.0,13946887.0,14.93017578125,0.3374587297439575,1154.30908203125,,
20240710,18,26,2024-07-11 20:00:00,0.0,30.94461441040039,10.402313232421875,244.7716064453125,1.329169511795044,1025.017578125,22585148.0,32475504.0,14773399.0,14.0382080078125,0.33747929334640503,1238.8431396484375,,
20240710,18,27,2024-07-11 21:00:00,0.0,31.691730499267578,9.758270263671875,239.1300811767578,1.1713168621063232,1025.2491455078125,23488052.0,33817924.0,14987184.0,12.275848388671875,0.33750009536743164,1337.21337890625,,
20240710,18,28,2024-07-11 22:00:00,0.0,33.10376739501953,8.72113037109375,246.52809143066406,1.047961711883545,1026.028076171875,24391862.0,35115712.0,14987184.0,10.613800048828125,0.3375215530395508,1373.2041015625,,
20240710,18,29,2024-07-11 23:00:00,0.0,33.54557418823242,8.650970458984375,220.81077575683594,1.2104603052139282,1027.1009521484375,25294632.0,36389476.0,14987184.0,9.35760498046875,0.3375431299209595,1358.6622314453125,,
20240710,18,30,2024-07-12 00:00:00,0.0,35.52925491333008,8.193267822265625,219.44052124023438,1.1008048057556152,1027.616455078125,26196506.0,37645300.0,14987184.0,8.39666748046875,0.33756372332572937,1371.70947265625,,
20240710,18,31,2024-07-12 01:00:00,0.0,37.466209411621094,7.818817138671875,224.80844116210938,1.1324759721755981,1027.9886474609375,27097844.0,38886948.0,14987184.0,7.636688232421875,0.3375841975212097,1348.429443359375,,
20240710,18,32,2024-07-12 02:00:00,0.0,39.592994689941406,7.36968994140625,255.0666961669922,1.044823169708252,1028.572509765625,28000332.0,40117488.0,14987184.0,7.02923583984375,0.3376050591468811,1312.765380859375,,
20240710,18,33,2024-07-12 03:00:00,0.0,44.847145080566406,6.1990966796875,296.5854187011719,1.410940170288086,1028.9630126953125,28897894.0,41338676.0,14987184.0,6.526702880859375,0.3376261591911316,1299.731689453125,,
20240710,18,34,2024-07-12 04:00:00,0.0,45.019287109375,5.7388916015625,290.91827392578125,1.3588366508483887,1029.2791748046875,29788806.0,42552056.0,14987184.0,6.105316162109375,0.3376480042934418,1281.848388671875,,
20240710,18,35,2024-07-12 05:00:00,0.0,45.13469696044922,5.24212646484375,287.94793701171875,1.3827437162399292,1029.562744140625,30676106.0,43758824.0,14987184.0,5.742706298828125,0.33766990900039673,1261.572998046875,,
20240710,18,36,2024-07-12 06:00:00,0.0,45.68381881713867,5.07220458984375,280.443359375,1.8731342554092407,1029.8260498046875,31560186.0,44959764.0,14987184.0,5.423431396484375,0.33769190311431885,1255.0794677734375,,
20240710,18,37,2024-07-12 07:00:00,0.0,47.74211502075195,4.5936279296875,273.13104248046875,1.8897966146469116,1029.9102783203125,32441902.0,46155804.0,14987184.0,5.140594482421875,0.3377143144607544,1246.321044921875,,
20240710,18,38,2024-07-12 08:00:00,0.0,52.16754913330078,3.727203369140625,269.55084228515625,1.868153691291809,1029.791748046875,33322270.0,47347572.0,14987184.0,4.889434814453125,0.33773720264434814,1240.773681640625,,
20240710,18,39,2024-07-12 09:00:00,0.0,52.546504974365234,3.492218017578125,225.60520935058594,1.6420001983642578,1030.1522216796875,34196240.0,48534404.0,14987184.0,4.625946044921875,0.33775949478149414,1256.5369873046875,,
20240710,18,40,2024-07-12 10:00:00,0.0,51.18001174926758,4.144805908203125,244.2772216796875,1.7099813222885132,1030.424560546875,35066640.0,49716544.0,14987184.0,4.382354736328125,0.3377813398838043,1295.735107421875,,
20240710,18,41,2024-07-12 11:00:00,0.0,48.61964797973633,4.0654296875,240.61204528808594,1.758561611175537,1030.77197265625,35937024.0,50895228.0,14987184.0,4.167022705078125,0.33780282735824585,1302.9993896484375,,
20240710,18,42,2024-07-12 12:00:00,0.0,45.973411560058594,4.8486328125,217.4338836669922,1.6699084043502808,1031.4945068359375,36805088.0,52080176.0,15214460.0,4.4896240234375,0.3378241956233978,1314.647705078125,,
20240710,18,43,2024-07-12 13:00:00,0.0,46.08802032470703,7.40533447265625,213.91326904296875,1.431482195854187,1032.173095703125,37673436.0,53309076.0,16060009.0,5.989288330078125,0.33784550428390503,1331.887939453125,,
20240710,18,44,2024-07-12 14:00:00,0.0,43.626033782958984,9.30010986328125,203.3110809326172,1.6643695831298828,1032.602783203125,38551408.0,54599364.0,17472166.0,8.2933349609375,0.33786705136299133,1311.2945556640625,,
20240710,18,45,2024-07-12 15:00:00,0.0,40.69264221191406,10.80633544921875,190.756103515625,1.777031421661377,1032.3651123046875,39440348.0,55955004.0,19296162.0,10.911163330078125,0.3378887176513672,1311.147705078125,,
20240710,18,46,2024-07-12 16:00:00,0.0,37.309810638427734,11.949310302734375,226.1344757080078,1.7275351285934448,1031.7825927734375,40339240.0,57370504.0,21335094.0,13.4156494140625,0.3379112184047699,1322.4404296875,,
20240710,18,47,2024-07-12 17:00:00,0.0,33.6272087097168,12.677581787109375,263.5220947265625,1.9016693830490112,1031.2698974609375,41245900.0,58827344.0,23373442.0,15.3360595703125,0.3379344940185547,1365.5782470703125,,
20240710,18,48,2024-07-12 18:00:00,0.0,31.351455688476562,13.01409912109375,256.314208984375,1.8065050840377808,1030.855712890625,42160336.0,60299992.0,25194692.0,16.395477294921875,0.33795785903930664,1465.69677734375,,
20240710,18,49,2024-07-12 19:00:00,0.0,31.987056732177734,12.7601318359375,232.75350952148438,1.5095773935317993,1030.67431640625,43081324.0,61763824.0,26602378.0,16.51641845703125,0.3379807472229004,1852.432861328125,,
20240710,18,50,2024-07-12 20:00:00,0.0,33.90402603149414,12.01513671875,224.60035705566406,1.323707103729248,1030.3275146484375,44008408.0,63194636.0,27441700.0,15.6513671875,0.33800381422042847,1921.9605712890625,,
20240710,18,51,2024-07-12 21:00:00,0.0,35.33772277832031,11.463470458984375,269.62469482421875,1.0119460821151733,1030.350341796875,44938928.0,64569388.0,27660656.0,13.855712890625,0.33802759647369385,1902.8060302734375,,
20240710,18,52,2024-07-12 22:00:00,0.0,48.353675842285156,10.21551513671875,5.9829864501953125,1.2877446413040161,1030.6422119140625,45870088.0,65895776.0,27660656.0,12.109283447265625,0.3380514979362488,1915.008544921875,,
20240710,18,53,2024-07-12 23:00:00,0.0,51.49393844604492,9.34478759765625,352.0953369140625,1.2698715925216675,1031.0540771484375,46796680.0,67195728.0,27660656.0,10.76654052734375,0.33807507157325745,2001.072998046875,,
