date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230106,12,59,2023-01-08 23:00:00,0.0,23.928783416748047,30.44549560546875,88.88935089111328,3.6539392471313477,997.3427124023438,77224240.0,106061896.0,99890440.0,37.084625244140625,0.1327514946460724,,,
20230106,12,60,2023-01-09 00:00:00,0.0,30.552215576171875,26.9898681640625,91.80928802490234,3.1840555667877197,997.8155517578125,78559504.0,107774632.0,99900048.0,34.821502685546875,0.1327742487192154,,,
20230106,12,61,2023-01-09 01:00:00,0.0,35.552490234375,24.560516357421875,95.6632080078125,2.719182252883911,998.6005249023438,79879968.0,109443560.0,99900048.0,32.836578369140625,0.13280397653579712,,,
20230106,12,62,2023-01-09 02:00:00,0.0,36.95720291137695,23.85589599609375,90.64933013916016,3.084116220474243,998.896240234375,81182656.0,111072232.0,99900048.0,31.06744384765625,0.13283953070640564,,,
20230106,12,63,2023-01-09 03:00:00,0.0,40.153968811035156,22.4407958984375,82.92322540283203,3.163433790206909,998.8382568359375,82469584.0,112681032.0,99900048.0,29.551971435546875,0.13287581503391266,,,
20230106,12,64,2023-01-09 04:00:00,0.0,42.09217834472656,21.381317138671875,79.3635482788086,3.206554651260376,998.632568359375,83738000.0,114257216.0,99900048.0,28.169158935546875,0.13291563093662262,,,
20230106,12,65,2023-01-09 05:00:00,0.0,43.27464294433594,20.147369384765625,76.49362182617188,2.9196431636810303,998.3976440429688,84991952.0,115805904.0,99900048.0,26.919281005859375,0.1329544186592102,,,
20230106,12,66,2023-01-09 06:00:00,0.0,45.66200256347656,18.91278076171875,81.88761901855469,2.4920170307159424,998.1852416992188,86231224.0,117328712.0,99900048.0,25.764617919921875,0.1329931765794754,,,
20230106,12,67,2023-01-09 07:00:00,0.0,46.798789978027344,18.05889892578125,80.36727905273438,2.386552572250366,997.9239501953125,87461624.0,118828080.0,99900048.0,24.711456298828125,0.13303206861019135,,,
20230106,12,68,2023-01-09 08:00:00,0.0,48.60934066772461,17.65826416015625,86.16805267333984,2.7034225463867188,997.5802001953125,88688728.0,120313344.0,99900048.0,23.794525146484375,0.13307076692581177,,,
20230106,12,69,2023-01-09 09:00:00,0.0,51.821720123291016,17.39190673828125,88.1614990234375,2.581852436065674,997.9080810546875,89909272.0,121784536.0,99900048.0,22.973724365234375,0.13311174511909485,,,
20230106,12,70,2023-01-09 10:00:00,0.0,47.091697692871094,18.906829833984375,85.86067199707031,2.808920383453369,998.4028930664062,91126496.0,123264672.0,100075472.0,22.565582275390625,0.1331517994403839,,,
20230106,12,71,2023-01-09 11:00:00,0.0,38.17694854736328,23.079742431640625,71.44779968261719,4.011761665344238,998.7355346679688,92358224.0,124833456.0,100977440.0,23.31878662109375,0.13318417966365814,,,
20230106,12,72,2023-01-09 12:00:00,0.0,33.02082824707031,25.790802001953125,54.8751335144043,4.426966667175293,998.7251586914062,93620400.0,126510184.0,102708736.0,25.11114501953125,0.1332051008939743,,,
20230107,00,0,2023-01-07 00:00:00,0.0,23.181337356567383,28.21417236328125,54.04261779785156,2.6047418117523193,998.7091674804688,0.0,0.0,0.0,30.45770263671875,0.1286638081073761,,,
20230107,00,1,2023-01-07 01:00:00,0.0,31.31247329711914,25.13372802734375,64.7695541381836,2.1374142169952393,999.2329711914062,1292693.125,1589720.875,0.0,28.654205322265625,0.12868615984916687,,,
20230107,00,2,2023-01-07 02:00:00,0.0,32.80368423461914,24.492218017578125,81.48633575439453,2.210475206375122,999.9943237304688,2574345.75,3140799.5,0.0,27.077239990234375,0.12871314585208893,,,
20230107,00,3,2023-01-07 03:00:00,0.0,35.758853912353516,23.23114013671875,91.33097076416016,2.5249955654144287,1000.0562133789062,3848113.5,4677262.0,0.0,25.75042724609375,0.12874063849449158,,,
20230107,00,4,2023-01-07 04:00:00,0.0,37.98567581176758,22.36236572265625,79.0727767944336,2.7968358993530273,1000.4864501953125,5109423.0,6200025.0,0.0,24.611602783203125,0.12876902520656586,,,
20230107,00,5,2023-01-07 05:00:00,0.0,41.22313690185547,21.03173828125,99.88418579101562,2.988032579421997,1001.0167846679688,6350969.5,7705791.0,0.0,23.574951171875,0.12879826128482819,,,
20230107,00,6,2023-01-07 06:00:00,0.0,44.768943786621094,20.0179443359375,87.49376678466797,2.9478814601898193,1000.6207885742188,7580415.0,9192277.0,0.0,22.6292724609375,0.12882931530475616,,,
20230107,00,7,2023-01-07 07:00:00,0.0,47.395626068115234,19.11505126953125,81.35350036621094,2.5808265209198,1000.8973999023438,8799161.0,10656559.0,0.0,21.733306884765625,0.12886333465576172,,,
20230107,00,8,2023-01-07 08:00:00,0.0,49.72181701660156,18.5032958984375,74.67230987548828,2.76889967918396,1001.407470703125,10008443.0,12106458.0,0.0,20.923980712890625,0.1288977563381195,,,
20230107,00,9,2023-01-07 09:00:00,0.0,50.40040588378906,17.91796875,80.3111801147461,3.3078129291534424,1001.8336791992188,11204925.0,13541918.0,0.0,20.175506591796875,0.1289321631193161,,,
20230107,00,10,2023-01-07 10:00:00,0.0,44.48508071899414,19.620025634765625,77.25139617919922,3.4920051097869873,1003.3505859375,12391546.0,14991850.0,189912.796875,19.876708984375,0.1289636194705963,,,
20230107,00,11,2023-01-07 11:00:00,0.0,34.67578887939453,23.798248291015625,59.524169921875,5.378742694854736,1003.90625,13593728.0,16529850.0,1114288.5,20.772369384765625,0.12898747622966766,,,
20230107,00,12,2023-01-07 12:00:00,0.0,27.757165908813477,26.64752197265625,39.608638763427734,5.5784125328063965,1004.4010620117188,14820780.0,18175878.0,2873431.0,22.67218017578125,0.1289985030889511,,,
20230107,00,13,2023-01-07 13:00:00,0.0,22.860767364501953,29.620452880859375,30.199966430664062,5.645365238189697,1004.3154296875,16074416.0,19924818.0,5418874.5,25.239593505859375,0.1289961338043213,,,
20230107,00,14,2023-01-07 14:00:00,0.0,19.25183868408203,32.11553955078125,19.49407958984375,5.917458534240723,1003.9404296875,17359036.0,21778342.0,8630694.0,28.249267578125,0.1289796382188797,,,
20230107,00,15,2023-01-07 15:00:00,0.0,17.134159088134766,33.622467041015625,14.281143188476562,5.704868793487549,1003.3232421875,18670560.0,23719930.0,12333751.0,31.317626953125,0.12894868850708008,,,
20230107,00,16,2023-01-07 16:00:00,0.0,16.173959732055664,34.839569091796875,23.55596923828125,5.111492156982422,1002.8162841796875,20002956.0,25731840.0,16325294.0,34.2347412109375,0.12890812754631042,,,
20230107,00,17,2023-01-07 17:00:00,0.0,15.63311767578125,35.69488525390625,28.844440460205078,4.877901077270508,1002.2896118164062,21349642.0,27792198.0,20368550.0,36.743316650390625,0.12885987758636475,,,
20230107,00,18,2023-01-07 18:00:00,0.0,15.060750007629395,36.258026123046875,43.939083099365234,4.627599239349365,1001.4630126953125,22707944.0,29868934.0,24208850.0,38.5625,0.12880927324295044,,,
20230107,00,19,2023-01-07 19:00:00,0.0,14.892001152038574,36.3558349609375,57.61283874511719,4.711935043334961,1000.6080322265625,24071664.0,31937316.0,27645902.0,39.622314453125,0.12875986099243164,,,
20230107,00,20,2023-01-07 20:00:00,0.0,15.050257682800293,36.09295654296875,71.19607543945312,5.633032321929932,999.7384643554688,25436538.0,33971908.0,30479190.0,39.85455322265625,0.12871547043323517,,,
20230107,00,21,2023-01-07 21:00:00,0.0,16.212369918823242,35.104248046875,64.41636657714844,4.395692825317383,999.4785766601562,26792614.0,35939004.0,32566662.0,39.16119384765625,0.12868055701255798,,,
20230107,00,22,2023-01-07 22:00:00,0.0,16.56193733215332,34.226226806640625,80.95409393310547,5.002209663391113,999.3058471679688,28153204.0,37841124.0,33822292.0,37.91412353515625,0.1286580115556717,,,
20230107,00,23,2023-01-07 23:00:00,0.0,21.503528594970703,30.3238525390625,83.69650268554688,3.184190034866333,999.6060180664062,29502218.0,39657396.0,34271352.0,36.081268310546875,0.12864921987056732,,,
20230107,00,24,2023-01-08 00:00:00,0.0,22.904123306274414,27.366485595703125,88.45980834960938,3.632504463195801,1000.065185546875,30815964.0,41351604.0,34280568.0,33.74578857421875,0.1286582499742508,,,
20230107,00,25,2023-01-08 01:00:00,0.0,27.753429412841797,24.224334716796875,96.01058197021484,2.9960947036743164,1000.9295043945312,32094046.0,42988968.0,34280568.0,31.583160400390625,0.1286723017692566,,,
20230107,00,26,2023-01-08 02:00:00,0.0,30.266021728515625,22.878570556640625,96.50537109375,3.17482328414917,1001.6488647460938,33354200.0,44584892.0,34280568.0,29.677276611328125,0.1286908984184265,,,
20230107,00,27,2023-01-08 03:00:00,0.0,33.8148307800293,21.65997314453125,88.79136657714844,2.9302163124084473,1002.4197998046875,34601504.0,46150756.0,34280568.0,28.000152587890625,0.12871195375919342,,,
20230107,00,28,2023-01-08 04:00:00,0.0,37.82419204711914,20.398834228515625,85.72416687011719,2.75976300239563,1002.4309692382812,35828596.0,47687208.0,34280568.0,26.50823974609375,0.12873803079128265,,,
20230107,00,29,2023-01-08 05:00:00,0.0,39.893550872802734,19.63818359375,87.59026336669922,2.710463523864746,1002.4307861328125,37048204.0,49200984.0,34280568.0,25.208038330078125,0.12876690924167633,,,
20230107,00,30,2023-01-08 06:00:00,0.0,41.7274055480957,18.936553955078125,83.21859741210938,2.844923257827759,1001.9071044921875,38261488.0,50697644.0,34280568.0,24.079376220703125,0.1287962943315506,,,
20230107,00,31,2023-01-08 07:00:00,0.0,45.44673538208008,18.057098388671875,83.88128662109375,2.9127120971679688,1001.6295776367188,39462432.0,52177412.0,34280568.0,23.071258544921875,0.12882749736309052,,,
20230107,00,32,2023-01-08 08:00:00,0.0,50.18838119506836,17.28582763671875,77.55846405029297,3.063054323196411,1001.5014038085938,40649824.0,53638248.0,34280568.0,22.1416015625,0.1288621425628662,,,
20230107,00,33,2023-01-08 09:00:00,0.0,55.24814987182617,16.547576904296875,78.1637954711914,3.147869348526001,1002.2003173828125,41825756.0,55082876.0,34280568.0,21.286590576171875,0.12890051305294037,,,
20230107,00,34,2023-01-08 10:00:00,0.0,49.72895431518555,18.27008056640625,72.55309295654297,2.916865110397339,1002.7283935546875,42990492.0,56531232.0,34467008.0,20.83203125,0.12893854081630707,,,
20230107,00,35,2023-01-08 11:00:00,0.0,40.473934173583984,22.508392333984375,57.41925811767578,4.437630653381348,1003.1918334960938,44171204.0,58071076.0,35387864.0,21.625091552734375,0.12896908819675446,,,
20230107,00,36,2023-01-08 12:00:00,0.0,32.63099670410156,25.546905517578125,43.74391174316406,5.1864013671875,1003.069091796875,45378328.0,59720988.0,37152832.0,23.457061767578125,0.12898850440979004,,,
20230107,00,37,2023-01-08 13:00:00,0.0,26.32276725769043,28.0587158203125,39.41755294799805,5.017636775970459,1002.99560546875,46609468.0,61471564.0,39712980.0,25.942413330078125,0.12899267673492432,,,
20230107,00,38,2023-01-08 14:00:00,0.0,23.009489059448242,30.305908203125,44.625511169433594,4.499057769775391,1002.8887939453125,47866964.0,63324684.0,42946976.0,28.923126220703125,0.12898212671279907,,,
20230107,00,39,2023-01-08 15:00:00,0.0,20.809946060180664,32.0538330078125,53.391788482666016,3.9853906631469727,1002.485107421875,49151156.0,65274208.0,46680472.0,32.128387451171875,0.12895765900611877,,,
20230107,00,40,2023-01-08 16:00:00,0.0,18.56946563720703,33.550506591796875,61.64281463623047,3.6147444248199463,1001.93505859375,50459432.0,67302048.0,50700560.0,35.238372802734375,0.12892185151576996,,,
20230107,00,41,2023-01-08 17:00:00,0.0,16.425861358642578,34.23297119140625,74.60697937011719,3.9305613040924072,1001.0482788085938,51783760.0,69372232.0,54768996.0,37.754180908203125,0.1288752406835556,,,
20230107,00,42,2023-01-08 18:00:00,0.0,16.239242553710938,34.61871337890625,65.89025115966797,4.0958170890808105,999.982177734375,53113872.0,71443784.0,58646000.0,39.396270751953125,0.12882661819458008,,,
20230107,00,43,2023-01-08 19:00:00,0.0,15.693571090698242,34.956146240234375,79.38990020751953,4.149817943572998,999.0157470703125,54451896.0,73501872.0,62105088.0,40.256439208984375,0.12877875566482544,,,
20230107,00,44,2023-01-08 20:00:00,0.0,16.014127731323242,34.474334716796875,64.94517517089844,3.9655816555023193,998.2841186523438,55793200.0,75513688.0,64954536.0,40.1787109375,0.1287379413843155,,,
20230107,00,45,2023-01-08 21:00:00,0.0,17.06333351135254,33.979278564453125,65.7621078491211,3.432823896408081,997.7208251953125,57124548.0,77475624.0,67057764.0,39.499420166015625,0.12870457768440247,,,
20230107,00,46,2023-01-08 22:00:00,0.0,20.0443058013916,32.913482666015625,83.0633773803711,4.902798652648926,997.440673828125,58482240.0,79371648.0,68317480.0,38.20526123046875,0.1286884993314743,,,
20230107,00,47,2023-01-08 23:00:00,0.0,25.438798904418945,30.59503173828125,99.09493255615234,3.8362674713134766,997.3112182617188,59835232.0,81179720.0,68766728.0,36.3360595703125,0.1286882609128952,,,
20230107,00,48,2023-01-09 00:00:00,0.0,30.938751220703125,27.22015380859375,99.61587524414062,3.4819130897521973,997.8585205078125,61177488.0,82894464.0,68775888.0,34.171417236328125,0.12870807945728302,,,
20230107,00,49,2023-01-09 01:00:00,0.0,35.01777267456055,25.01171875,100.68258666992188,3.1877853870391846,998.5202026367188,62498648.0,84556456.0,68775888.0,32.195281982421875,0.1287371665239334,,,
20230107,00,50,2023-01-09 02:00:00,0.0,37.809146881103516,23.553955078125,99.31922912597656,2.943074941635132,999.1665649414062,63798244.0,86183272.0,68775888.0,30.445281982421875,0.12876823544502258,,,
20230107,00,51,2023-01-09 03:00:00,0.0,40.866119384765625,22.123291015625,88.48609924316406,3.1777944564819336,999.2218627929688,65075956.0,87773864.0,68775888.0,28.852294921875,0.12880203127861023,,,
20230107,00,52,2023-01-09 04:00:00,0.0,43.6025276184082,20.886993408203125,81.3222885131836,3.1379308700561523,998.8257446289062,66332808.0,89340048.0,68775888.0,27.449462890625,0.1288364976644516,,,
20230107,00,53,2023-01-09 05:00:00,0.0,45.25557327270508,19.752685546875,77.88236236572266,2.840519666671753,998.5482788085938,67573032.0,90872304.0,68775888.0,26.149261474609375,0.12887293100357056,,,
20230107,00,54,2023-01-09 06:00:00,0.0,46.203529357910156,18.822723388671875,84.71598052978516,2.5384206771850586,998.3744506835938,68801624.0,92381488.0,68775888.0,24.980621337890625,0.12890911102294922,,,
20230107,00,55,2023-01-09 07:00:00,0.0,47.67127227783203,18.04559326171875,87.2442855834961,2.6506154537200928,998.0883178710938,70022072.0,93869808.0,68775888.0,23.921539306640625,0.12894433736801147,,,
20230107,00,56,2023-01-09 08:00:00,0.0,48.32986068725586,18.055267333984375,85.96611022949219,3.2817959785461426,997.7435913085938,71233968.0,95345544.0,68775888.0,23.005859375,0.12897898256778717,,,
20230107,00,57,2023-01-09 09:00:00,0.0,54.071815490722656,17.3057861328125,80.22540283203125,2.9339797496795654,998.1256103515625,72443352.0,96812088.0,68775888.0,22.203369140625,0.12901681661605835,,,
20230107,00,58,2023-01-09 10:00:00,0.0,47.70792007446289,19.015472412109375,75.65614318847656,2.8349380493164062,998.2921142578125,73644880.0,98282456.0,68954904.0,21.78814697265625,0.12905453145503998,,,
20230107,00,59,2023-01-09 11:00:00,0.0,39.877803802490234,22.613739013671875,69.93096923828125,4.370344638824463,998.733642578125,74868968.0,99839960.0,69851592.0,22.565399169921875,0.12908393144607544,,,
20230107,00,60,2023-01-09 12:00:00,0.0,35.20834732055664,25.742919921875,60.845947265625,4.684571266174316,998.6763305664062,76124400.0,101501824.0,71582784.0,24.32037353515625,0.12910501658916473,,,
20230107,00,61,2023-01-09 13:00:00,0.0,31.03008460998535,28.64874267578125,49.72920227050781,5.057867050170898,998.441162109375,77406360.0,103266872.0,74104144.0,26.76776123046875,0.12911638617515564,,,
20230107,00,62,2023-01-09 14:00:00,0.0,27.576709747314453,31.106353759765625,41.71464920043945,4.872821807861328,998.3092041015625,78718008.0,105132432.0,77295544.0,29.65911865234375,0.12911692261695862,,,
20230107,00,63,2023-01-09 15:00:00,0.0,22.86427879333496,32.77227783203125,34.898372650146484,4.6602559089660645,997.6964111328125,80060368.0,107090968.0,80981656.0,32.72064208984375,0.12910160422325134,,,
20230107,00,64,2023-01-09 16:00:00,0.0,20.09228515625,33.866485595703125,24.424880981445312,3.9024107456207275,996.9573364257812,81421688.0,109123456.0,84954648.0,35.687408447265625,0.12906843423843384,,,
20230107,00,65,2023-01-09 17:00:00,0.0,19.029325485229492,34.69989013671875,30.470394134521484,3.3310980796813965,995.873779296875,82797520.0,111209624.0,88978968.0,38.35614013671875,0.12902602553367615,,,
20230107,00,66,2023-01-09 18:00:00,0.0,18.203006744384766,35.057373046875,26.90711212158203,3.249152183532715,994.791015625,84183496.0,113318744.0,92816040.0,40.40008544921875,0.12897862493991852,,,
20230107,00,67,2023-01-09 19:00:00,0.0,17.481525421142578,35.1632080078125,28.340015411376953,2.808424472808838,994.0685424804688,85568752.0,115414784.0,96244064.0,41.579071044921875,0.12893202900886536,,,
20230107,00,68,2023-01-09 20:00:00,0.0,17.5120849609375,35.1041259765625,43.06452178955078,2.819861650466919,993.30810546875,86957808.0,117475408.0,99066960.0,41.78643798828125,0.12888911366462708,,,
20230107,00,69,2023-01-09 21:00:00,0.0,17.94228172302246,34.63140869140625,48.19389343261719,3.206892490386963,992.5188598632812,88353616.0,119481880.0,101139920.0,41.187591552734375,0.12885558605194092,,,
20230107,00,70,2023-01-09 22:00:00,0.0,19.097122192382812,33.83111572265625,57.50956344604492,3.8925867080688477,992.3427124023438,89748608.0,121414712.0,102389712.0,39.8839111328125,0.12883447110652924,,,
20230107,00,71,2023-01-09 23:00:00,0.0,22.438940048217773,31.25921630859375,84.13461303710938,3.9501211643218994,992.4414672851562,91136816.0,123250128.0,102836056.0,37.849456787109375,0.12883028388023376,,,
20230107,00,72,2023-01-10 00:00:00,0.0,25.403589248657227,27.725067138671875,86.3304672241211,3.4565258026123047,993.030029296875,92492872.0,124990304.0,102845208.0,35.541473388671875,0.1288386434316635,,,
20230107,12,0,2023-01-07 12:00:00,0.0,24.895734786987305,27.837554931640625,36.99171829223633,6.684789180755615,1003.7632446289062,0.0,0.0,0.0,26.715423583984375,0.13368462026119232,,,
20230107,12,1,2023-01-07 13:00:00,0.0,22.130443572998047,30.40155029296875,35.69924545288086,6.109574317932129,1003.3848266601562,1295308.125,1802731.375,2535788.75,28.636077880859375,0.13368283212184906,,,
