date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241211,00,12,2024-12-11 12:00:00,0.0,63.088226318359375,23.8585205078125,6.7208099365234375,3.42364239692688,1011.7688598632812,14203627.0,17892248.0,3915467.25,23.421600341796875,0.21100004017353058,4181.09521484375,,
20241211,00,13,2024-12-11 13:00:00,0.0,58.122657775878906,25.05853271484375,14.228767395019531,2.7665324211120605,1012.3077392578125,15394228.0,19590998.0,6726909.0,26.830291748046875,0.21100004017353058,4139.79736328125,,
20241211,00,14,2024-12-11 14:00:00,0.0,50.89903259277344,26.219635009765625,12.935661315917969,2.7932074069976807,1011.852294921875,16600954.0,21388156.0,10120494.0,30.29949951171875,0.21100004017353058,4169.50537109375,,
20241211,00,15,2024-12-11 15:00:00,0.0,40.934600830078125,27.44964599609375,13.936614990234375,3.0738160610198975,1011.7109375,17824352.0,23277340.0,13920437.0,33.5322265625,0.21100004017353058,4170.8837890625,,
20241211,00,16,2024-12-11 16:00:00,0.0,34.37592697143555,28.1781005859375,18.68083953857422,3.0062191486358643,1011.1149291992188,19056110.0,25241606.0,17913612.0,36.197906494140625,0.21100004017353058,4155.11181640625,,
20241211,00,17,2024-12-11 17:00:00,0.0,33.63191604614258,28.663360595703125,17.747283935546875,2.8558452129364014,1009.985595703125,20297404.0,27253376.0,21864010.0,38.060882568359375,0.21100004017353058,4178.994140625,,
20241211,00,18,2024-12-11 18:00:00,0.0,33.028099060058594,29.1575927734375,27.135852813720703,2.5523955821990967,1009.3653564453125,21567458.0,29290902.0,25523186.0,39.1986083984375,0.21100004017353058,4194.3681640625,,
20241211,00,19,2024-12-11 19:00:00,0.0,34.229576110839844,29.1114501953125,59.274391174316406,2.8658549785614014,1008.3226318359375,22852334.0,31318804.0,28693762.0,39.233489990234375,0.21100004017353058,4217.2607421875,,
20241211,00,20,2024-12-11 20:00:00,0.0,33.87133026123047,28.7125244140625,80.71046447753906,2.9226808547973633,1007.436279296875,24129612.0,33289926.0,31220098.0,37.91900634765625,0.21100004017353058,4210.72265625,,
20241211,00,21,2024-12-11 21:00:00,0.0,38.1861572265625,27.32061767578125,88.66472625732422,3.329594850540161,1007.2047729492188,25387990.0,35172564.0,32989934.0,35.460906982421875,0.21100004017353058,4227.42333984375,,
20241211,00,22,2024-12-11 22:00:00,0.0,50.09614562988281,25.53778076171875,96.60975646972656,4.163973331451416,1007.077880859375,26630192.0,36938728.0,33950804.0,31.9342041015625,0.21100004017353058,4256.3564453125,,
20241211,00,23,2024-12-11 23:00:00,0.0,56.76555633544922,24.3505859375,99.01323699951172,3.282028913497925,1007.0341796875,27863218.0,38605128.0,34183784.0,28.536956787109375,0.21100004017353058,4250.27490234375,,
20241211,00,24,2024-12-12 00:00:00,0.0,67.33197784423828,23.42889404296875,93.74299621582031,3.7695796489715576,1007.4689331054688,29092572.0,40207912.0,34183828.0,26.088653564453125,0.21100004017353058,4225.87646484375,,
20241211,00,25,2024-12-12 01:00:00,0.0,74.71833038330078,22.6397705078125,87.45304870605469,2.8798835277557373,1007.5550537109375,30324052.0,41779524.0,34183828.0,24.544891357421875,0.21100004017353058,4230.70849609375,,
20241211,00,26,2024-12-12 02:00:00,0.0,72.73426818847656,23.199859619140625,71.61695861816406,2.266599655151367,1007.6640625,31545746.0,43330840.0,34183828.0,23.545562744140625,0.21100004017353058,4192.185546875,,
20241211,00,27,2024-12-12 03:00:00,0.0,53.594139099121094,23.446044921875,41.127811431884766,1.842550277709961,1007.419921875,32783782.0,44872304.0,34183828.0,22.938720703125,0.21100004017353058,4133.47021484375,,
20241211,00,28,2024-12-12 04:00:00,0.0,56.19462585449219,23.3192138671875,38.43177795410156,2.396960735321045,1007.09912109375,34030616.0,46407712.0,34183828.0,22.55670166015625,0.21100004017353058,4100.3916015625,,
20241211,00,29,2024-12-12 05:00:00,0.0,62.69615936279297,22.221221923828125,44.73980712890625,3.771174669265747,1007.2225341796875,35276312.0,47937840.0,34183828.0,22.235595703125,0.21100004017353058,4107.40185546875,,
20241211,00,30,2024-12-12 06:00:00,0.0,71.50877380371094,21.872039794921875,36.7144660949707,3.570568799972534,1006.9553833007812,36525824.0,49460164.0,34183828.0,21.891448974609375,0.21100004017353058,4085.095458984375,,
20241211,00,31,2024-12-12 07:00:00,0.0,71.81426239013672,21.76458740234375,35.145233154296875,3.3222668170928955,1007.1780395507812,37779128.0,50976608.0,34183828.0,21.583648681640625,0.21100004017353058,4102.8974609375,,
20241211,00,32,2024-12-12 08:00:00,0.0,73.27006530761719,20.9376220703125,30.78363037109375,3.0966081619262695,1007.3653564453125,39023512.0,52485820.0,34183828.0,21.252532958984375,0.21100004017353058,4033.046142578125,,
20241211,00,33,2024-12-12 09:00:00,0.0,73.89141082763672,20.78887939453125,28.655536651611328,3.029597043991089,1007.7503051757812,40271340.0,53989036.0,34206520.0,20.998748779296875,0.21100004017353058,3993.200927734375,,
20241211,00,34,2024-12-12 10:00:00,0.0,70.93838500976562,21.615966796875,29.31760025024414,3.3557071685791016,1008.239990234375,41524700.0,55511216.0,34683460.0,21.688629150390625,0.21100004017353058,3962.146728515625,,
20241211,00,35,2024-12-12 11:00:00,0.0,67.83973693847656,22.73309326171875,27.205181121826172,3.9002437591552734,1008.4110717773438,42774504.0,57088028.0,35936356.0,23.43560791015625,0.21100004017353058,3972.27880859375,,
20241211,00,36,2024-12-12 12:00:00,0.0,62.9600715637207,24.078826904296875,20.044876098632812,3.821643590927124,1008.3751220703125,44026988.0,58734852.0,37965476.0,25.85540771484375,0.21100004017353058,3951.756103515625,,
20241211,00,37,2024-12-12 13:00:00,0.0,57.052879333496094,25.356475830078125,20.028305053710938,3.2148704528808594,1008.0763549804688,45293932.0,60465980.0,40700404.0,28.7294921875,0.21100004017353058,3930.57275390625,,
20241211,00,38,2024-12-12 14:00:00,0.0,48.26451873779297,27.093475341796875,18.812232971191406,3.2827234268188477,1008.0822143554688,46583352.0,62279988.0,43922092.0,31.7059326171875,0.21100004017353058,3974.09912109375,,
20241211,00,39,2024-12-12 15:00:00,0.0,43.83831787109375,28.0736083984375,22.770057678222656,3.494933605194092,1007.4757080078125,47899840.0,64183580.0,47537724.0,34.531219482421875,0.21100004017353058,4029.51220703125,,
20241211,00,40,2024-12-12 16:00:00,0.0,38.951026916503906,29.1722412109375,25.288665771484375,3.283991813659668,1006.7517700195312,49220060.0,66153316.0,51373652.0,37.10186767578125,0.21100004017353058,4122.60595703125,,
20241211,00,41,2024-12-12 17:00:00,0.0,32.38350296020508,30.127685546875,18.07012176513672,2.743363380432129,1006.2788696289062,50545188.0,68193256.0,55260556.0,39.38702392578125,0.21100004017353058,4164.57958984375,,
20241211,00,42,2024-12-12 18:00:00,0.0,32.54486083984375,30.46929931640625,49.6373291015625,2.572700262069702,1005.5709838867188,51895884.0,70280168.0,58866336.0,40.98919677734375,0.21100004017353058,4138.0126953125,,
20241211,00,43,2024-12-12 19:00:00,0.0,35.16022491455078,30.134552001953125,83.2848129272461,3.2505760192871094,1004.7871704101562,53264568.0,72345856.0,61986408.0,40.8087158203125,0.21100004017353058,4145.62646484375,,
20241211,00,44,2024-12-12 20:00:00,0.0,36.40959167480469,29.773040771484375,90.68551635742188,3.5202741622924805,1004.0090942382812,54625880.0,74339784.0,64465120.0,39.18975830078125,0.21100004017353058,4162.81982421875,,
20241211,00,45,2024-12-12 21:00:00,0.0,48.3470573425293,27.36846923828125,95.31287384033203,3.822510242462158,1002.8455200195312,55996908.0,76233904.0,65980356.0,36.174468994140625,0.21100004017353058,4234.43994140625,,
20241211,00,46,2024-12-12 22:00:00,0.0,54.788330078125,25.366485595703125,97.28632354736328,3.849414587020874,1002.5408935546875,57340236.0,78005768.0,66702488.0,32.707489013671875,0.21100004017353058,4286.8017578125,,
20241211,00,47,2024-12-12 23:00:00,0.0,61.20183563232422,23.8873291015625,100.51629638671875,3.2179882526397705,1002.9685668945312,58692472.0,79696288.0,66843268.0,29.652801513671875,0.21100004017353058,4335.4541015625,,
20241211,00,48,2024-12-13 00:00:00,0.0,62.38669204711914,23.994354248046875,100.71977996826172,3.600687265396118,1003.7271728515625,59980792.0,81327456.0,66843348.0,27.43609619140625,0.21100004017353058,4209.46337890625,,
20241211,00,49,2024-12-13 01:00:00,0.0,78.77145385742188,23.01275634765625,94.33621978759766,2.893669843673706,1003.9100341796875,61258752.0,82928840.0,66843348.0,25.967529296875,0.21100004017353058,4192.986328125,,
20241211,00,50,2024-12-13 02:00:00,0.0,73.8997802734375,23.2850341796875,84.38711547851562,2.964136838912964,1003.2452392578125,62519048.0,84509544.0,66843348.0,25.013946533203125,0.21100004017353058,4210.52783203125,,
20241211,00,51,2024-12-13 03:00:00,0.0,59.20021438598633,23.908599853515625,62.84375,2.769094944000244,1003.304443359375,63779724.0,86081048.0,66843348.0,24.47442626953125,0.21100004017353058,4106.095703125,,
20241211,00,52,2024-12-13 04:00:00,0.0,71.1960220336914,23.116485595703125,60.23601531982422,2.941110849380493,1003.737548828125,65051744.0,87646160.0,66843348.0,24.02764892578125,0.21100004017353058,3935.378173828125,,
20241211,00,53,2024-12-13 05:00:00,0.0,73.96841430664062,22.28314208984375,62.7886962890625,3.5084388256073,1002.6895141601562,66380444.0,89204656.0,66843348.0,23.65972900390625,0.21100004017353058,4030.748046875,,
20241211,00,54,2024-12-13 06:00:00,0.0,76.52128601074219,21.4703369140625,59.62089538574219,3.093701124191284,1002.3648071289062,67744528.0,90758056.0,66843348.0,23.3258056640625,0.21100004017353058,3917.333251953125,,
20241211,00,55,2024-12-13 07:00:00,0.0,77.57249450683594,21.094818115234375,63.68495178222656,2.93713641166687,1002.5316772460938,69100432.0,92303560.0,66843348.0,22.9967041015625,0.21100004017353058,3852.345703125,,
20241211,00,56,2024-12-13 08:00:00,0.0,78.9751968383789,20.795074462890625,75.73206329345703,2.9748728275299072,1002.4469604492188,70488384.0,93847232.0,66843348.0,22.757568359375,0.21100004017353058,3800.5908203125,,
20241211,00,57,2024-12-13 09:00:00,0.0,82.11153411865234,20.895965576171875,80.87905883789062,2.892812967300415,1002.5668334960938,71882768.0,95385256.0,66852772.0,22.504608154296875,0.21100004017353058,3694.85888671875,,
20241211,00,58,2024-12-13 10:00:00,0.09186103194952011,83.64723205566406,20.94268798828125,89.42710876464844,2.372908353805542,1004.349609375,73309360.0,96929584.0,66967320.0,22.5924072265625,0.21182695031166077,3511.67626953125,,
20241211,00,59,2024-12-13 11:00:00,0.21085041761398315,83.33283996582031,21.457244873046875,86.84269714355469,3.5623321533203125,1004.16748046875,74724448.0,98489128.0,67366848.0,23.065643310546875,0.21387359499931335,3791.121337890625,,
20241211,00,60,2024-12-13 12:00:00,0.011661440134048462,82.39837646484375,21.904022216796875,82.89586639404297,4.041549205780029,1004.0811767578125,76133864.0,100067432.0,68071344.0,23.75048828125,0.21398895978927612,3805.531982421875,,
20241211,00,61,2024-12-13 13:00:00,0.6296919584274292,74.42171478271484,22.837127685546875,95.77994537353516,2.8731586933135986,1002.505126953125,77557480.0,101685816.0,69328224.0,25.118011474609375,0.2192314714193344,4048.05810546875,,
20241211,00,62,2024-12-13 14:00:00,5.184514999389648,75.26022338867188,22.425323486328125,97.90874481201172,3.5180587768554688,1002.5140991210938,79000504.0,103345768.0,71105728.0,26.848541259765625,0.23617792129516602,3793.5263671875,,
20241211,00,63,2024-12-13 15:00:00,11.79787826538086,88.04766845703125,20.250091552734375,113.77555084228516,3.5636870861053467,1003.0318603515625,80463632.0,105013624.0,71991704.0,26.136871337890625,0.27117928862571716,3591.672607421875,,
20241211,00,64,2024-12-13 16:00:00,8.731081008911133,88.9240951538086,20.600006103515625,147.492919921875,3.5353078842163086,1003.309814453125,81913896.0,106620304.0,72603136.0,25.535308837890625,0.3162587583065033,3524.460693359375,,
20241211,00,65,2024-12-13 17:00:00,6.206844329833984,77.87657928466797,20.994720458984375,137.5935516357422,4.0861310958862305,1002.646484375,83364904.0,108261136.0,73729264.0,25.971435546875,0.3532960116863251,3723.828125,,
20241211,00,66,2024-12-13 18:00:00,0.5047340393066406,73.16064453125,20.863494873046875,139.99488830566406,4.012746334075928,1001.9119873046875,84790688.0,109886472.0,74518704.0,25.538818359375,0.3578628897666931,3722.482666015625,,
20241211,00,67,2024-12-13 19:00:00,1.3747367858886719,71.085205078125,21.750152587890625,117.14596557617188,4.54836368560791,1001.946044921875,86153968.0,111582456.0,76928344.0,27.51727294921875,0.3694334328174591,3908.65966796875,,
20241211,00,68,2024-12-13 20:00:00,0.14475250244140625,70.75652313232422,22.127166748046875,117.05319213867188,3.2139387130737305,1001.5845947265625,87567264.0,113263416.0,78162112.0,27.259674072265625,0.370736300945282,3761.498779296875,,
20241211,00,69,2024-12-13 21:00:00,2.0694427490234375,78.15043640136719,21.266845703125,116.23631286621094,3.118638038635254,1001.5563354492188,89001592.0,114894488.0,78647376.0,26.32366943359375,0.38640594482421875,3766.694580078125,,
20241211,00,70,2024-12-13 22:00:00,0.5543136596679688,78.39227294921875,20.72967529296875,117.15840148925781,3.4360640048980713,1001.7890625,90373648.0,116516304.0,79226328.0,25.762939453125,0.39064544439315796,3652.833984375,,
20241211,00,71,2024-12-13 23:00:00,0.0,80.20646667480469,20.3272705078125,111.25047302246094,2.7865519523620605,1001.8595581054688,91735504.0,118101536.0,79359432.0,24.6278076171875,0.3900642991065979,3747.79931640625,,
20241211,00,72,2024-12-14 00:00:00,0.0,76.72150421142578,20.665008544921875,98.19652557373047,2.6568784713745117,1002.28857421875,93160368.0,119666088.0,79359432.0,23.783416748046875,0.38950544595718384,3598.447021484375,,
20241211,06,0,2024-12-11 06:00:00,0.0,68.06522369384766,21.672821044921875,24.064453125,2.3709475994110107,1009.536865234375,0.0,0.0,0.0,21.5947265625,0.21000000834465027,4058.169189453125,,
20241211,06,1,2024-12-11 07:00:00,0.0,73.14376831054688,21.0135498046875,10.876983642578125,2.8980917930603027,1009.5765380859375,1174111.625,1484414.75,0.0,20.244873046875,0.21000000834465027,4110.875,,
20241211,06,2,2024-12-11 08:00:00,0.0,77.52557373046875,20.16949462890625,4.154350280761719,2.5313994884490967,1009.330810546875,2328797.5,2953141.0,0.0,19.20013427734375,0.21000000834465027,4104.791015625,,
20241211,06,3,2024-12-11 09:00:00,0.0,75.31488800048828,20.176177978515625,12.772933959960938,2.171907663345337,1010.5743408203125,3472476.0,4403862.5,24938.51171875,18.451812744140625,0.21000000834465027,4122.50732421875,,
20241211,06,4,2024-12-11 10:00:00,0.0,71.38780975341797,21.303924560546875,15.046562194824219,2.6711184978485107,1011.7055053710938,4620616.0,5872185.0,531845.375,19.071502685546875,0.21000000834465027,4164.93408203125,,
20241211,06,5,2024-12-11 11:00:00,0.0,70.0047378540039,22.517425537109375,15.956626892089844,3.1439075469970703,1011.4227905273438,5781051.0,7403964.0,1830035.25,21.094940185546875,0.21000000834465027,4178.42138671875,,
20241211,06,6,2024-12-11 12:00:00,0.0,65.93455505371094,23.598236083984375,14.503143310546875,3.482473373413086,1011.33740234375,6952962.5,9015546.0,3927453.0,23.87506103515625,0.21000000834465027,4190.25146484375,,
20241211,06,7,2024-12-11 13:00:00,0.0,59.358394622802734,24.81695556640625,12.293075561523438,3.050485372543335,1011.6419067382812,8138424.5,10715535.0,6744396.5,27.0240478515625,0.21000000834465027,4165.7119140625,,
20241211,06,8,2024-12-11 14:00:00,0.0,51.0133056640625,26.361541748046875,14.103912353515625,2.822885513305664,1012.0014038085938,9342323.0,12511101.0,10147093.0,30.3765869140625,0.21000000834465027,4164.47607421875,,
20241211,06,9,2024-12-11 15:00:00,0.0,43.28357696533203,27.361968994140625,14.752548217773438,2.952562093734741,1011.5248413085938,10565338.0,14402016.0,13950572.0,33.646636962890625,0.21000000834465027,4172.09228515625,,
20241211,06,10,2024-12-11 16:00:00,0.0,34.89248275756836,28.093109130859375,16.956756591796875,2.7900757789611816,1010.9584350585938,11795544.0,16372947.0,17947938.0,36.44573974609375,0.21000000834465027,4181.54052734375,,
20241211,06,11,2024-12-11 17:00:00,0.0,33.852333068847656,28.565643310546875,18.11530303955078,2.6417007446289062,1010.051513671875,13037026.0,18397524.0,21902708.0,38.47161865234375,0.21000000834465027,4214.91455078125,,
20241211,06,12,2024-12-11 18:00:00,0.0,34.129573822021484,28.894989013671875,34.3585205078125,2.585332155227661,1008.9703979492188,14304774.0,20445700.0,25566924.0,39.532745361328125,0.21000000834465027,4215.38134765625,,
20241211,06,13,2024-12-11 19:00:00,0.0,35.73503875732422,28.848480224609375,60.85724639892578,2.7938930988311768,1008.2056274414062,15582619.0,22473864.0,28741910.0,39.382568359375,0.21000000834465027,4240.2158203125,,
20241211,06,14,2024-12-11 20:00:00,0.0,35.21657180786133,28.6195068359375,83.99594116210938,3.0453007221221924,1007.5740356445312,16861574.0,24446820.0,31266030.0,38.018890380859375,0.21000000834465027,4246.64990234375,,
20241211,06,15,2024-12-11 21:00:00,0.0,41.613033294677734,27.31585693359375,92.40152740478516,3.5221657752990723,1007.3735961914062,18126204.0,26326352.0,33030408.0,35.414459228515625,0.21000000834465027,4239.68896484375,,
20241211,06,16,2024-12-11 22:00:00,0.0,51.02659225463867,25.38092041015625,97.64897155761719,4.235243797302246,1007.096923828125,19371678.0,28090448.0,33988896.0,31.908111572265625,0.21000000834465027,4241.81640625,,
20241211,06,17,2024-12-11 23:00:00,0.0,57.106483459472656,24.636932373046875,99.9046630859375,3.40565824508667,1007.081298828125,20611706.0,29755596.0,34219236.0,28.527069091796875,0.21000000834465027,4230.109375,,
20241211,06,18,2024-12-12 00:00:00,0.0,66.87350463867188,23.579559326171875,97.03758239746094,3.877450942993164,1007.7598266601562,21850156.0,31357752.0,34219268.0,26.084442138671875,0.21000000834465027,4205.76025390625,,
