date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230106,00,29,2023-01-07 05:00:00,0.0,53.608001708984375,24.40216064453125,56.170162200927734,3.066338539123535,1015.8458862304688,36543004.0,49638716.0,33956032.0,24.7186279296875,0.19500000774860382,,,
20230106,00,30,2023-01-07 06:00:00,0.0,56.9202995300293,23.88677978515625,53.489723205566406,2.685424327850342,1015.8226928710938,37802840.0,51206340.0,33956032.0,24.256866455078125,0.19500000774860382,,,
20230106,00,31,2023-01-07 07:00:00,0.0,60.62672424316406,23.322601318359375,52.20856475830078,2.74838924407959,1016.1231079101562,39057992.0,52763312.0,33956032.0,23.78948974609375,0.19500000774860382,,,
20230106,00,32,2023-01-07 08:00:00,0.0,65.58676147460938,22.31231689453125,49.9862060546875,2.787405490875244,1016.7079467773438,40299208.0,54308972.0,33956032.0,23.305816650390625,0.19500000774860382,,,
20230106,00,33,2023-01-07 09:00:00,0.0,69.27271270751953,21.6788330078125,45.37865447998047,2.7047011852264404,1017.5673828125,41529456.0,55843648.0,33958844.0,22.842498779296875,0.19500000774860382,,,
20230106,00,34,2023-01-07 10:00:00,0.0,70.65185546875,22.105926513671875,43.50608444213867,2.790980100631714,1018.3032836914062,42762008.0,57385456.0,34304332.0,23.159942626953125,0.19500000774860382,,,
20230106,00,35,2023-01-07 11:00:00,0.0,69.28851318359375,23.388519287109375,44.5495491027832,2.9943461418151855,1018.4243774414062,43993892.0,58976448.0,35410832.0,24.690185546875,0.19500000774860382,,,
20230106,00,36,2023-01-07 12:00:00,0.0,65.07079315185547,24.558868408203125,45.619239807128906,3.405601978302002,1018.7063598632812,45222088.0,60637856.0,37329584.0,27.03851318359375,0.19500000774860382,,,
20230106,00,37,2023-01-07 13:00:00,0.0,58.29326248168945,25.658233642578125,46.823272705078125,3.265681266784668,1018.7094116210938,46452248.0,62381168.0,40000416.0,29.85028076171875,0.19500000774860382,,,
20230106,00,38,2023-01-07 14:00:00,0.0,50.1634407043457,27.025146484375,49.67310333251953,3.2301409244537354,1018.527099609375,47692296.0,64212748.0,43298832.0,32.837615966796875,0.19500000774860382,,,
20230106,00,39,2023-01-07 15:00:00,0.0,42.16465377807617,28.10455322265625,57.157447814941406,3.730476140975952,1018.1701049804688,48940996.0,66130156.0,47048036.0,35.760040283203125,0.19500000774860382,,,
20230106,00,40,2023-01-07 16:00:00,0.0,36.31307601928711,29.2421875,64.1661376953125,3.2340424060821533,1017.5252075195312,50194184.0,68122288.0,51043016.0,38.29412841796875,0.19500000774860382,,,
20230106,00,41,2023-01-07 17:00:00,0.0,32.9529914855957,30.11456298828125,78.69523620605469,3.3971781730651855,1016.9242553710938,51451128.0,70166456.0,55046968.0,40.13800048828125,0.19500000774860382,,,
20230106,00,42,2023-01-07 18:00:00,0.0,30.449932098388672,30.64324951171875,93.82347106933594,3.8666188716888428,1016.3960571289062,52713056.0,72220856.0,58787964.0,40.833740234375,0.19500000774860382,,,
20230106,00,43,2023-01-07 19:00:00,0.0,27.237892150878906,31.384521484375,98.26441955566406,2.93192195892334,1015.6876831054688,53976940.0,74250344.0,62053200.0,40.357086181640625,0.19500000774860382,,,
20230106,00,44,2023-01-07 20:00:00,0.0,38.172821044921875,29.99676513671875,100.59542846679688,4.1031413078308105,1014.9531860351562,55260012.0,76213912.0,64654368.0,38.6949462890625,0.19500000774860382,,,
20230106,00,45,2023-01-07 21:00:00,0.0,48.21752166748047,27.934478759765625,100.75996398925781,4.8846659660339355,1014.4838256835938,56526156.0,78089064.0,66544980.0,36.1239013671875,0.19500000774860382,,,
20230106,00,46,2023-01-07 22:00:00,0.0,56.930625915527344,26.39337158203125,103.04443359375,4.696620941162109,1014.4403686523438,57784824.0,79872456.0,67637008.0,33.173065185546875,0.19500000774860382,,,
20230106,00,47,2023-01-07 23:00:00,0.0,63.78215408325195,25.40386962890625,103.05105590820312,4.7482590675354,1014.5692749023438,59048012.0,81569736.0,67951576.0,30.199462890625,0.19500000774860382,,,
20230106,00,48,2023-01-08 00:00:00,0.0,68.23275756835938,24.61553955078125,102.60225677490234,4.225411415100098,1014.8025512695312,60305004.0,83206328.0,67953824.0,27.947265625,0.19500000774860382,,,
20230106,00,49,2023-01-08 01:00:00,0.0,73.09171295166016,24.3125,99.67401123046875,3.4469540119171143,1015.0888671875,61559672.0,84814416.0,67953824.0,26.5645751953125,0.19500000774860382,,,
20230106,00,50,2023-01-08 02:00:00,0.0,79.5728988647461,23.721893310546875,96.11619567871094,3.413459300994873,1015.3278198242188,62819532.0,86404944.0,67953824.0,25.666839599609375,0.19500000774860382,,,
20230106,00,51,2023-01-08 03:00:00,0.0,78.37993621826172,24.08917236328125,87.40937805175781,2.620159149169922,1015.3038330078125,64087352.0,87987440.0,67953824.0,25.161956787109375,0.19500000774860382,,,
20230106,00,52,2023-01-08 04:00:00,0.0,57.815086364746094,24.7010498046875,63.31306838989258,2.4798731803894043,1015.3946533203125,65353236.0,89564696.0,67953824.0,24.828826904296875,0.19500000774860382,,,
20230106,00,53,2023-01-08 05:00:00,0.0,60.365570068359375,24.445220947265625,54.10359191894531,2.4600026607513428,1015.4124145507812,66616960.0,91136656.0,67953824.0,24.52655029296875,0.19500000774860382,,,
20230106,00,54,2023-01-08 06:00:00,0.0,64.50395202636719,23.593719482421875,49.63389587402344,2.601477861404419,1015.4009399414062,67875368.0,92701776.0,67953824.0,24.200775146484375,0.19500000774860382,,,
20230106,00,55,2023-01-08 07:00:00,0.0,68.52305603027344,22.95147705078125,49.47343444824219,2.4880714416503906,1015.5565185546875,69126208.0,94258472.0,67953824.0,23.83343505859375,0.19500000774860382,,,
20230106,00,56,2023-01-08 08:00:00,0.0,72.5300521850586,22.251312255859375,52.698116302490234,2.69400691986084,1015.7899169921875,70374120.0,95806832.0,67953824.0,23.448883056640625,0.19500000774860382,,,
20230106,00,57,2023-01-08 09:00:00,0.0,76.60222625732422,21.3560791015625,53.745418548583984,2.59175705909729,1016.67724609375,71617560.0,97346272.0,67955888.0,23.061920166015625,0.19500000774860382,,,
20230106,00,58,2023-01-08 10:00:00,0.0,76.92980194091797,21.761810302734375,51.84783172607422,2.7259976863861084,1017.308349609375,72860408.0,98893080.0,68296928.0,23.401824951171875,0.19500000774860382,,,
20230106,00,59,2023-01-08 11:00:00,0.0,74.79369354248047,23.160064697265625,52.42048645019531,2.773404598236084,1017.6633911132812,74109056.0,100489840.0,69395800.0,24.962554931640625,0.19500000774860382,,,
20230106,00,60,2023-01-08 12:00:00,0.0,69.96495056152344,24.4224853515625,48.367374420166016,2.8880794048309326,1017.6680908203125,75361392.0,102159800.0,71301512.0,27.397430419921875,0.19500000774860382,,,
20230106,00,61,2023-01-08 13:00:00,0.0,64.22867584228516,25.54443359375,48.70793914794922,2.8312675952911377,1017.3193359375,76621640.0,103916256.0,73956144.0,30.328857421875,0.19500000774860382,,,
20230106,00,62,2023-01-08 14:00:00,0.0,57.679527282714844,26.795074462890625,54.26902770996094,2.8627922534942627,1017.0111694335938,77889656.0,105765008.0,77240096.0,33.4466552734375,0.19500000774860382,,,
20230106,00,63,2023-01-08 15:00:00,0.0,49.899818420410156,27.86053466796875,55.25160217285156,3.1822428703308105,1016.8313598632812,79161824.0,107699368.0,80981312.0,36.3590087890625,0.19500000774860382,,,
20230106,00,64,2023-01-08 16:00:00,0.0,47.2230224609375,28.7969970703125,64.10795593261719,2.7907001972198486,1016.3088989257812,80451128.0,109710520.0,84954016.0,38.952117919921875,0.19500000774860382,,,
20230106,00,65,2023-01-08 17:00:00,0.0,40.57686233520508,29.511962890625,73.29650115966797,2.900991439819336,1015.4259033203125,81748520.0,111776256.0,88933704.0,40.875396728515625,0.19500000774860382,,,
20230106,00,66,2023-01-08 18:00:00,0.0,38.51432800292969,29.953094482421875,89.30464935302734,3.2721471786499023,1014.381591796875,83029024.0,113859432.0,92704728.0,41.74407958984375,0.19500000774860382,,,
20230106,00,67,2023-01-08 19:00:00,0.0,34.57451248168945,30.52874755859375,93.38993835449219,2.510068893432617,1013.4730224609375,84311680.0,115924928.0,96033504.0,41.577117919921875,0.19500000774860382,,,
20230106,00,68,2023-01-08 20:00:00,0.0,35.544761657714844,29.976348876953125,94.4669418334961,3.3601269721984863,1012.6939697265625,85592256.0,117936808.0,98730736.0,40.224273681640625,0.19500000774860382,,,
20230106,00,69,2023-01-08 21:00:00,0.0,51.16879653930664,28.0029296875,95.03995513916016,4.3734869956970215,1012.513427734375,86871272.0,119852512.0,100660272.0,37.542144775390625,0.19500000774860382,,,
20230106,00,70,2023-01-08 22:00:00,0.0,58.768070220947266,25.868682861328125,97.62281036376953,4.523937702178955,1012.4916381835938,88143976.0,121658128.0,101766680.0,34.158935546875,0.19500000774860382,,,
20230106,00,71,2023-01-08 23:00:00,0.0,67.23290252685547,24.483978271484375,99.70293426513672,4.455948829650879,1012.2575073242188,89407680.0,123364136.0,102106304.0,30.74310302734375,0.19500000774860382,,,
20230106,00,72,2023-01-09 00:00:00,0.0,71.18175506591797,24.073150634765625,103.4392318725586,3.7328572273254395,1012.3963623046875,90668296.0,125001432.0,102108592.0,28.215972900390625,0.19500000774860382,,,
20230106,12,0,2023-01-06 12:00:00,0.0,44.432655334472656,26.144622802734375,38.64693832397461,2.617475986480713,1015.209716796875,0.0,0.0,0.0,24.821197509765625,0.19500000774860382,,,
20230106,12,1,2023-01-06 13:00:00,0.0,41.14402770996094,27.361328125,38.61845016479492,2.658843517303467,1015.693359375,1243544.625,1734655.875,2666520.5,29.072052001953125,0.19500000774860382,,,
20230106,12,2,2023-01-06 14:00:00,0.0,33.25746154785156,29.01300048828125,47.41420364379883,2.6066133975982666,1015.1322631835938,2497091.0,3591323.0,5958124.0,33.119232177734375,0.19500000774860382,,,
20230106,12,3,2023-01-06 15:00:00,0.0,27.45192527770996,30.033416748046875,51.9421272277832,2.969421863555908,1015.5332641601562,3769604.75,5554601.0,9690732.0,36.748748779296875,0.19500000774860382,,,
20230106,12,4,2023-01-06 16:00:00,0.0,28.01331329345703,30.9346923828125,83.08158111572266,2.881805896759033,1014.1876831054688,5058574.5,7598801.5,13652523.0,39.543914794921875,0.19500000774860382,,,
20230106,12,5,2023-01-06 17:00:00,0.0,24.21280288696289,32.0357666015625,94.574462890625,3.2982490062713623,1014.1293334960938,6356334.5,9678448.0,17613076.0,41.078155517578125,0.19500000774860382,,,
20230106,12,6,2023-01-06 18:00:00,0.0,24.75870132446289,32.451263427734375,97.51068878173828,3.9987592697143555,1013.640380859375,7659407.0,11758048.0,21344376.0,41.468048095703125,0.19500000774860382,,,
20230106,12,7,2023-01-06 19:00:00,0.0,25.076467514038086,32.88812255859375,100.52625274658203,3.2687718868255615,1013.3304443359375,8967493.0,13809095.0,24628582.0,40.9693603515625,0.19500000774860382,,,
20230106,12,8,2023-01-06 20:00:00,0.0,29.4210147857666,31.85626220703125,101.43814849853516,4.346468925476074,1012.7026977539062,10276097.0,15800145.0,27288152.0,39.384185791015625,0.19500000774860382,,,
20230106,12,9,2023-01-06 21:00:00,0.0,38.88456726074219,29.852020263671875,101.7232894897461,4.7643561363220215,1012.2615356445312,11573687.0,17704666.0,29195300.0,36.923828125,0.19500000774860382,,,
20230106,12,10,2023-01-06 22:00:00,0.0,46.25596237182617,28.110137939453125,103.13539123535156,4.892840385437012,1012.5245971679688,12861289.0,19517296.0,30292432.0,34.0286865234375,0.19500000774860382,,,
20230106,12,11,2023-01-06 23:00:00,0.0,55.61137390136719,26.51715087890625,103.14991760253906,4.364534378051758,1012.7229614257812,14142987.0,21242648.0,30628142.0,31.048248291015625,0.19500000774860382,,,
20230106,12,12,2023-01-07 00:00:00,0.0,63.020076751708984,25.9051513671875,104.77751922607422,4.070204734802246,1013.1528930664062,15417338.0,22900160.0,30629708.0,28.677947998046875,0.19500000774860382,,,
20230106,12,13,2023-01-07 01:00:00,0.0,68.74065399169922,25.804412841796875,102.39659881591797,3.7810752391815186,1013.5774536132812,16696147.0,24527572.0,30629708.0,27.22723388671875,0.19500000774860382,,,
20230106,12,14,2023-01-07 02:00:00,0.0,77.17594146728516,25.29852294921875,90.6374282836914,2.9900259971618652,1013.9832763671875,17972618.0,26135454.0,30629708.0,26.244232177734375,0.19500000774860382,,,
20230106,12,15,2023-01-07 03:00:00,0.0,48.22208023071289,26.03118896484375,61.97931671142578,3.393519163131714,1014.4738159179688,19246572.0,27734954.0,30629708.0,25.770416259765625,0.19500000774860382,,,
20230106,12,16,2023-01-07 04:00:00,0.0,49.1779899597168,25.7110595703125,56.15134048461914,3.0131070613861084,1014.9537963867188,20516712.0,29328664.0,30629708.0,25.395477294921875,0.19500000774860382,,,
20230106,12,17,2023-01-07 05:00:00,0.0,53.129940032958984,25.00836181640625,53.31550598144531,2.940812826156616,1015.29833984375,21782256.0,30912468.0,30629708.0,24.966705322265625,0.19500000774860382,,,
20230106,12,18,2023-01-07 06:00:00,0.0,56.750667572021484,24.0927734375,47.352962493896484,2.5157253742218018,1015.2462158203125,23042390.0,32485476.0,30629708.0,24.508941650390625,0.19500000774860382,,,
20230106,12,19,2023-01-07 07:00:00,0.0,60.177974700927734,23.5823974609375,49.2701416015625,2.694145441055298,1015.6240234375,24290198.0,34047300.0,30629708.0,24.034698486328125,0.19500000774860382,,,
20230106,12,20,2023-01-07 08:00:00,0.0,65.49313354492188,22.67901611328125,50.228485107421875,2.966564416885376,1015.9758911132812,25529290.0,35598092.0,30629708.0,23.5587158203125,0.19500000774860382,,,
20230106,12,21,2023-01-07 09:00:00,0.0,70.58935546875,21.939422607421875,47.19449996948242,2.774907112121582,1016.8219604492188,26769038.0,37139252.0,30632534.0,23.1221923828125,0.19500000774860382,,,
20230106,12,22,2023-01-07 10:00:00,0.0,72.05447387695312,22.321441650390625,49.98756408691406,2.8202011585235596,1017.3795776367188,28007834.0,38687024.0,30976270.0,23.431884765625,0.19500000774860382,,,
20230106,12,23,2023-01-07 11:00:00,0.0,70.36033630371094,23.58135986328125,47.56741714477539,3.08827543258667,1017.9448852539062,29244156.0,40284368.0,32083854.0,24.9656982421875,0.19500000774860382,,,
20230106,12,24,2023-01-07 12:00:00,0.0,64.9382553100586,24.5439453125,48.933921813964844,3.2918262481689453,1018.3063354492188,30478448.0,41952224.0,34000248.0,27.3204345703125,0.19500000774860382,,,
20230106,12,25,2023-01-07 13:00:00,0.0,58.51401138305664,25.587982177734375,49.710289001464844,3.277287721633911,1018.477783203125,31720984.0,43703732.0,36665096.0,30.1578369140625,0.19500000774860382,,,
20230106,12,26,2023-01-07 14:00:00,0.0,50.48268127441406,26.80914306640625,51.26506805419922,3.117579460144043,1018.5443725585938,32976872.0,45543864.0,39950584.0,33.16748046875,0.19500000774860382,,,
20230106,12,27,2023-01-07 15:00:00,0.0,42.26709747314453,27.92425537109375,57.82889175415039,3.382185935974121,1018.0181884765625,34243384.0,47471880.0,43687360.0,36.11395263671875,0.19500000774860382,,,
20230106,12,28,2023-01-07 16:00:00,0.0,37.79514694213867,29.08740234375,67.2326889038086,3.220102548599243,1017.2715454101562,35514432.0,49472248.0,47668448.0,38.596893310546875,0.19500000774860382,,,
20230106,12,29,2023-01-07 17:00:00,0.0,34.84259033203125,29.99908447265625,82.97130584716797,3.3401272296905518,1016.7685546875,36785292.0,51521436.0,51663864.0,40.3477783203125,0.19500000774860382,,,
20230106,12,30,2023-01-07 18:00:00,0.0,30.351226806640625,30.558135986328125,94.4215087890625,3.710847854614258,1016.2427978515625,38045652.0,53580940.0,55445012.0,41.03179931640625,0.19500000774860382,,,
20230106,12,31,2023-01-07 19:00:00,0.0,26.78047752380371,31.161163330078125,98.87589263916016,2.9818904399871826,1015.682861328125,39298684.0,55616480.0,58787720.0,40.643646240234375,0.19500000774860382,,,
20230106,12,32,2023-01-07 20:00:00,0.0,36.35866928100586,30.229644775390625,101.57740783691406,3.8938865661621094,1014.745849609375,40551336.0,57594488.0,61498304.0,39.156341552734375,0.19500000774860382,,,
20230106,12,33,2023-01-07 21:00:00,0.0,46.447357177734375,28.230224609375,102.19584655761719,4.476362705230713,1014.3038940429688,41806304.0,59484568.0,63438448.0,36.640380859375,0.19500000774860382,,,
20230106,12,34,2023-01-07 22:00:00,0.0,56.0587272644043,26.445892333984375,104.05493927001953,4.597592353820801,1014.36669921875,43059200.0,61280212.0,64553148.0,33.668060302734375,0.19500000774860382,,,
20230106,12,35,2023-01-07 23:00:00,0.0,66.13078308105469,25.219940185546875,103.78028106689453,4.520493984222412,1014.1942138671875,44308088.0,62987576.0,64894044.0,30.616180419921875,0.19500000774860382,,,
20230106,12,36,2023-01-08 00:00:00,0.0,70.67667388916016,24.77056884765625,102.47468566894531,4.082843780517578,1014.6956787109375,45559452.0,64629664.0,64894560.0,28.265106201171875,0.19500000774860382,,,
20230106,12,37,2023-01-08 01:00:00,0.0,73.87041473388672,24.1783447265625,100.40609741210938,3.504340410232544,1015.1227416992188,46822504.0,66243580.0,64894560.0,26.84332275390625,0.19500000774860382,,,
20230106,12,38,2023-01-08 02:00:00,0.0,75.41573333740234,24.426055908203125,93.14402770996094,2.836989164352417,1015.3219604492188,48089336.0,67840376.0,64894560.0,25.968536376953125,0.19500000774860382,,,
20230106,12,39,2023-01-08 03:00:00,0.0,65.74868774414062,24.7177734375,75.69230651855469,2.857396125793457,1015.2373046875,49360788.0,69430256.0,64894560.0,25.487152099609375,0.19500000774860382,,,
20230106,12,40,2023-01-08 04:00:00,0.0,57.80392837524414,24.699951171875,55.910640716552734,2.931159734725952,1015.3407592773438,50631240.0,71015952.0,64894560.0,25.17767333984375,0.19500000774860382,,,
20230106,12,41,2023-01-08 05:00:00,0.0,60.598690032958984,24.304229736328125,53.39381408691406,2.4446816444396973,1015.3284301757812,51900360.0,72595464.0,64894560.0,24.863006591796875,0.19500000774860382,,,
20230106,12,42,2023-01-08 06:00:00,0.0,61.253536224365234,23.670623779296875,51.90138244628906,1.9088575839996338,1015.3292236328125,53159780.0,74166832.0,64894560.0,24.501220703125,0.19500000774860382,,,
20230106,12,43,2023-01-08 07:00:00,0.0,62.35350036621094,23.275909423828125,53.04498291015625,2.4967634677886963,1015.4220581054688,54413104.0,75729352.0,64894560.0,24.1162109375,0.19500000774860382,,,
