date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240206,00,19,2024-02-06 19:00:00,0.0,40.345096588134766,35.64141845703125,40.91796112060547,3.1804330348968506,1008.9938354492188,27469170.0,33598220.0,24580734.0,44.3927001953125,0.20100000500679016,4905.18505859375,,
20240206,00,20,2024-02-06 20:00:00,0.0,38.03871154785156,35.895965576171875,46.591678619384766,3.055131673812866,1008.3145141601562,28995544.0,35720960.0,27031816.0,43.52783203125,0.20100000500679016,4933.2451171875,,
20240206,00,21,2024-02-06 21:00:00,0.0,44.7959098815918,33.450469970703125,66.69384765625,3.4206018447875977,1008.0258178710938,30497584.0,37756008.0,28749632.0,41.1483154296875,0.20100000500679016,4955.29736328125,,
20240206,00,22,2024-02-06 22:00:00,0.0,48.35971450805664,32.888427734375,71.49662780761719,3.1321725845336914,1007.8798828125,31992376.0,39689044.0,29667560.0,38.3253173828125,0.20100000500679016,4910.44873046875,,
20240206,00,23,2024-02-06 23:00:00,0.0,57.00182342529297,31.470794677734375,76.63908386230469,3.574333429336548,1007.7092895507812,33490230.0,41523376.0,29852160.0,35.165130615234375,0.20100000500679016,4943.59130859375,,
20240206,00,24,2024-02-07 00:00:00,0.0,59.44384765625,30.31201171875,79.86001586914062,3.4469046592712402,1007.9010620117188,34972848.0,43288340.0,29852160.0,32.8231201171875,0.20100000500679016,4940.60888671875,,
20240206,00,25,2024-02-07 01:00:00,0.0,63.14848709106445,30.13525390625,78.0562515258789,2.7804532051086426,1007.9510498046875,36456068.0,45018684.0,29852160.0,31.29541015625,0.20100000500679016,4920.484375,,
20240206,00,26,2024-02-07 02:00:00,0.0,75.47993469238281,28.874847412109375,73.49842834472656,2.155087471008301,1008.169921875,37932964.0,46726828.0,29852160.0,30.256195068359375,0.20100000500679016,4914.1337890625,,
20240206,00,27,2024-02-07 03:00:00,0.0,78.31945037841797,28.682769775390625,77.42047882080078,1.8569228649139404,1008.667236328125,39399184.0,48414732.0,29852160.0,29.43829345703125,0.20100000500679016,4879.04345703125,,
20240206,00,28,2024-02-07 04:00:00,0.0,69.88021087646484,29.0111083984375,61.96487808227539,2.2089216709136963,1008.4912109375,40864572.0,50091004.0,29852160.0,28.885284423828125,0.20100000500679016,4831.10595703125,,
20240206,00,29,2024-02-07 05:00:00,0.0,69.54942321777344,28.360504150390625,46.480098724365234,2.56276798248291,1008.1674194335938,42322428.0,51759060.0,29852160.0,28.45721435546875,0.20100000500679016,4832.91650390625,,
20240206,00,30,2024-02-07 06:00:00,0.0,64.8534927368164,28.288177490234375,28.285053253173828,2.8777408599853516,1007.844970703125,43762548.0,53416996.0,29852160.0,28.0634765625,0.20100000500679016,4758.69482421875,,
20240206,00,31,2024-02-07 07:00:00,0.0,65.76445007324219,28.00897216796875,21.514022827148438,3.1341605186462402,1007.9024047851562,45199456.0,55067676.0,29852160.0,27.716278076171875,0.20100000500679016,4689.998046875,,
20240206,00,32,2024-02-07 08:00:00,0.0,66.34507751464844,27.713653564453125,18.490631103515625,3.4788708686828613,1007.8716430664062,46628128.0,56710648.0,29852160.0,27.381744384765625,0.20100000500679016,4633.8330078125,,
20240206,00,33,2024-02-07 09:00:00,0.0,67.76927185058594,27.24066162109375,14.233726501464844,3.2919669151306152,1008.1998901367188,48051552.0,58346548.0,29852160.0,27.062347412109375,0.20100000500679016,4598.947265625,,
20240206,00,34,2024-02-07 10:00:00,0.0,67.17737579345703,27.31536865234375,11.354782104492188,3.4990901947021484,1008.2717895507812,49466796.0,59977616.0,29937112.0,26.9398193359375,0.20100000500679016,4618.19482421875,,
20240206,00,35,2024-02-07 11:00:00,0.0,62.194801330566406,28.55975341796875,7.742851257324219,3.447158098220825,1008.1170043945312,50878760.0,61643212.0,30640066.0,28.045135498046875,0.20100000500679016,4583.10546875,,
20240206,00,36,2024-02-07 12:00:00,0.0,51.45847702026367,30.6163330078125,354.09716796875,3.2485640048980713,1008.2622680664062,52298096.0,63383172.0,32142940.0,30.384033203125,0.20100000500679016,4573.75390625,,
20240206,00,37,2024-02-07 13:00:00,0.0,43.571502685546875,33.500457763671875,344.9718017578125,3.9538936614990234,1008.0973510742188,53746340.0,65225504.0,34406808.0,33.5819091796875,0.20100000500679016,4600.42041015625,,
20240206,00,38,2024-02-07 14:00:00,0.0,38.53481674194336,35.288482666015625,343.4296875,3.3967089653015137,1007.8540649414062,55218464.0,67173784.0,37319668.0,37.015838623046875,0.20100000500679016,4691.93115234375,,
20240206,00,39,2024-02-07 15:00:00,0.0,34.356693267822266,36.720489501953125,337.06219482421875,3.7499372959136963,1007.1144409179688,56714524.0,69225328.0,40710804.0,40.34686279296875,0.20100000500679016,4767.36865234375,,
20240206,00,40,2024-02-07 16:00:00,0.0,29.627470016479492,38.48248291015625,325.430419921875,3.322880983352661,1006.4869384765625,58244240.0,71369112.0,44363100.0,43.305267333984375,0.20100000500679016,4833.55810546875,,
20240206,00,41,2024-02-07 17:00:00,0.0,25.401958465576172,39.26568603515625,319.63311767578125,3.075753927230835,1005.86474609375,59784948.0,73581264.0,48055972.0,45.584503173828125,0.20100000500679016,4901.79296875,,
20240206,00,42,2024-02-07 18:00:00,0.0,24.164752960205078,39.628509521484375,337.8968505859375,2.892551898956299,1004.9047241210938,61334368.0,75833352.0,51548492.0,47.06536865234375,0.20100000500679016,4951.6708984375,,
20240206,00,43,2024-02-07 19:00:00,0.0,25.128244400024414,39.6275634765625,15.938446044921875,3.448190927505493,1004.2540893554688,62896896.0,78081320.0,54614196.0,47.27398681640625,0.20100000500679016,4997.16259765625,,
20240206,00,44,2024-02-07 20:00:00,0.0,26.3312931060791,39.19873046875,24.860794067382812,3.3030874729156494,1003.9244995117188,64451780.0,80270040.0,57070072.0,46.105682373046875,0.20100000500679016,4997.75390625,,
20240206,00,45,2024-02-07 21:00:00,0.0,29.2183780670166,37.99676513671875,27.82396697998047,3.087716579437256,1003.4252319335938,65994776.0,82384216.0,58784072.0,44.15960693359375,0.20100000500679016,5024.60205078125,,
20240206,00,46,2024-02-07 22:00:00,0.0,34.62617874145508,36.249786376953125,27.425514221191406,2.570359230041504,1003.3508911132812,67503048.0,84401824.0,59700736.0,41.445587158203125,0.20100000500679016,5001.134765625,,
20240206,00,47,2024-02-07 23:00:00,0.0,35.78464126586914,35.627899169921875,22.814247131347656,2.3963840007781982,1003.7698364257812,69002088.0,86317832.0,59898900.0,38.415557861328125,0.20100000500679016,4956.3193359375,,
20240206,00,48,2024-02-08 00:00:00,0.0,37.57077407836914,34.610137939453125,16.380638122558594,1.978325605392456,1004.4649047851562,70485808.0,88162208.0,59898900.0,36.075469970703125,0.20100000500679016,4895.81787109375,,
20240206,00,49,2024-02-08 01:00:00,0.0,38.066104888916016,34.395599365234375,6.175071716308594,1.8281174898147583,1004.7553100585938,71953032.0,89966864.0,59898900.0,34.46624755859375,0.20100000500679016,4839.75048828125,,
20240206,00,50,2024-02-08 02:00:00,0.0,50.21079635620117,31.917266845703125,37.21800231933594,2.0696308612823486,1004.7261352539062,73404808.0,91736688.0,59898900.0,33.069854736328125,0.20100000500679016,4865.359375,,
20240206,00,51,2024-02-08 03:00:00,0.0,51.934600830078125,31.1214599609375,20.091087341308594,1.78981351852417,1005.1751098632812,74861936.0,93481464.0,59898900.0,32.076507568359375,0.20100000500679016,4895.49609375,,
20240206,00,52,2024-02-08 04:00:00,0.0,51.26728439331055,30.91217041015625,20.376930236816406,2.0811173915863037,1004.804443359375,76328768.0,95209960.0,59898900.0,31.34326171875,0.20100000500679016,5071.23291015625,,
20240206,00,53,2024-02-08 05:00:00,0.0,51.8478889465332,30.809417724609375,150.63287353515625,2.233935832977295,1005.3764038085938,77794664.0,96926208.0,59898900.0,30.77276611328125,0.20100000500679016,4993.68310546875,,
20240206,00,54,2024-02-08 06:00:00,0.0,50.70972442626953,30.248779296875,116.05006408691406,2.152937889099121,1005.3303833007812,79263112.0,98634464.0,59898900.0,30.355865478515625,0.20100000500679016,4887.40966796875,,
20240206,00,55,2024-02-08 07:00:00,0.0,55.93088150024414,29.1651611328125,113.44416809082031,1.7743663787841797,1005.2632446289062,80723944.0,100331720.0,59898900.0,29.908966064453125,0.20100000500679016,4877.78759765625,,
20240206,00,56,2024-02-08 08:00:00,0.0,63.548866271972656,28.593658447265625,71.81977844238281,2.1544392108917236,1005.3075561523438,82171448.0,102015664.0,59898900.0,29.39508056640625,0.20100000500679016,4822.0341796875,,
20240206,00,57,2024-02-08 09:00:00,0.0,60.18684387207031,28.25457763671875,34.82475280761719,1.8831936120986938,1005.4302368164062,83614864.0,103691408.0,59898900.0,29.009490966796875,0.20100000500679016,4794.77001953125,,
20240206,00,58,2024-02-08 10:00:00,0.0,55.7579345703125,28.660064697265625,350.66778564453125,1.6598371267318726,1006.1705322265625,85052832.0,105362104.0,59978892.0,28.87677001953125,0.20100000500679016,4801.3740234375,,
20240206,00,59,2024-02-08 11:00:00,0.0,59.55238723754883,29.109466552734375,179.302490234375,2.3235020637512207,1006.9891357421875,86498608.0,107074600.0,60666540.0,30.137939453125,0.20100000500679016,4881.4130859375,,
20240206,00,60,2024-02-08 12:00:00,0.0,60.059226989746094,29.722869873046875,167.3433837890625,2.387101173400879,1007.1173095703125,87940840.0,108857016.0,62139780.0,32.315704345703125,0.20100000500679016,4934.6552734375,,
20240206,00,61,2024-02-08 13:00:00,0.0,57.31000518798828,31.05963134765625,173.9111328125,2.330650806427002,1007.4375610351562,89398808.0,110727896.0,64368876.0,35.14776611328125,0.20100000500679016,4926.53564453125,,
20240206,00,62,2024-02-08 14:00:00,0.0,49.10186767578125,32.710357666015625,136.77377319335938,2.076446533203125,1007.3262329101562,90944176.0,112683096.0,66737804.0,37.91656494140625,0.20100000500679016,4828.654296875,,
20240206,00,63,2024-02-08 15:00:00,1.847144823246272e-33,44.03724670410156,34.022735595703125,107.28209686279297,2.5592880249023438,1007.5227661132812,92456704.0,114772224.0,70080328.0,41.732086181640625,0.20100000500679016,4780.1669921875,,
20240206,00,64,2024-02-08 16:00:00,0.0,46.477203369140625,33.302764892578125,96.85432434082031,3.1186025142669678,1007.8652954101562,93976856.0,116920968.0,73681792.0,43.862823486328125,0.20100000500679016,4830.43017578125,,
20240206,00,65,2024-02-08 17:00:00,0.0,47.18180847167969,32.757965087890625,96.92427825927734,3.2299869060516357,1007.987060546875,95494432.0,119088120.0,77315648.0,44.864501953125,0.20100000500679016,4867.7353515625,,
20240206,00,66,2024-02-08 18:00:00,0.0,43.762325286865234,33.068511962890625,96.4021224975586,3.3621768951416016,1007.2924194335938,97010416.0,121236800.0,80750528.0,44.796630859375,0.20100000500679016,4923.01416015625,,
20240206,00,67,2024-02-08 19:00:00,0.0,43.232173919677734,32.9896240234375,95.36881256103516,4.12949800491333,1006.7239379882812,98524088.0,123348224.0,83769600.0,43.852996826171875,0.20100000500679016,4890.548828125,,
20240206,00,68,2024-02-08 20:00:00,0.0,40.811790466308594,32.97210693359375,96.46002197265625,4.301533222198486,1005.9931030273438,100033640.0,125393264.0,86190016.0,42.128814697265625,0.20100000500679016,4914.7236328125,,
20240206,00,69,2024-02-08 21:00:00,0.0,45.90691375732422,31.33721923828125,94.05440521240234,4.354526042938232,1006.5623779296875,101526952.0,127356944.0,87875208.0,39.77410888671875,0.20100000500679016,4898.05029296875,,
20240206,00,70,2024-02-08 22:00:00,0.0,52.223854064941406,29.801666259765625,101.14030456542969,4.139374256134033,1006.1309204101562,103008568.0,129219072.0,88566840.0,36.605682373046875,0.20100000500679016,5061.2705078125,,
20240206,00,71,2024-02-08 23:00:00,0.0,55.56431198120117,29.7542724609375,107.73090362548828,3.8898022174835205,1006.4208984375,104488144.0,131003248.0,88715104.0,34.020294189453125,0.20100000500679016,4775.3173828125,,
20240206,00,72,2024-02-09 00:00:00,0.0,54.254371643066406,29.408660888671875,108.140380859375,4.034542560577393,1006.5220336914062,105949192.0,132744440.0,88715104.0,32.305999755859375,0.20100000500679016,4790.904296875,,
20240206,06,0,2024-02-06 06:00:00,0.0,67.63866424560547,26.679473876953125,54.5318489074707,2.226445436477661,1010.6669921875,0.0,0.0,0.0,26.5711669921875,0.20100000500679016,4640.59326171875,,
20240206,06,1,2024-02-06 07:00:00,0.0,74.6497573852539,26.628570556640625,41.01739501953125,2.4084184169769287,1010.7127685546875,1415848.875,1612875.0,0.0,25.884979248046875,0.20100000500679016,4612.80517578125,,
20240206,06,2,2024-02-06 08:00:00,0.0,78.42254638671875,26.356109619140625,31.075214385986328,2.4448864459991455,1010.081298828125,2832589.5,3218547.0,0.0,25.3896484375,0.20100000500679016,4580.18896484375,,
20240206,06,3,2024-02-06 09:00:00,0.0,76.68757629394531,26.289031982421875,35.30830764770508,2.5251941680908203,1011.3969116210938,4251243.5,4816649.5,0.0,25.034820556640625,0.20100000500679016,4566.802734375,,
20240206,06,4,2024-02-06 10:00:00,0.0,73.22186279296875,26.371673583984375,36.72649383544922,3.148472785949707,1011.8970336914062,5669468.0,6412444.5,90167.8125,24.992950439453125,0.20100000500679016,4555.185546875,,
20240206,06,5,2024-02-06 11:00:00,0.0,69.45626831054688,27.3406982421875,33.29506301879883,3.1910414695739746,1012.4651489257812,7095417.5,8042650.5,737455.875,26.114959716796875,0.20100000500679016,4517.7802734375,,
20240206,06,6,2024-02-06 12:00:00,0.0,66.55878448486328,28.3626708984375,29.54022979736328,3.3396103382110596,1012.4849853515625,8519641.0,9745187.0,2236967.0,28.408538818359375,0.20100000500679016,4499.57958984375,,
20240206,06,7,2024-02-06 13:00:00,0.0,61.431156158447266,29.908447265625,27.670364379882812,3.5728938579559326,1012.2133178710938,9952767.0,11534282.0,4490237.0,31.286956787109375,0.20100000500679016,4505.42431640625,,
20240206,06,8,2024-02-06 14:00:00,0.0,55.472469329833984,31.201690673828125,23.318504333496094,3.3572211265563965,1011.8408203125,11399991.0,13416408.0,7387765.5,34.38983154296875,0.20100000500679016,4570.375,,
20240206,06,9,2024-02-06 15:00:00,0.0,50.555912017822266,32.503570556640625,23.561859130859375,3.442422866821289,1011.5242919921875,12869004.0,15392262.0,10757535.0,37.505523681640625,0.20100000500679016,4651.83642578125,,
20240206,06,10,2024-02-06 16:00:00,0.0,46.22650909423828,34.101837158203125,26.1051025390625,3.1777074337005615,1011.1525268554688,14365781.0,17458430.0,14383389.0,40.43328857421875,0.20100000500679016,4681.16796875,,
20240206,06,11,2024-02-06 17:00:00,0.0,42.99298095703125,34.8924560546875,34.21299743652344,3.2335972785949707,1010.6334228515625,15888640.0,19587334.0,18011338.0,42.58538818359375,0.20100000500679016,4736.3349609375,,
20240206,06,12,2024-02-06 18:00:00,0.0,40.3095817565918,35.626556396484375,38.9239387512207,3.1909372806549072,1009.6622314453125,17417286.0,21741072.0,21460322.0,43.73748779296875,0.20100000500679016,4782.36279296875,,
20240206,06,13,2024-02-06 19:00:00,0.0,36.31742858886719,36.403472900390625,38.89434814453125,3.1363279819488525,1008.7879638671875,18948302.0,23895676.0,24513618.0,44.094970703125,0.20100000500679016,4823.97705078125,,
20240206,06,14,2024-02-06 20:00:00,0.0,37.19190979003906,36.3321533203125,56.53636169433594,2.892927646636963,1008.2738647460938,20478200.0,26024452.0,26966920.0,43.591217041015625,0.20100000500679016,4839.4677734375,,
20240206,06,15,2024-02-06 21:00:00,0.0,42.78935623168945,34.22222900390625,73.65079498291016,3.2482285499572754,1008.2380981445312,21975704.0,28060096.0,28686966.0,41.240325927734375,0.20100000500679016,4839.6796875,,
20240206,06,16,2024-02-06 22:00:00,0.0,49.94058609008789,32.6865234375,79.99266815185547,3.5660672187805176,1008.033935546875,23463724.0,29992754.0,29608792.0,38.2904052734375,0.20100000500679016,4831.50244140625,,
20240206,06,17,2024-02-06 23:00:00,0.0,55.595359802246094,31.7603759765625,80.90899658203125,3.577690839767456,1007.5821533203125,24949280.0,31821816.0,29789910.0,35.087615966796875,0.20100000500679016,4902.55908203125,,
20240206,06,18,2024-02-07 00:00:00,0.0,60.474212646484375,30.461029052734375,80.40809631347656,3.4986157417297363,1007.2695922851562,26440438.0,33584604.0,29789910.0,32.753814697265625,0.20100000500679016,4943.45654296875,,
20240206,06,19,2024-02-07 01:00:00,0.0,64.58258056640625,29.674652099609375,84.0710678100586,2.931429624557495,1007.149169921875,27903200.0,35310608.0,29789910.0,31.16009521484375,0.20100000500679016,4938.4111328125,,
20240206,06,20,2024-02-07 02:00:00,0.0,70.66899871826172,29.419952392578125,82.31422424316406,2.275908946990967,1007.6337280273438,29366468.0,37014052.0,29789910.0,30.146148681640625,0.20100000500679016,4902.2841796875,,
20240206,06,21,2024-02-07 03:00:00,0.0,70.69104766845703,29.520721435546875,75.729248046875,2.101689577102661,1007.91015625,30822842.0,38700920.0,29789910.0,29.395904541015625,0.20100000500679016,4829.2783203125,,
20240206,06,22,2024-02-07 04:00:00,0.0,76.15805053710938,28.810302734375,69.84522247314453,2.283330202102661,1008.2477416992188,32271588.0,40375460.0,29789910.0,28.819122314453125,0.20100000500679016,4788.40185546875,,
20240206,06,23,2024-02-07 05:00:00,0.0,73.08196258544922,28.173553466796875,61.21632385253906,2.7940804958343506,1007.8460083007812,33709188.0,42039192.0,29789910.0,28.34912109375,0.20100000500679016,4777.63134765625,,
20240206,06,24,2024-02-07 06:00:00,0.0,61.21187210083008,28.37213134765625,27.56153106689453,3.2859699726104736,1007.6773071289062,35134108.0,43693316.0,29789910.0,27.953826904296875,0.20100000500679016,4763.93505859375,,
20240206,06,25,2024-02-07 07:00:00,0.0,64.37291717529297,28.003662109375,23.11267852783203,3.3701369762420654,1007.3594360351562,36555360.0,45341244.0,29789910.0,27.628326416015625,0.20100000500679016,4713.658203125,,
20240206,06,26,2024-02-07 08:00:00,0.0,65.82554626464844,27.655975341796875,19.480133056640625,3.783729076385498,1007.3696899414062,37974832.0,46982096.0,29789910.0,27.308380126953125,0.20100000500679016,4699.02685546875,,
