date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241205,00,71,2024-12-07 23:00:00,0.0,19.741167068481445,18.2198486328125,113.45204162597656,2.0134592056274414,976.6925659179688,85395888.0,113221912.0,99279744.0,26.29229736328125,0.15198001265525818,4096.009765625,,
20241205,00,72,2024-12-08 00:00:00,0.0,24.490896224975586,16.624176025390625,89.91343688964844,1.4125347137451172,977.5112915039062,86453920.0,114669856.0,99283560.0,23.998748779296875,0.1518772393465042,4082.988037109375,,
20241205,06,0,2024-12-05 06:00:00,0.0,53.29081726074219,16.044708251953125,15.960472106933594,2.5571987628936768,969.1950073242188,0.0,0.0,0.0,20.58856201171875,0.1643710434436798,4121.8095703125,,
20241205,06,1,2024-12-05 07:00:00,0.0,63.0357780456543,15.013427734375,7.08660888671875,2.5759401321411133,969.7685546875,1098017.75,1393098.25,0.0,19.15673828125,0.16431203484535217,4112.66845703125,,
20241205,06,2,2024-12-05 08:00:00,0.0,68.76368713378906,14.1568603515625,351.51898193359375,2.591308832168579,969.3787841796875,2195592.75,2772555.25,0.0,17.967041015625,0.16426511108875275,4121.46240234375,,
20241205,06,3,2024-12-05 09:00:00,0.0,72.60209655761719,13.608856201171875,343.92718505859375,2.5179076194763184,969.5935668945312,3292026.5,4133210.25,0.0,16.950927734375,0.16423003375530243,4176.64208984375,,
20241205,06,4,2024-12-05 10:00:00,0.0,62.826202392578125,15.652679443359375,353.5426025390625,2.8809127807617188,969.969970703125,4398335.0,5506293.0,217334.3125,16.56622314453125,0.16417838633060455,4244.12890625,,
20241205,06,5,2024-12-05 11:00:00,0.0,49.78325653076172,18.962921142578125,353.39666748046875,3.650502920150757,969.305419921875,5530193.0,6970408.5,1189202.625,17.580047607421875,0.16405244171619415,4270.9375,,
20241205,06,6,2024-12-05 12:00:00,0.0,41.60023498535156,22.057037353515625,358.4956359863281,4.847230434417725,969.2735595703125,6699911.5,8536973.0,2991117.25,19.669097900390625,0.16383971273899078,4298.0576171875,,
20241205,06,7,2024-12-05 13:00:00,0.0,36.5096549987793,23.858734130859375,6.520530700683594,5.279367923736572,969.450927734375,7905362.5,10196050.0,5562508.5,22.35504150390625,0.16353750228881836,4328.96826171875,,
20241205,06,8,2024-12-05 14:00:00,0.0,32.234580993652344,25.62188720703125,15.469108581542969,6.387988090515137,969.0073852539062,9146171.0,11940390.0,8778947.0,25.292083740234375,0.16314473748207092,4348.31298828125,,
20241205,06,9,2024-12-05 15:00:00,0.0,29.966014862060547,27.187896728515625,23.398651123046875,6.240966320037842,966.5015258789062,10428950.0,13753804.0,12457745.0,28.093292236328125,0.16267049312591553,4354.5810546875,,
20241205,06,10,2024-12-05 16:00:00,0.0,28.20509147644043,29.0831298828125,17.7589111328125,6.436572551727295,966.2593383789062,11726100.0,15620253.0,16408242.0,30.58935546875,0.16213290393352509,4379.884765625,,
20241205,06,11,2024-12-05 17:00:00,0.0,27.342994689941406,29.64031982421875,16.280380249023438,6.42722749710083,964.9334716796875,13040876.0,17532224.0,20392406.0,32.71484375,0.1615508794784546,4376.06689453125,,
20241205,06,12,2024-12-05 18:00:00,0.0,26.850139617919922,30.461029052734375,11.142845153808594,5.784411430358887,963.9716186523438,14366885.0,19463956.0,24178388.0,34.259918212890625,0.1609611064195633,4400.82568359375,,
20241205,06,13,2024-12-05 19:00:00,0.0,26.889122009277344,30.95916748046875,20.858352661132812,6.099644660949707,962.9142456054688,15696183.0,21391242.0,27541102.0,35.104644775390625,0.16039946675300598,4440.60400390625,,
20241205,06,14,2024-12-05 20:00:00,0.0,26.863140106201172,31.007965087890625,19.612770080566406,5.121430397033691,962.0927124023438,17033864.0,23295314.0,30280858.0,35.232879638671875,0.15989169478416443,4472.33837890625,,
20241205,06,15,2024-12-05 21:00:00,0.0,27.563261032104492,31.037017822265625,21.513267517089844,5.109539031982422,961.76708984375,18382560.0,25159410.0,32257206.0,34.6820068359375,0.15945525467395782,4439.71826171875,,
20241205,06,16,2024-12-05 22:00:00,0.0,32.028621673583984,29.6123046875,27.961307525634766,5.065368175506592,961.7687377929688,19738090.0,26961160.0,33398192.0,33.448272705078125,0.15909990668296814,4448.35205078125,,
20241205,06,17,2024-12-05 23:00:00,0.0,36.703125,28.21771240234375,28.910049438476562,3.9383668899536133,961.9689331054688,21084010.0,28680334.0,33751188.0,31.6055908203125,0.1588558405637741,4398.41748046875,,
20241205,06,18,2024-12-06 00:00:00,0.0,44.35606384277344,26.040771484375,33.22901916503906,2.524009943008423,962.6148071289062,22412782.0,30320360.0,33753688.0,29.5550537109375,0.15870548784732819,4345.77099609375,,
20241205,06,19,2024-12-06 01:00:00,0.0,50.127532958984375,23.8369140625,26.255901336669922,2.5397467613220215,963.0056762695312,23730550.0,31911928.0,33753688.0,27.7281494140625,0.15858983993530273,4251.85009765625,,
20241205,06,20,2024-12-06 02:00:00,0.0,52.7942008972168,23.21636962890625,342.89410400390625,2.5622875690460205,964.1502685546875,25047392.0,33471994.0,33753688.0,26.19281005859375,0.15849603712558746,4187.81298828125,,
20241205,06,21,2024-12-06 03:00:00,0.0,61.45878982543945,23.2420654296875,203.41847229003906,4.178442001342773,964.8228149414062,26367168.0,35026668.0,33753688.0,25.032745361328125,0.15841475129127502,4264.17333984375,,
20241205,06,22,2024-12-06 04:00:00,0.0,75.48590850830078,21.248199462890625,176.61773681640625,2.467867374420166,963.902099609375,27676106.0,36557096.0,33753688.0,23.932952880859375,0.15836848318576813,4205.43310546875,,
20241205,06,23,2024-12-06 05:00:00,0.0,79.43413543701172,20.48651123046875,159.61019897460938,1.800960659980774,963.5872192382812,28971716.0,38056084.0,33753688.0,22.92510986328125,0.1583421230316162,4155.58984375,,
20241205,06,24,2024-12-06 06:00:00,0.0,82.37004089355469,19.96209716796875,198.64697265625,3.9794321060180664,965.4465942382812,30261104.0,39538292.0,33753688.0,22.057830810546875,0.15832801163196564,3955.059814453125,,
20241205,06,25,2024-12-06 07:00:00,3.998495620656498e-28,74.4337158203125,20.55548095703125,177.68507385253906,4.059520244598389,965.418701171875,31554318.0,41041176.0,33753688.0,21.570556640625,0.15830093622207642,4210.310546875,,
20241205,06,26,2024-12-06 08:00:00,0.0,73.36119079589844,19.1070556640625,178.73065185546875,4.282585620880127,966.6036376953125,32816266.0,42528688.0,33753688.0,20.97900390625,0.1582733392715454,4262.896484375,,
20241205,06,27,2024-12-06 09:00:00,0.0,75.99298858642578,18.246490478515625,190.01364135742188,4.444664478302002,967.8713989257812,34044716.0,43991556.0,33753688.0,20.2967529296875,0.15824750065803528,4282.7646484375,,
20241205,06,28,2024-12-06 10:00:00,0.0,77.66416931152344,17.843505859375,197.4794921875,4.8901166915893555,968.9065551757812,35252372.0,45448676.0,33964000.0,19.880584716796875,0.15821272134780884,4271.05615234375,,
20241205,06,29,2024-12-06 11:00:00,0.0,72.7789535522461,18.54046630859375,200.92538452148438,5.035757064819336,970.1939697265625,36452504.0,46947540.0,34913264.0,20.309814453125,0.15813185274600983,4246.14453125,,
20241205,06,30,2024-12-06 12:00:00,0.0,62.819786071777344,19.56207275390625,196.12588500976562,5.478970527648926,970.9331665039062,37662628.0,48509220.0,36686016.0,21.52178955078125,0.1579888015985489,4230.70166015625,,
20241205,06,31,2024-12-06 13:00:00,0.0,49.42357635498047,21.129913330078125,183.5635528564453,6.013418674468994,971.0781860351562,38873756.0,50139916.0,39241808.0,23.364227294921875,0.15776534378528595,4216.97705078125,,
20241205,06,32,2024-12-06 14:00:00,0.0,37.43962860107422,22.152191162109375,175.33502197265625,6.70819091796875,970.6776123046875,40079220.0,51841788.0,42468580.0,25.58563232421875,0.1574568897485733,4230.21923828125,,
20241205,06,33,2024-12-06 15:00:00,0.0,35.2545166015625,23.72662353515625,171.8096160888672,5.152618885040283,970.3161010742188,41296080.0,53604848.0,46175352.0,27.906982421875,0.15708032250404358,4224.521484375,,
20241205,06,34,2024-12-06 16:00:00,0.0,34.4914436340332,24.456451416015625,169.52447509765625,5.000466823577881,969.8239135742188,42530080.0,55416924.0,50137280.0,30.11761474609375,0.1566489338874817,4206.9375,,
20241205,06,35,2024-12-06 17:00:00,0.0,30.52573585510254,25.600006103515625,159.4814910888672,4.234559535980225,969.4710693359375,43781480.0,57274580.0,54115296.0,32.14947509765625,0.15616156160831451,4230.275390625,,
20241205,06,36,2024-12-06 18:00:00,0.0,29.020360946655273,25.945037841796875,151.2098846435547,3.76676607131958,968.361083984375,45041712.0,59151408.0,57884496.0,33.64874267578125,0.15565630793571472,4299.19873046875,,
20241205,06,37,2024-12-06 19:00:00,0.0,28.084712982177734,26.543212890625,147.19329833984375,3.9389092922210693,967.3297729492188,46310880.0,61030868.0,61234524.0,34.54400634765625,0.15516404807567596,4375.771484375,,
20241205,06,38,2024-12-06 20:00:00,0.0,26.879823684692383,26.612762451171875,144.4097442626953,3.5520505905151367,966.4132690429688,47579624.0,62883768.0,63981456.0,34.600006103515625,0.1547243893146515,4384.005859375,,
20241205,06,39,2024-12-06 21:00:00,0.0,26.39743423461914,26.5711669921875,137.68978881835938,3.2732176780700684,966.3560180664062,48839384.0,64684580.0,65977252.0,33.790863037109375,0.15435823798179626,4419.2138671875,,
20241205,06,40,2024-12-06 22:00:00,0.0,27.73944664001465,25.982086181640625,142.533935546875,3.0924181938171387,967.2306518554688,50096560.0,66423076.0,67140408.0,32.3656005859375,0.15406587719917297,4396.76708984375,,
20241205,06,41,2024-12-06 23:00:00,0.0,33.3814582824707,24.0411376953125,138.5226287841797,2.2758007049560547,968.3187255859375,51354504.0,68084712.0,67507328.0,30.396240234375,0.1538621336221695,4316.50341796875,,
20241205,06,42,2024-12-07 00:00:00,0.0,37.8883056640625,22.03399658203125,157.01206970214844,2.0599753856658936,969.8217163085938,52599376.0,69654600.0,67510624.0,28.217498779296875,0.1537393480539322,4232.3173828125,,
20241205,06,43,2024-12-07 01:00:00,0.0,34.835166931152344,20.36273193359375,158.37576293945312,3.141930103302002,971.1244506835938,53818368.0,71189000.0,67510624.0,26.317657470703125,0.1536312997341156,4107.00732421875,,
20241205,06,44,2024-12-07 02:00:00,0.0,36.67857360839844,19.42987060546875,164.7279052734375,2.999685764312744,972.009521484375,55012264.0,72693016.0,67510624.0,24.639862060546875,0.15352842211723328,4022.069580078125,,
20241205,06,45,2024-12-07 03:00:00,0.0,36.06336975097656,19.449554443359375,173.87879943847656,3.720238447189331,972.923583984375,56189620.0,74176048.0,67510624.0,23.210113525390625,0.15343505144119263,3931.687255859375,,
20241205,06,46,2024-12-07 04:00:00,0.0,34.28834915161133,18.150390625,165.993896484375,3.193199396133423,973.6627197265625,57354820.0,75645984.0,67510624.0,22.010711669921875,0.15334269404411316,3887.53857421875,,
20241205,06,47,2024-12-07 05:00:00,0.0,30.319429397583008,19.12738037109375,171.6072998046875,4.011166095733643,974.05078125,58510292.0,77096824.0,67510624.0,20.994476318359375,0.15325184166431427,3884.648193359375,,
20241205,06,48,2024-12-07 06:00:00,2.3361956161216754e-17,30.106210708618164,18.4754638671875,196.94522094726562,2.970869302749634,975.378662109375,59816824.0,78564528.0,67510624.0,20.50799560546875,0.1531526744365692,3781.029296875,,
20241205,06,49,2024-12-07 07:00:00,1.0450290162573612e-15,28.963502883911133,17.666412353515625,190.50326538085938,3.943796157836914,977.1672973632812,61070724.0,80019336.0,67510624.0,19.941802978515625,0.15305818617343903,3866.511962890625,,
20241205,06,50,2024-12-07 08:00:00,0.0,35.32300567626953,16.66357421875,188.71182250976562,4.613828659057617,977.4224853515625,62353404.0,81462136.0,67510624.0,19.404144287109375,0.15297037363052368,3873.5498046875,,
20241205,06,51,2024-12-07 09:00:00,0.0,43.743385314941406,15.38739013671875,191.93869018554688,5.86732816696167,978.2993774414062,63654264.0,82894008.0,67510624.0,18.86700439453125,0.15289545059204102,3941.06396484375,,
20241205,06,52,2024-12-07 10:00:00,2.231959284060281e-09,49.78792190551758,14.423553466796875,193.13644409179688,4.7322916984558105,979.787109375,64904940.0,84311856.0,67661248.0,18.40252685546875,0.15282432734966278,3890.496337890625,,
20241205,06,53,2024-12-07 11:00:00,0.0,55.638526916503906,13.5167236328125,185.9876708984375,4.917957782745361,980.4261474609375,66177016.0,85737952.0,68069872.0,18.238494873046875,0.15274685621261597,3903.031494140625,,
20241205,06,54,2024-12-07 12:00:00,0.0,52.3521614074707,13.44207763671875,187.10232543945312,4.931453704833984,980.5633544921875,67441248.0,87183560.0,69051936.0,18.556121826171875,0.15265242755413055,3873.674072265625,,
20241205,06,55,2024-12-07 13:00:00,0.0,50.55021667480469,14.021575927734375,185.33645629882812,5.419375419616699,980.30615234375,68656392.0,88694976.0,71030664.0,19.735504150390625,0.15251554548740387,3947.247802734375,,
20241205,06,56,2024-12-07 14:00:00,0.0,45.55348587036133,15.191497802734375,182.42926025390625,5.690223693847656,980.779052734375,69967616.0,90205704.0,72708832.0,20.660980224609375,0.15237164497375488,3931.837158203125,,
20241205,06,57,2024-12-07 15:00:00,0.0,38.95078659057617,16.526092529296875,172.5616912841797,4.28757381439209,980.5724487304688,71176696.0,91818456.0,75884832.0,23.004547119140625,0.1521396040916443,3921.594482421875,,
20241205,06,58,2024-12-07 16:00:00,0.0,36.11619186401367,18.138031005859375,161.1243896484375,4.2201313972473145,980.0784301757812,72322600.0,93512984.0,79779672.0,25.60980224609375,0.1518394500017166,3977.595703125,,
20241205,06,59,2024-12-07 17:00:00,0.0,32.604347229003906,18.86114501953125,154.26841735839844,3.980362892150879,979.2496948242188,73444912.0,95250240.0,83801384.0,27.8841552734375,0.15149638056755066,3980.6328125,,
20241205,06,60,2024-12-07 18:00:00,0.0,29.37441635131836,20.1202392578125,145.1920928955078,3.673640012741089,978.5698852539062,74577968.0,97009320.0,87616080.0,29.572784423828125,0.15113410353660583,3976.725341796875,,
20241205,06,61,2024-12-07 19:00:00,0.0,27.382158279418945,20.72637939453125,133.635009765625,3.6171064376831055,977.8463134765625,75707672.0,98768720.0,91016552.0,30.55078125,0.1507781445980072,4035.712890625,,
20241205,06,62,2024-12-07 20:00:00,0.0,24.072946548461914,20.56781005859375,123.0196762084961,3.2020740509033203,977.093017578125,76834720.0,100506144.0,93806528.0,30.68682861328125,0.15045545995235443,4105.1982421875,,
20241205,06,63,2024-12-07 21:00:00,0.0,22.724987030029297,21.07391357421875,112.11817932128906,3.2286977767944336,976.7494506835938,77958872.0,102198232.0,95838064.0,29.980224609375,0.15018516778945923,4179.9814453125,,
20241205,06,64,2024-12-07 22:00:00,0.0,23.840190887451172,20.3836669921875,102.1589584350586,3.273987293243408,976.8717041015625,79073104.0,103828400.0,97035384.0,28.558380126953125,0.1499737650156021,4118.841796875,,
20241205,06,65,2024-12-07 23:00:00,0.0,28.5756778717041,18.823577880859375,104.57325744628906,1.9790370464324951,977.4627075195312,80177128.0,105382640.0,97420736.0,26.571990966796875,0.14982491731643677,4068.55322265625,,
20241205,06,66,2024-12-08 00:00:00,0.0,32.22405242919922,16.94537353515625,107.69538879394531,1.7882003784179688,978.2567138671875,81269768.0,106845944.0,97423744.0,24.378570556640625,0.1497347205877304,4034.203369140625,,
20241205,06,67,2024-12-08 01:00:00,0.0,35.991722106933594,16.0533447265625,96.97362518310547,1.8997607231140137,979.34130859375,82351232.0,108274352.0,97423744.0,22.516632080078125,0.14965961873531342,3974.031982421875,,
20241205,06,68,2024-12-08 02:00:00,0.0,39.7744026184082,15.19451904296875,115.21459197998047,1.9270110130310059,979.8153076171875,83421704.0,109673832.0,97423744.0,20.923126220703125,0.14959929883480072,3945.069580078125,,
20241205,06,69,2024-12-08 03:00:00,0.0,38.62855529785156,14.578399658203125,106.64193725585938,2.0745131969451904,980.2057495117188,84485816.0,111054608.0,97423744.0,19.5582275390625,0.14954468607902527,3903.890380859375,,
20241205,06,70,2024-12-08 04:00:00,0.0,39.76342010498047,13.604034423828125,95.0617904663086,1.9733304977416992,980.0811767578125,85536696.0,112417936.0,97423744.0,18.360137939453125,0.14949341118335724,3853.10302734375,,
20241205,06,71,2024-12-08 05:00:00,0.0,41.128570556640625,12.7398681640625,109.64114379882812,2.073486328125,979.3935546875,86574288.0,113762856.0,97423744.0,17.286041259765625,0.149446502327919,3774.857177734375,,
20241205,06,72,2024-12-08 06:00:00,0.0,43.510196685791016,11.70660400390625,108.52362060546875,1.8939863443374634,979.4967041015625,87605816.0,115093080.0,97423744.0,16.33203125,0.14940330386161804,3774.465576171875,,
20241205,12,0,2024-12-05 12:00:00,0.0,44.82204818725586,21.8319091796875,5.7299346923828125,5.636356830596924,968.6128540039062,0.0,0.0,0.0,19.463348388671875,0.16297852993011475,4279.68310546875,,
20241205,12,1,2024-12-05 13:00:00,0.0,39.6014404296875,23.081207275390625,8.47174072265625,5.7075958251953125,967.94921875,1210139.25,1656650.0,2576611.5,22.216461181640625,0.16268788278102875,4313.4599609375,,
20241205,12,2,2024-12-05 14:00:00,0.0,34.87632369995117,25.015777587890625,16.133995056152344,6.38837194442749,967.792724609375,2452099.5,3399563.5,5797592.5,25.219268798828125,0.16230715811252594,4355.72314453125,,
20241205,12,3,2024-12-05 15:00:00,0.0,31.005434036254883,27.08526611328125,22.38268280029297,6.077917575836182,966.9465942382812,3739077.25,5214569.0,9477540.0,28.10845947265625,0.16184449195861816,4402.01416015625,,
20241205,12,4,2024-12-05 16:00:00,0.0,29.152971267700195,28.84088134765625,17.280776977539062,6.446989059448242,966.5653076171875,5043951.0,7088334.0,13424669.0,30.719085693359375,0.16131117939949036,4427.05810546875,,
