date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230417,12,42,2023-04-19 06:00:00,0.0,37.20211410522461,14.42498779296875,265.5528259277344,2.30771803855896,999.0204467773438,46972904.0,63658980.0,34215424.0,16.295440673828125,0.24000020325183868,,,
20230417,12,43,2023-04-19 07:00:00,0.0,37.67277526855469,14.064422607421875,260.95263671875,2.2981998920440674,998.9721069335938,48230896.0,65067404.0,34215424.0,16.22296142578125,0.24000020325183868,,,
20230417,12,44,2023-04-19 08:00:00,0.0,39.86204147338867,13.853729248046875,236.20758056640625,2.362745523452759,999.3172607421875,49464496.0,66473800.0,34215424.0,16.0821533203125,0.24000020325183868,,,
20230417,12,45,2023-04-19 09:00:00,0.0,42.496028900146484,13.430755615234375,254.54095458984375,1.7221479415893555,998.9572143554688,50543596.0,67860952.0,34215424.0,15.592926025390625,0.24000020325183868,,,
20230417,12,46,2023-04-19 10:00:00,0.0,45.241233825683594,13.054718017578125,245.99383544921875,3.6387314796447754,999.4852905273438,51640472.0,69242552.0,34215424.0,15.281158447265625,0.24000020325183868,,,
20230417,12,47,2023-04-19 11:00:00,0.212498739361763,57.32815933227539,11.9720458984375,212.7958984375,4.649714469909668,1001.6256713867188,52832216.0,70623416.0,34256160.0,15.141815185546875,0.241707906126976,,,
20230417,12,48,2023-04-19 12:00:00,0.4806588292121887,68.3464126586914,12.321044921875,220.7166748046875,4.192220211029053,1002.3783569335938,54009904.0,72011264.0,34653800.0,15.376129150390625,0.2460566908121109,,,
20230417,12,49,2023-04-19 13:00:00,5.9604644775390625e-06,57.807579040527344,14.828643798828125,223.1713104248047,4.794506072998047,1002.85546875,55048860.0,73437944.0,35967948.0,16.840728759765625,0.2460605353116989,,,
20230417,12,50,2023-04-19 14:00:00,0.00014394521713256836,50.35144805908203,15.911651611328125,212.53067016601562,4.7022247314453125,1003.5543823242188,56105040.0,74912136.0,37840716.0,18.574249267578125,0.2460656464099884,,,
20230417,12,51,2023-04-19 15:00:00,0.0,46.24443817138672,16.488861083984375,200.61581420898438,4.277096748352051,1004.7689819335938,57164728.0,76435400.0,40220248.0,20.363189697265625,0.24606938660144806,,,
20230417,12,52,2023-04-19 16:00:00,0.0,37.477020263671875,17.862396240234375,197.75558471679688,4.195476055145264,1005.651611328125,58196420.0,78000928.0,42883364.0,22.066802978515625,0.24607285857200623,,,
20230417,12,53,2023-04-19 17:00:00,0.0,31.230043411254883,18.21502685546875,198.66970825195312,4.526854038238525,1006.09326171875,59220832.0,79592608.0,45541812.0,23.197967529296875,0.24607594311237335,,,
20230417,12,54,2023-04-19 18:00:00,0.0,33.474178314208984,18.3199462890625,202.39341735839844,4.145671367645264,1006.9391479492188,60254236.0,81191152.0,47937712.0,23.685272216796875,0.24607713520526886,,,
20230417,12,55,2023-04-19 19:00:00,0.0,31.907394409179688,18.226043701171875,199.0270538330078,4.0484747886657715,1007.5723876953125,61302768.0,82778456.0,49848740.0,23.50286865234375,0.24607793986797333,,,
20230417,12,56,2023-04-19 20:00:00,0.0,27.62898063659668,17.849151611328125,201.84652709960938,4.806361198425293,1008.331298828125,62342824.0,84337024.0,51131812.0,22.6343994140625,0.24607965350151062,,,
20230417,12,57,2023-04-19 21:00:00,0.0,28.870237350463867,16.964385986328125,196.05239868164062,3.749840259552002,1009.5333251953125,63375888.0,85848672.0,51684520.0,21.076568603515625,0.24608175456523895,,,
20230417,12,58,2023-04-19 22:00:00,0.0,27.011798858642578,16.581268310546875,186.43099975585938,2.6507561206817627,1010.93115234375,64404664.0,87308776.0,51717368.0,19.309295654296875,0.2460852563381195,,,
20230417,12,59,2023-04-19 23:00:00,0.0,29.654932022094727,16.19146728515625,188.39633178710938,1.700693130493164,1011.707763671875,65432192.0,88741880.0,51717368.0,18.08135986328125,0.24608886241912842,,,
20230417,12,60,2023-04-20 00:00:00,0.0,37.694583892822266,15.22174072265625,184.6287841796875,1.7592908143997192,1012.3889770507812,66463552.0,90157248.0,51717368.0,17.172821044921875,0.24609258770942688,,,
20230417,12,61,2023-04-20 01:00:00,0.0,43.34996795654297,14.7503662109375,189.99087524414062,1.7994600534439087,1013.2347412109375,67490088.0,91557944.0,51717368.0,16.4530029296875,0.24609631299972534,,,
20230417,12,62,2023-04-20 02:00:00,0.0,46.91046142578125,14.1517333984375,187.03961181640625,1.8301304578781128,1013.995361328125,68505784.0,92945328.0,51717368.0,15.833251953125,0.24610012769699097,,,
20230417,12,63,2023-04-20 03:00:00,0.0,49.624454498291016,13.2587890625,183.01898193359375,2.152265787124634,1014.6092529296875,69513032.0,94321272.0,51717368.0,15.29022216796875,0.24610407650470734,,,
20230417,12,64,2023-04-20 04:00:00,0.0,53.31613540649414,12.480682373046875,182.68838500976562,1.8921269178390503,1015.1318359375,70507904.0,95686520.0,51717368.0,14.7762451171875,0.24610812962055206,,,
20230417,12,65,2023-04-20 05:00:00,0.0,55.002132415771484,11.92047119140625,180.14389038085938,1.773945927619934,1015.4881591796875,71495232.0,97041936.0,51717368.0,14.3193359375,0.2461121529340744,,,
20230417,12,66,2023-04-20 06:00:00,0.0,55.92538070678711,11.604034423828125,191.12728881835938,1.4968161582946777,1015.1525268554688,72478384.0,98389784.0,51717368.0,13.91717529296875,0.24611617624759674,,,
20230417,12,67,2023-04-20 07:00:00,0.0,57.80644607543945,10.58233642578125,195.17205810546875,1.4633030891418457,1015.219482421875,73452176.0,99729392.0,51717368.0,13.521728515625,0.2461201250553131,,,
20230417,12,68,2023-04-20 08:00:00,0.0,59.484519958496094,10.319488525390625,192.65411376953125,1.3076040744781494,1015.5818481445312,74415456.0,101061256.0,51717368.0,13.147247314453125,0.2461239993572235,,,
20230417,12,69,2023-04-20 09:00:00,0.0,61.514122009277344,10.037078857421875,198.23013305664062,1.1690281629562378,1015.6934204101562,75380008.0,102387552.0,51717368.0,12.83203125,0.2461278736591339,,,
20230417,12,70,2023-04-20 10:00:00,0.0,65.3942642211914,9.838104248046875,200.39041137695312,1.7744239568710327,1016.1751098632812,76345816.0,103709096.0,51717368.0,12.559844970703125,0.24613164365291595,,,
20230417,12,71,2023-04-20 11:00:00,0.0,66.1853256225586,10.202850341796875,208.6880645751953,1.8902251720428467,1016.757080078125,77318320.0,105030056.0,51807156.0,12.56292724609375,0.2461353838443756,,,
20230417,12,72,2023-04-20 12:00:00,0.0,64.4361801147461,11.975616455078125,192.60809326171875,2.501152276992798,1017.3865356445312,78295416.0,106388880.0,52514440.0,13.907867431640625,0.2461390644311905,,,
20230418,00,0,2023-04-18 00:00:00,0.0,57.05281448364258,17.87786865234375,346.46002197265625,1.091243863105774,1005.0648803710938,0.0,0.0,0.0,18.087310791015625,0.2370000183582306,,,
20230418,00,1,2023-04-18 01:00:00,0.0,58.81931686401367,17.439788818359375,347.7335510253906,1.6168479919433594,1004.9771728515625,1100496.125,1414664.375,0.0,17.14715576171875,0.2370000183582306,,,
20230418,00,2,2023-04-18 02:00:00,0.0,60.461669921875,16.823272705078125,339.4232482910156,1.922662615776062,1004.9692993164062,2196486.25,2823348.5,0.0,16.445465087890625,0.2370000183582306,,,
20230418,00,3,2023-04-18 03:00:00,0.0,62.5853157043457,16.5006103515625,321.14935302734375,1.8722162246704102,1004.569091796875,3306547.5,4222775.0,0.0,15.941375732421875,0.2370000183582306,,,
20230418,00,4,2023-04-18 04:00:00,2.728812101041792e-34,63.2407112121582,15.95819091796875,323.18353271484375,2.1534929275512695,1003.7432861328125,4489053.0,5620113.5,0.0,15.738555908203125,0.2370000183582306,,,
20230418,00,5,2023-04-18 05:00:00,0.08617153763771057,72.83032989501953,14.46697998046875,266.9959716796875,3.62410569190979,1005.0966796875,5760879.0,7024601.5,0.0,15.70245361328125,0.23783044517040253,,,
20230418,00,6,2023-04-18 06:00:00,4.668497562408447,80.54386138916016,13.218841552734375,281.33587646484375,2.9218602180480957,1005.748046875,7030516.5,8417191.0,0.0,15.2998046875,0.26627790927886963,,,
20230418,00,7,2023-04-18 07:00:00,1.1772427558898926,69.57899475097656,13.70233154296875,31.329814910888672,1.2736828327178955,1003.5194091796875,8226572.0,9801593.0,0.0,15.063812255859375,0.2735496163368225,,,
20230418,00,8,2023-04-18 08:00:00,0.0,60.76167678833008,14.55572509765625,318.1618347167969,1.1492011547088623,1003.2392578125,9310073.0,11174887.0,0.0,14.687225341796875,0.27355819940567017,,,
20230418,00,9,2023-04-18 09:00:00,0.0,88.46614074707031,12.518524169921875,322.778076171875,2.234480619430542,1003.0503540039062,10369194.0,12537300.0,0.0,14.239013671875,0.2735672891139984,,,
20230418,00,10,2023-04-18 10:00:00,0.0,87.4852066040039,12.4207763671875,305.25238037109375,2.894068717956543,1002.634765625,11410469.0,13887224.0,0.0,13.77532958984375,0.2735767066478729,,,
20230418,00,11,2023-04-18 11:00:00,0.0,82.8951187133789,12.4359130859375,286.6923828125,3.6623337268829346,1003.1039428710938,12431614.0,15231432.0,94696.6015625,13.558502197265625,0.2735859453678131,,,
20230418,00,12,2023-04-18 12:00:00,0.0,67.6845474243164,13.2161865234375,265.7711181640625,3.7659201622009277,1003.6469116210938,13419589.0,16596970.0,823713.6875,14.293914794921875,0.2735954821109772,,,
20230418,00,13,2023-04-18 13:00:00,0.0,60.16087341308594,14.444915771484375,266.12652587890625,3.6770832538604736,1003.2489624023438,14399617.0,18011866.0,2277806.25,15.973968505859375,0.2736049294471741,,,
20230418,00,14,2023-04-18 14:00:00,0.0,50.87125778198242,16.234405517578125,272.322509765625,3.7667324542999268,1003.2139892578125,15386374.0,19490624.0,4340993.0,18.256500244140625,0.27361419796943665,,,
20230418,00,15,2023-04-18 15:00:00,0.0,43.612815856933594,17.687103271484375,270.8360595703125,3.4525399208068848,1003.333984375,16390468.0,21030152.0,6825413.0,20.5592041015625,0.2736233174800873,,,
20230418,00,16,2023-04-18 16:00:00,0.0,33.84744644165039,19.687652587890625,264.6585388183594,4.033720016479492,1002.0474243164062,17415624.0,22623002.0,9511179.0,22.682891845703125,0.27363231778144836,,,
20230418,00,17,2023-04-18 17:00:00,0.0,35.78113555908203,20.28350830078125,257.2964782714844,4.040710926055908,1001.471923828125,18485090.0,24256186.0,12099520.0,24.207122802734375,0.273641437292099,,,
20230418,00,18,2023-04-18 18:00:00,0.0,31.361865997314453,20.665008544921875,255.63580322265625,3.735668897628784,1000.5314331054688,19601130.0,25889756.0,14302876.0,24.79229736328125,0.27365049719810486,,,
20230418,00,19,2023-04-18 19:00:00,0.0,25.70736312866211,20.375640869140625,260.12786865234375,3.9269192218780518,999.9315185546875,20719144.0,27510278.0,16014435.0,24.524169921875,0.273659884929657,,,
20230418,00,20,2023-04-18 20:00:00,0.0,26.62608528137207,19.36712646484375,259.05810546875,4.6372761726379395,999.5926513671875,21788924.0,29097294.0,17285498.0,23.5888671875,0.27366963028907776,,,
20230418,00,21,2023-04-18 21:00:00,0.0,28.966520309448242,17.8992919921875,260.9709167480469,4.011782169342041,999.7695922851562,22854512.0,30628710.0,17844550.0,21.83331298828125,0.27367886900901794,,,
20230418,00,22,2023-04-18 22:00:00,0.0,29.372425079345703,17.334808349609375,249.9039306640625,3.564572334289551,1000.5087890625,23917718.0,32104794.0,17879152.0,19.95306396484375,0.27368852496147156,,,
20230418,00,23,2023-04-18 23:00:00,0.0,30.99863624572754,16.82293701171875,249.74891662597656,2.1782829761505127,1000.93896484375,24971754.0,33552260.0,17879152.0,18.641143798828125,0.2736974358558655,,,
20230418,00,24,2023-04-19 00:00:00,0.0,32.19614028930664,16.816741943359375,257.901123046875,2.1972343921661377,1000.8735961914062,26021014.0,34979824.0,17879152.0,17.67236328125,0.2737064063549042,,,
20230418,00,25,2023-04-19 01:00:00,0.0,33.15592956542969,16.23822021484375,262.78204345703125,2.1277647018432617,1000.948486328125,27067368.0,36392712.0,17879152.0,16.924224853515625,0.27371540665626526,,,
20230418,00,26,2023-04-19 02:00:00,0.0,35.401268005371094,15.546356201171875,262.13848876953125,2.2805821895599365,1001.0907592773438,28103320.0,37792124.0,17879152.0,16.295684814453125,0.2737244963645935,,,
20230418,00,27,2023-04-19 03:00:00,0.0,37.03350067138672,15.208892822265625,255.2389373779297,2.2703371047973633,1000.7110595703125,29145570.0,39182000.0,17879152.0,15.788665771484375,0.27373358607292175,,,
20230418,00,28,2023-04-19 04:00:00,0.0,37.60586166381836,14.74932861328125,268.05615234375,2.162536382675171,1000.5985107421875,30287592.0,40570484.0,17879152.0,15.600433349609375,0.27374267578125,,,
20230418,00,29,2023-04-19 05:00:00,0.0,39.04396057128906,14.357421875,267.4871826171875,2.403670072555542,1000.1851196289062,31489920.0,41965096.0,17879152.0,15.54473876953125,0.27375179529190063,,,
20230418,00,30,2023-04-19 06:00:00,0.0,39.90830993652344,14.346832275390625,270.2679748535156,2.390308141708374,999.8289794921875,32713850.0,43359240.0,17879152.0,15.484832763671875,0.273761123418808,,,
20230418,00,31,2023-04-19 07:00:00,0.0,39.933860778808594,13.742889404296875,269.8782653808594,2.2484238147735596,999.4641723632812,33956952.0,44752740.0,17879152.0,15.412567138671875,0.273770272731781,,,
20230418,00,32,2023-04-19 08:00:00,0.0013632774353027344,43.2903938293457,13.533050537109375,252.4873809814453,2.9575531482696533,999.8635864257812,35223072.0,46145892.0,17879152.0,15.319122314453125,0.2737911343574524,,,
20230418,00,33,2023-04-19 09:00:00,0.008480548858642578,46.97998046875,12.578125,252.0443572998047,2.1764683723449707,1000.1032104492188,36476624.0,47533548.0,17879152.0,15.129791259765625,0.2738857865333557,,,
20230418,00,34,2023-04-19 10:00:00,0.00013780593872070312,48.493892669677734,12.543792724609375,247.03115844726562,3.1379966735839844,1000.4327392578125,37575068.0,48907888.0,17879152.0,14.682098388671875,0.27389606833457947,,,
20230418,00,35,2023-04-19 11:00:00,0.0,50.7346305847168,12.57891845703125,238.06402587890625,3.5748531818389893,1001.3154296875,38719848.0,50274096.0,17929912.0,14.483123779296875,0.2739046514034271,,,
20230418,00,36,2023-04-19 12:00:00,0.1996617317199707,63.42527770996094,14.04290771484375,222.12132263183594,4.743818759918213,1002.4378051757812,39885428.0,51655292.0,18385800.0,14.924346923828125,0.2757628262042999,,,
20230418,00,37,2023-04-19 13:00:00,0.0,55.77029800415039,14.870391845703125,222.66397094726562,4.906357288360596,1003.4375,41023580.0,53071164.0,19440316.0,16.0794677734375,0.2757711708545685,,,
20230418,00,38,2023-04-19 14:00:00,0.0,48.168853759765625,16.53955078125,208.8289031982422,5.001956939697266,1003.8511352539062,42043820.0,54547956.0,21465246.0,18.2510986328125,0.27577945590019226,,,
20230418,00,39,2023-04-19 15:00:00,0.0,43.6785888671875,17.530426025390625,204.54180908203125,4.17033576965332,1004.80615234375,43078008.0,56080252.0,23911480.0,20.355255126953125,0.2757878005504608,,,
20230418,00,40,2023-04-19 16:00:00,0.0,36.9231071472168,18.41705322265625,197.1738739013672,4.8821845054626465,1005.421630859375,44109880.0,57651940.0,26577534.0,22.034271240234375,0.27579593658447266,,,
20230418,00,41,2023-04-19 17:00:00,0.0,34.73952102661133,18.778411865234375,198.21762084960938,4.6282172203063965,1005.7168579101562,45145156.0,59248872.0,29224834.0,23.18865966796875,0.2758044898509979,,,
20230418,00,42,2023-04-19 18:00:00,0.0,34.46969985961914,18.64263916015625,200.07032775878906,4.76214075088501,1006.4857788085938,46195180.0,60852540.0,31602584.0,23.68780517578125,0.2758137285709381,,,
20230418,00,43,2023-04-19 19:00:00,0.0,35.057926177978516,18.2491455078125,196.8092803955078,4.457432746887207,1007.251220703125,47253136.0,62444816.0,33508868.0,23.51324462890625,0.2758242189884186,,,
20230418,00,44,2023-04-19 20:00:00,0.0,33.31376647949219,18.029144287109375,197.28224182128906,4.99393367767334,1008.1146850585938,48316376.0,64005408.0,34778632.0,22.610321044921875,0.2758336663246155,,,
20230418,00,45,2023-04-19 21:00:00,0.0,31.620849609375,17.568572998046875,195.64309692382812,3.5425302982330322,1009.3299560546875,49377448.0,65521224.0,35323672.0,21.12677001953125,0.27584293484687805,,,
20230418,00,46,2023-04-19 22:00:00,0.0,37.61479949951172,17.3890380859375,196.38540649414062,2.827568292617798,1010.7113037109375,50437036.0,66986660.0,35355244.0,19.4344482421875,0.27585163712501526,,,
20230418,00,47,2023-04-19 23:00:00,0.0,37.848567962646484,16.40142822265625,193.61529541015625,2.0109312534332275,1011.6742553710938,51488772.0,68424968.0,35355244.0,18.20367431640625,0.2758597433567047,,,
20230418,00,48,2023-04-20 00:00:00,0.0,40.6234016418457,15.90545654296875,180.420654296875,1.855787992477417,1012.4453125,52533644.0,69843752.0,35355244.0,17.264617919921875,0.27586811780929565,,,
20230418,00,49,2023-04-20 01:00:00,0.0,45.52775192260742,15.171844482421875,189.5462646484375,1.7164359092712402,1013.3010864257812,53572080.0,71247328.0,35355244.0,16.514556884765625,0.2758766710758209,,,
20230418,00,50,2023-04-20 02:00:00,0.0,49.09876251220703,14.5032958984375,185.15179443359375,1.8137602806091309,1014.13671875,54603784.0,72637464.0,35355244.0,15.883392333984375,0.2758854329586029,,,
20230418,00,51,2023-04-20 03:00:00,0.0,51.635074615478516,13.7264404296875,184.5771484375,1.700986623764038,1014.770751953125,55631768.0,74016552.0,35355244.0,15.3447265625,0.2758943438529968,,,
20230418,00,52,2023-04-20 04:00:00,0.0,53.6279296875,12.86444091796875,190.67141723632812,1.647671103477478,1015.3263549804688,56652144.0,75386032.0,35355244.0,14.868072509765625,0.27590328454971313,,,
20230418,00,53,2023-04-20 05:00:00,0.0,55.725929260253906,12.412445068359375,192.2490234375,1.4485470056533813,1015.6805419921875,57663056.0,76746152.0,35355244.0,14.42718505859375,0.2759120464324951,,,
20230418,00,54,2023-04-20 06:00:00,0.0,58.100730895996094,11.7833251953125,199.44873046875,1.328596830368042,1015.881591796875,58660492.0,78097544.0,35355244.0,14.009124755859375,0.27592068910598755,,,
20230418,00,55,2023-04-20 07:00:00,0.0,60.80722427368164,10.847991943359375,197.3016815185547,1.2392692565917969,1015.7853393554688,59645392.0,79440704.0,35355244.0,13.62152099609375,0.27592945098876953,,,
20230418,00,56,2023-04-20 08:00:00,0.0,63.16946029663086,10.991455078125,197.40866088867188,0.9228039979934692,1015.86474609375,60621088.0,80776816.0,35355244.0,13.26806640625,0.27593839168548584,,,
