date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230702,06,48,2023-07-04 06:00:00,0.0,89.75133514404297,14.3358154296875,24.29790496826172,1.796899437904358,1011.6701049804688,58290368.0,68150936.0,17731706.0,14.3028564453125,0.33470895886421204,,,
20230702,06,49,2023-07-04 07:00:00,0.0,90.83330535888672,14.507354736328125,21.67835235595703,1.8165873289108276,1011.3882446289062,59448444.0,69522368.0,17731706.0,14.067779541015625,0.3347301483154297,,,
20230702,06,50,2023-07-04 08:00:00,0.0,91.98247528076172,14.547271728515625,20.95153045654297,1.9030448198318481,1010.9202270507812,60603756.0,70889520.0,17731706.0,13.85394287109375,0.33475208282470703,,,
20230702,06,51,2023-07-04 09:00:00,0.0,93.0498275756836,14.40228271484375,20.154495239257812,2.09446120262146,1010.734130859375,61756336.0,72253040.0,17731706.0,13.657928466796875,0.3347751796245575,,,
20230702,06,52,2023-07-04 10:00:00,0.0,94.55607604980469,14.019561767578125,17.99596405029297,2.0852251052856445,1010.8533325195312,62904716.0,73612464.0,17731706.0,13.463775634765625,0.3347919285297394,,,
20230702,06,53,2023-07-04 11:00:00,0.0,95.50237274169922,13.82513427734375,14.461219787597656,2.0598580837249756,1011.0191040039062,64049852.0,74968080.0,17731706.0,13.27447509765625,0.3348068594932556,,,
20230702,06,54,2023-07-04 12:00:00,0.0,90.74111938476562,14.44708251953125,12.960929870605469,2.238389253616333,1010.9344482421875,65191544.0,76328504.0,17915870.0,13.5111083984375,0.3348282277584076,,,
20230702,06,55,2023-07-04 13:00:00,0.0,83.59288787841797,17.071136474609375,16.202125549316406,2.3180267810821533,1010.609130859375,66342860.0,77729824.0,18659704.0,14.776458740234375,0.3348502516746521,,,
20230702,06,56,2023-07-04 14:00:00,0.0,75.54912567138672,18.95526123046875,15.093475341796875,2.2469418048858643,1010.4940185546875,67512504.0,79187856.0,19926350.0,16.70806884765625,0.3348705470561981,,,
20230702,06,57,2023-07-04 15:00:00,0.0,67.93228912353516,20.220733642578125,11.086318969726562,2.3622992038726807,1009.9224243164062,68693984.0,80705744.0,21578802.0,18.90130615234375,0.3348899781703949,,,
20230702,06,58,2023-07-04 16:00:00,0.0,58.16859436035156,22.724853515625,357.9768371582031,2.3157589435577393,1009.0941772460938,69897832.0,82281408.0,23426408.0,21.10125732421875,0.33490943908691406,,,
20230702,06,59,2023-07-04 17:00:00,0.0,52.45164108276367,24.271453857421875,358.06744384765625,2.1011388301849365,1008.02880859375,71132304.0,83902464.0,25262058.0,22.918853759765625,0.3349289894104004,,,
20230702,06,60,2023-07-04 18:00:00,0.0,56.07683563232422,23.387939453125,10.943634033203125,2.184401273727417,1007.238037109375,72461856.0,85532752.0,26496736.0,23.383148193359375,0.3349491357803345,,,
20230702,06,61,2023-07-04 19:00:00,0.0,54.7111930847168,23.142852783203125,11.830215454101562,2.6566731929779053,1006.87255859375,73817448.0,87123952.0,27256898.0,23.01898193359375,0.3349699079990387,,,
20230702,06,62,2023-07-04 20:00:00,0.0,54.818702697753906,22.50848388671875,15.723220825195312,1.8084238767623901,1006.585205078125,75198088.0,88695976.0,27634320.0,22.233428955078125,0.3349913954734802,,,
20230702,06,63,2023-07-04 21:00:00,0.0,57.883243560791016,21.2281494140625,23.217308044433594,1.7046517133712769,1006.5313110351562,76629216.0,90236344.0,27691988.0,21.200042724609375,0.33501243591308594,,,
20230702,06,64,2023-07-04 22:00:00,0.0,61.79536437988281,19.330780029296875,26.669837951660156,1.7877027988433838,1006.6701049804688,77975176.0,91743144.0,27691988.0,20.0791015625,0.3350330591201782,,,
20230702,06,65,2023-07-04 23:00:00,0.0,61.46627426147461,18.820098876953125,25.289840698242188,1.8398897647857666,1006.4961547851562,79370312.0,93232952.0,27691988.0,19.340301513671875,0.33505383133888245,,,
20230702,06,66,2023-07-05 00:00:00,0.0,63.14588928222656,18.202056884765625,9.801506042480469,1.8906506299972534,1006.2667236328125,80664560.0,94701544.0,27691988.0,18.563568115234375,0.33507394790649414,,,
20230702,06,67,2023-07-05 01:00:00,5.028596878051758,75.09818267822266,19.671905517578125,326.65582275390625,1.7271822690963745,1008.000732421875,82059224.0,96174712.0,27691988.0,18.3277587890625,0.35802432894706726,,,
20230702,06,68,2023-07-05 02:00:00,0.028771400451660156,69.46891784667969,19.49853515625,338.8639831542969,2.4911274909973145,1007.26708984375,83309008.0,97627072.0,27691988.0,17.822052001953125,0.3582804501056671,,,
20230702,06,69,2023-07-05 03:00:00,9.5367431640625e-07,71.9900131225586,19.13134765625,345.04718017578125,2.4712235927581787,1007.9571533203125,84625448.0,99080896.0,27691988.0,17.611328125,0.35821908712387085,,,
20230702,06,70,2023-07-05 04:00:00,0.0707707405090332,75.29541015625,18.40960693359375,322.9669189453125,1.8165291547775269,1008.04296875,86016112.0,100534056.0,27691988.0,17.52166748046875,0.3588491678237915,,,
20230702,06,71,2023-07-05 05:00:00,4.76837158203125e-07,78.08013153076172,17.774200439453125,247.48211669921875,1.085250973701477,1008.528564453125,87364184.0,101979256.0,27691988.0,17.25518798828125,0.3587898910045624,,,
20230702,06,72,2023-07-05 06:00:00,0.0,79.5637435913086,16.7335205078125,203.6156005859375,1.6099411249160767,1008.63623046875,88584816.0,103407032.0,27691988.0,16.725738525390625,0.35872939229011536,,,
20230702,12,0,2023-07-02 12:00:00,0.0,88.38887786865234,12.208831787109375,48.184730529785156,2.2695181369781494,1014.6769409179688,0.0,0.0,0.0,11.5947265625,0.33500000834465027,,,
20230702,12,1,2023-07-02 13:00:00,0.0,84.63014221191406,15.09326171875,40.82723617553711,3.130509614944458,1015.3419799804688,1126868.75,1361568.5,727187.25,12.83721923828125,0.3350137770175934,,,
20230702,12,2,2023-07-02 14:00:00,0.0,79.06629943847656,16.172943115234375,37.936256408691406,2.688730239868164,1014.8384399414062,2267452.0,2778850.75,1952007.625,14.633758544921875,0.33502787351608276,,,
20230702,12,3,2023-07-02 15:00:00,0.0,72.4894027709961,17.111297607421875,52.69103240966797,2.7590420246124268,1015.6697387695312,3421327.5,4245067.5,3489418.25,16.524383544921875,0.33504146337509155,,,
20230702,12,4,2023-07-02 16:00:00,0.0,68.05583190917969,17.932891845703125,61.554054260253906,2.380533456802368,1014.722412109375,4707086.5,5742761.5,4669822.5,17.62994384765625,0.33505481481552124,,,
20230702,12,5,2023-07-02 17:00:00,0.0,65.62303924560547,18.458831787109375,73.19459533691406,2.3145599365234375,1014.0728759765625,6067427.0,7239064.0,5606376.5,18.2977294921875,0.3350692689418793,,,
20230702,12,6,2023-07-02 18:00:00,0.0,63.6655158996582,18.4215087890625,75.34783935546875,2.632233142852783,1012.5380859375,7328484.5,8761953.0,6893994.0,19.235565185546875,0.3350845277309418,,,
20230702,12,7,2023-07-02 19:00:00,0.0,64.34284973144531,18.435943603515625,73.27289581298828,2.7094178199768066,1012.4913330078125,8530039.0,10289709.0,8025557.0,19.579986572265625,0.3350995182991028,,,
20230702,12,8,2023-07-02 20:00:00,1.8166846499356737e-11,66.06854248046875,17.523345947265625,66.33204650878906,2.8215439319610596,1011.6007690429688,9905539.0,11782407.0,8278070.5,18.636199951171875,0.3351139426231384,,,
20230702,12,9,2023-07-02 21:00:00,0.0,66.60594177246094,17.18463134765625,54.58234786987305,2.1177608966827393,1011.192626953125,11166826.0,13241974.0,8387600.5,17.62237548828125,0.3351278305053711,,,
20230702,12,10,2023-07-02 22:00:00,0.0,70.90699005126953,16.217926025390625,40.55299377441406,2.1658689975738525,1012.1986694335938,12364874.0,14668539.0,8387600.5,16.568572998046875,0.335141658782959,,,
20230702,12,11,2023-07-02 23:00:00,0.0,71.26974487304688,15.70220947265625,35.707855224609375,2.2639124393463135,1012.13671875,13555973.0,16079348.0,8387600.5,15.799530029296875,0.33515578508377075,,,
20230702,12,12,2023-07-03 00:00:00,0.0,74.74308776855469,15.191619873046875,29.228775024414062,2.555535316467285,1012.3432006835938,14819392.0,17487526.0,8387600.5,15.397735595703125,0.335170179605484,,,
20230702,12,13,2023-07-03 01:00:00,0.0,77.1619873046875,14.908294677734375,22.79261016845703,2.554806709289551,1012.5687255859375,15997804.0,18878836.0,8387600.5,14.886505126953125,0.33518436551094055,,,
20230702,12,14,2023-07-03 02:00:00,0.0,79.78365325927734,14.580657958984375,19.0836181640625,2.912172555923462,1012.4332885742188,17260608.0,20272336.0,8387600.5,14.64837646484375,0.33519846200942993,,,
20230702,12,15,2023-07-03 03:00:00,0.0,81.34212493896484,14.47808837890625,17.157432556152344,2.951214075088501,1012.5422973632812,18431474.0,21651546.0,8387600.5,14.27197265625,0.33521202206611633,,,
20230702,12,16,2023-07-03 04:00:00,0.0,82.1318588256836,14.14971923828125,16.631996154785156,2.898954153060913,1012.2489624023438,19600300.0,23025336.0,8387600.5,13.9930419921875,0.3352249562740326,,,
20230702,12,17,2023-07-03 05:00:00,0.0,83.53990173339844,13.969940185546875,16.819007873535156,2.796804904937744,1012.6161499023438,20778136.0,24395768.0,8387600.5,13.785003662109375,0.33523768186569214,,,
20230702,12,18,2023-07-03 06:00:00,0.0,83.41288757324219,13.9293212890625,10.684555053710938,2.4498965740203857,1012.678466796875,21990658.0,25763808.0,8387600.5,13.667144775390625,0.3352503478527069,,,
20230702,12,19,2023-07-03 07:00:00,0.0,84.67344665527344,13.7418212890625,12.634910583496094,2.13181471824646,1012.4105834960938,23297070.0,27143606.0,8387600.5,13.738311767578125,0.33526283502578735,,,
20230702,12,20,2023-07-03 08:00:00,2.5314726009861843e-11,82.84844970703125,14.263671875,11.109535217285156,2.115858554840088,1012.4672241210938,24593198.0,28517826.0,8387600.5,13.764312744140625,0.3352753818035126,,,
20230702,12,21,2023-07-03 09:00:00,2.617697725249002e-14,82.89752197265625,14.1708984375,6.11761474609375,2.516078233718872,1012.1339111328125,25804370.0,29886704.0,8387600.5,13.558685302734375,0.3352879285812378,,,
20230702,12,22,2023-07-03 10:00:00,0.0,83.46402740478516,13.987945556640625,5.319709777832031,2.018235206604004,1012.564453125,27006190.0,31250696.0,8387600.5,13.358734130859375,0.33530038595199585,,,
20230702,12,23,2023-07-03 11:00:00,0.0,86.32261657714844,13.4715576171875,7.508941650390625,1.9639848470687866,1012.6508178710938,28206212.0,32610550.0,8387600.5,13.169586181640625,0.3353128433227539,,,
20230702,12,24,2023-07-03 12:00:00,0.0,82.40176391601562,14.082366943359375,3.8396072387695312,2.57645583152771,1012.8060913085938,29431924.0,33976668.0,8539330.0,13.41986083984375,0.33532536029815674,,,
20230702,12,25,2023-07-03 13:00:00,0.0,76.25255584716797,16.730682373046875,1.8101348876953125,2.558123826980591,1012.9790649414062,30605572.0,35376592.0,9242563.0,14.567474365234375,0.3353383243083954,,,
20230702,12,26,2023-07-03 14:00:00,0.0,69.4115982055664,18.342498779296875,348.3559875488281,2.1614065170288086,1013.3948364257812,31789266.0,36831908.0,10471230.0,16.45416259765625,0.3353517949581146,,,
20230702,12,27,2023-07-03 15:00:00,0.0,61.70558547973633,20.416900634765625,343.22540283203125,2.578382730484009,1012.989990234375,32990250.0,38350824.0,12104831.0,18.74462890625,0.3353649377822876,,,
20230702,12,28,2023-07-03 16:00:00,0.0,55.96119689941406,22.044586181640625,339.3551025390625,2.4059929847717285,1012.237060546875,34213136.0,39926584.0,13932811.0,20.925079345703125,0.33537784218788147,,,
20230702,12,29,2023-07-03 17:00:00,0.0,50.63252639770508,23.24169921875,334.8236999511719,2.405186891555786,1011.5169067382812,35453072.0,41542800.0,15738171.0,22.649139404296875,0.33539092540740967,,,
20230702,12,30,2023-07-03 18:00:00,0.0,48.70520782470703,23.47772216796875,347.2835693359375,2.0925941467285156,1010.9183959960938,36709872.0,43179612.0,17326132.0,23.726348876953125,0.3354039788246155,,,
20230702,12,31,2023-07-03 19:00:00,0.0,55.06388473510742,22.152679443359375,52.19387435913086,2.147477865219116,1010.966552734375,37965532.0,44812424.0,18542824.0,23.96868896484375,0.33541640639305115,,,
20230702,12,32,2023-07-03 20:00:00,0.0,60.832664489746094,20.167144775390625,45.14524841308594,1.9466590881347656,1010.8567504882812,39202752.0,46404988.0,19241992.0,23.043487548828125,0.3354295790195465,,,
20230702,12,33,2023-07-03 21:00:00,0.0,67.16943359375,18.418731689453125,48.6815071105957,1.5981462001800537,1010.8572387695312,40427536.0,47936772.0,19391964.0,21.27435302734375,0.33544275164604187,,,
20230702,12,34,2023-07-03 22:00:00,0.0,71.8392333984375,16.895721435546875,60.0626220703125,1.7733811140060425,1011.21630859375,41634556.0,49420332.0,19391964.0,19.607757568359375,0.3354564905166626,,,
20230702,12,35,2023-07-03 23:00:00,0.0,75.0336685180664,15.915771484375,65.14913940429688,1.8418234586715698,1011.624267578125,42826100.0,50873356.0,19391964.0,18.2515869140625,0.33546993136405945,,,
20230702,12,36,2023-07-04 00:00:00,0.0,75.23503112792969,15.832977294921875,70.86827850341797,1.620018720626831,1011.8134155273438,44019596.0,52308956.0,19391964.0,17.33990478515625,0.335483193397522,,,
20230702,12,37,2023-07-04 01:00:00,0.0,77.83112335205078,15.715911865234375,59.49597930908203,1.5932317972183228,1011.737060546875,45206356.0,53729936.0,19391964.0,16.614410400390625,0.33549585938453674,,,
20230702,12,38,2023-07-04 02:00:00,0.0,79.13137817382812,15.64495849609375,32.28248977661133,1.710442066192627,1011.7174072265625,46399804.0,55141044.0,19391964.0,16.090484619140625,0.335507869720459,,,
20230702,12,39,2023-07-04 03:00:00,0.0,84.0723876953125,15.524139404296875,24.23841094970703,1.9279450178146362,1011.5323486328125,47590144.0,56544472.0,19391964.0,15.6727294921875,0.3355196416378021,,,
20230702,12,40,2023-07-04 04:00:00,0.0,87.10828399658203,14.986846923828125,23.109825134277344,1.7548112869262695,1011.475341796875,48771588.0,57940524.0,19391964.0,15.31805419921875,0.33553919196128845,,,
20230702,12,41,2023-07-04 05:00:00,0.0,88.54209899902344,14.764862060546875,22.11180877685547,1.6763092279434204,1011.1879272460938,49946828.0,59330276.0,19391964.0,15.0140380859375,0.3355606496334076,,,
20230702,12,42,2023-07-04 06:00:00,0.0,89.06961822509766,14.52227783203125,20.583656311035156,1.8701092004776,1011.0376586914062,51117540.0,60714908.0,19391964.0,14.748870849609375,0.3355823755264282,,,
20230702,12,43,2023-07-04 07:00:00,0.0,89.58333587646484,14.396881103515625,22.20843505859375,1.7961537837982178,1010.7424926757812,52283724.0,62094712.0,19391964.0,14.507843017578125,0.3356040418148041,,,
20230702,12,44,2023-07-04 08:00:00,0.0,90.5276870727539,14.753753662109375,20.414413452148438,1.8148324489593506,1010.240234375,53443816.0,63469812.0,19391964.0,14.27899169921875,0.3356254994869232,,,
20230702,12,45,2023-07-04 09:00:00,0.0,91.01327514648438,14.731475830078125,16.750701904296875,2.105830430984497,1010.2559204101562,54596796.0,64840164.0,19391964.0,14.0531005859375,0.3356475234031677,,,
20230702,12,46,2023-07-04 10:00:00,0.0,91.27656555175781,14.453582763671875,20.24231719970703,2.0120606422424316,1010.405517578125,55746984.0,66206220.0,19391964.0,13.8460693359375,0.3356630504131317,,,
20230702,12,47,2023-07-04 11:00:00,0.0,92.25965118408203,14.010955810546875,21.47321319580078,1.9634281396865845,1010.6416015625,56902932.0,67569440.0,19391964.0,13.671478271484375,0.33567720651626587,,,
20230702,12,48,2023-07-04 12:00:00,0.0,88.1873779296875,14.294525146484375,15.807861328125,2.061858654022217,1010.5966186523438,58061948.0,68938000.0,19573266.0,13.909637451171875,0.33569926023483276,,,
20230702,12,49,2023-07-04 13:00:00,0.0,80.64202880859375,17.401519775390625,13.861724853515625,2.2198739051818848,1010.2449951171875,59226688.0,70347208.0,20315694.0,15.166473388671875,0.3357195556163788,,,
20230702,12,50,2023-07-04 14:00:00,0.0,72.22950744628906,19.01904296875,10.869140625,2.2943172454833984,1009.8628540039062,60403720.0,71813776.0,21581758.0,17.11883544921875,0.3357394337654114,,,
20230702,12,51,2023-07-04 15:00:00,0.0,62.4958381652832,21.6680908203125,357.770263671875,2.3671514987945557,1009.3516235351562,61601344.0,73343904.0,23229098.0,19.417877197265625,0.3357590138912201,,,
20230702,12,52,2023-07-04 16:00:00,0.0,53.32270431518555,24.144439697265625,347.2789306640625,2.3867785930633545,1008.3975830078125,62827248.0,74934168.0,25070872.0,21.67388916015625,0.3357788026332855,,,
20230702,12,53,2023-07-04 17:00:00,0.0,51.288204193115234,24.61663818359375,353.9844055175781,2.2541399002075195,1007.1724853515625,64137328.0,76558432.0,26648824.0,23.130584716796875,0.335798442363739,,,
20230702,12,54,2023-07-04 18:00:00,0.0,56.695987701416016,23.19744873046875,10.730514526367188,2.1382393836975098,1006.346435546875,65510548.0,78184664.0,27741560.0,23.49041748046875,0.33581873774528503,,,
20230702,12,55,2023-07-04 19:00:00,7.632783294297951e-17,56.13654708862305,22.78302001953125,10.24102783203125,2.2346131801605225,1006.1713256835938,66818376.0,79788624.0,28672274.0,23.3768310546875,0.33583948016166687,,,
20230702,12,56,2023-07-04 20:00:00,0.0,58.095699310302734,21.51849365234375,18.100440979003906,2.18715238571167,1006.0232543945312,68185336.0,81358456.0,29027470.0,22.43017578125,0.3358609974384308,,,
20230702,12,57,2023-07-04 21:00:00,0.0,61.504615783691406,20.629791259765625,17.84685516357422,1.4163973331451416,1005.9722290039062,69545096.0,82895712.0,29140364.0,21.29718017578125,0.33588236570358276,,,
20230702,12,58,2023-07-04 22:00:00,0.0,61.98820495605469,19.95733642578125,24.85077667236328,1.55049729347229,1005.847412109375,70964704.0,84411288.0,29140364.0,20.402496337890625,0.3359038233757019,,,
20230702,12,59,2023-07-04 23:00:00,0.0,64.2016830444336,18.584136962890625,29.572208404541016,1.7096538543701172,1005.7417602539062,72313048.0,85904904.0,29140364.0,19.5296630859375,0.3359244763851166,,,
20230702,12,60,2023-07-05 00:00:00,0.0,63.802978515625,18.423004150390625,8.264739990234375,1.9375159740447998,1006.2282104492188,73566320.0,87374928.0,29140364.0,18.71856689453125,0.3359442949295044,,,
20230702,12,61,2023-07-05 01:00:00,0.0,62.22188186645508,19.18524169921875,342.17901611328125,1.83822762966156,1006.3778686523438,74797792.0,88829664.0,29140364.0,18.08587646484375,0.3359631299972534,,,
20230702,12,62,2023-07-05 02:00:00,0.0,67.5160903930664,18.6556396484375,301.1407470703125,1.6149736642837524,1006.9774169921875,76075952.0,90280456.0,29140364.0,17.69390869140625,0.3359818458557129,,,
20230702,12,63,2023-07-05 03:00:00,0.0,68.86664581298828,18.59527587890625,298.8561706542969,1.777662754058838,1007.8887329101562,77365216.0,91720544.0,29140364.0,17.3477783203125,0.33600056171417236,,,
