date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240313,00,28,2024-03-14 04:00:00,0.03040313720703125,92.59825897216797,23.467437744140625,110.89659881591797,1.5889286994934082,1005.2090454101562,41484708.0,45052796.0,12528690.0,24.29425048828125,0.424288272857666,5024.9140625,,
20240313,00,29,2024-03-14 05:00:00,0.33831787109375,93.95447540283203,23.3365478515625,140.22756958007812,1.7504156827926636,1004.8580932617188,42971292.0,46633692.0,12528690.0,24.035308837890625,0.42531681060791016,5004.0986328125,,
20240313,00,30,2024-03-14 06:00:00,0.0233001708984375,93.9702377319336,22.912353515625,141.84803771972656,1.7371264696121216,1004.2137451171875,44428420.0,48206684.0,12528690.0,23.75433349609375,0.42371684312820435,5027.36865234375,,
20240313,00,31,2024-03-14 07:00:00,0.0,94.03087615966797,22.328643798828125,140.4748992919922,1.8340739011764526,1003.6454467773438,45915144.0,49779740.0,12528690.0,23.573333740234375,0.4220534861087799,5034.30810546875,,
20240313,00,32,2024-03-14 08:00:00,0.0,95.3735122680664,22.26654052734375,123.38107299804688,1.8339831829071045,1004.4046630859375,47347992.0,51342148.0,12528690.0,23.305572509765625,0.420534610748291,4937.6552734375,,
20240313,00,33,2024-03-14 09:00:00,0.0,96.24998474121094,22.24981689453125,100.9011459350586,0.9670671224594116,1004.9755859375,48816304.0,52902520.0,12528690.0,23.174774169921875,0.41913729906082153,4975.427734375,,
20240313,00,34,2024-03-14 10:00:00,0.0,95.75846099853516,22.272369384765625,151.02122497558594,1.123831868171692,1005.2540893554688,50276728.0,54462448.0,12528690.0,23.049560546875,0.41784435510635376,4922.3583984375,,
20240313,00,35,2024-03-14 11:00:00,0.0,94.23821258544922,22.348785400390625,190.28021240234375,1.5289281606674194,1006.4383544921875,51714036.0,56024632.0,12671858.0,23.172027587890625,0.41664159297943115,4922.6337890625,,
20240313,00,36,2024-03-14 12:00:00,0.0,91.33910369873047,22.820587158203125,170.04852294921875,2.2764699459075928,1006.6767578125,53151948.0,57611448.0,13171194.0,23.885101318359375,0.415517657995224,4978.3232421875,,
20240313,00,37,2024-03-14 13:00:00,0.0,87.88668823242188,24.002197265625,144.35012817382812,2.0194754600524902,1007.4231567382812,54603892.0,59235876.0,13922877.0,24.9354248046875,0.4144634008407593,4888.53173828125,,
20240313,00,38,2024-03-14 14:00:00,0.0,78.4685287475586,25.35968017578125,161.9273223876953,2.4240589141845703,1007.2700805664062,56053444.0,60910572.0,15456937.0,26.949005126953125,0.4134710133075714,4733.95263671875,,
20240313,00,39,2024-03-14 15:00:00,0.0,71.57514190673828,26.986663818359375,88.9921875,2.594766855239868,1006.4806518554688,57503876.0,62703280.0,17767624.0,29.953094482421875,0.4125336706638336,4729.986328125,,
20240313,00,40,2024-03-14 16:00:00,0.0,67.67562103271484,27.8619384765625,157.5218505859375,2.1285579204559326,1006.8740234375,58942924.0,64599844.0,20642606.0,33.35498046875,0.4116453528404236,4823.7421875,,
20240313,00,41,2024-03-14 17:00:00,0.0,63.65226745605469,28.6942138671875,103.53165435791016,2.253126382827759,1006.25537109375,60374464.0,66574500.0,23783282.0,36.1357421875,0.41080179810523987,4591.57861328125,,
20240313,00,42,2024-03-14 18:00:00,0.0,61.561100006103516,28.836090087890625,190.8508758544922,2.522672653198242,1007.1216430664062,61831800.0,68578088.0,26554236.0,37.59466552734375,0.4099997580051422,4626.96875,,
20240313,00,43,2024-03-14 19:00:00,0.0,62.03817367553711,28.622406005859375,156.9113006591797,2.3271987438201904,1006.0493774414062,63367044.0,70535248.0,28386100.0,37.1368408203125,0.40923526883125305,4726.595703125,,
20240313,00,44,2024-03-14 20:00:00,0.0,63.91524887084961,28.35125732421875,123.39430236816406,2.4676320552825928,1005.3896484375,64963248.0,72391192.0,28984630.0,35.24334716796875,0.40850579738616943,4626.4111328125,,
20240313,00,45,2024-03-14 21:00:00,0.0,65.89095306396484,27.067108154296875,145.6920166015625,2.412497043609619,1006.283935546875,66525440.0,74208816.0,29601068.0,33.64300537109375,0.4078083336353302,4703.9658203125,,
20240313,00,46,2024-03-14 22:00:00,0.01882171630859375,67.62398529052734,27.1151123046875,125.89067077636719,2.121290922164917,1006.5452880859375,68061832.0,75964016.0,29741872.0,31.806243896484375,0.4073258936405182,4651.06787109375,,
20240313,00,47,2024-03-14 23:00:00,0.0,73.10848236083984,26.2659912109375,111.4449234008789,1.7551770210266113,1006.7396850585938,69560688.0,77674296.0,29745362.0,30.2210693359375,0.4066755473613739,4734.15966796875,,
20240313,00,48,2024-03-15 00:00:00,0.0,83.96990966796875,24.830291748046875,72.39505767822266,1.5986998081207275,1007.2103881835938,71049008.0,79355768.0,29745362.0,28.950408935546875,0.4060514271259308,4690.01904296875,,
20240313,00,49,2024-03-15 01:00:00,0.0,84.09494018554688,24.41949462890625,76.237548828125,1.9528831243515015,1008.3336791992188,72516600.0,81007656.0,29745362.0,27.839141845703125,0.40545156598091125,4701.06396484375,,
20240313,00,50,2024-03-15 02:00:00,0.0,81.89144134521484,24.613525390625,88.56808471679688,2.2510881423950195,1007.719970703125,73988592.0,82644584.0,29745362.0,27.023651123046875,0.4048735201358795,4594.0556640625,,
20240313,00,51,2024-03-15 03:00:00,0.005950927734375,85.02764892578125,23.674102783203125,114.11705017089844,3.0300564765930176,1008.4144287109375,75507496.0,84269800.0,29745362.0,26.428741455078125,0.4043666422367096,4520.2802734375,,
20240313,00,52,2024-03-15 04:00:00,0.07584381103515625,76.1831283569336,21.7587890625,119.18810272216797,3.0236878395080566,1008.4230346679688,77019592.0,85873200.0,29745362.0,25.609405517578125,0.40454965829849243,4545.32568359375,,
20240313,00,53,2024-03-15 05:00:00,0.0,69.64317321777344,21.470001220703125,123.679931640625,3.1487560272216797,1007.962646484375,78517088.0,87458160.0,29745362.0,24.905853271484375,0.40399786829948425,4500.75439453125,,
20240313,00,54,2024-03-15 06:00:00,0.0,65.59005737304688,20.941070556640625,125.93006896972656,3.477048873901367,1008.1685180664062,80014024.0,89033000.0,29745362.0,24.3651123046875,0.4034651517868042,4498.65576171875,,
20240313,00,55,2024-03-15 07:00:00,0.0,67.3448257446289,20.650390625,124.9404525756836,2.926483631134033,1007.9710693359375,81507000.0,90599216.0,29745362.0,23.922119140625,0.40295130014419556,4423.74853515625,,
20240313,00,56,2024-03-15 08:00:00,0.0,69.91741943359375,20.383697509765625,125.22770690917969,3.0154902935028076,1007.680419921875,82994448.0,92157504.0,29745362.0,23.535430908203125,0.40245479345321655,4470.97314453125,,
20240313,00,57,2024-03-15 09:00:00,1.52587890625e-05,71.1689224243164,20.220611572265625,127.84053039550781,2.709690809249878,1007.4287109375,84471376.0,93708488.0,29745362.0,23.185821533203125,0.4019748270511627,4447.02197265625,,
20240313,00,58,2024-03-15 10:00:00,0.0,73.06852722167969,20.266082763671875,131.055908203125,2.630436658859253,1008.4165649414062,85926960.0,95251896.0,29745818.0,22.883331298828125,0.4015103578567505,4504.20263671875,,
20240313,00,59,2024-03-15 11:00:00,0.00789642333984375,71.95052337646484,20.512664794921875,125.26830291748047,3.2089531421661377,1009.1041259765625,87404160.0,96798984.0,29860020.0,22.866607666015625,0.4011387526988983,4611.97265625,,
20240313,00,60,2024-03-15 12:00:00,0.00345611572265625,69.35738372802734,21.553436279296875,126.83576965332031,3.7462081909179688,1008.9891967773438,88885176.0,98362256.0,30236776.0,23.283477783203125,0.40073415637016296,4562.8251953125,,
20240313,00,61,2024-03-15 13:00:00,0.0,72.25543212890625,22.71234130859375,110.81831359863281,3.1960031986236572,1009.112548828125,90372552.0,99960080.0,30985524.0,24.24847412109375,0.40030619502067566,4663.53466796875,,
20240313,00,62,2024-03-15 14:00:00,0.0,72.85913848876953,24.021759033203125,97.26457214355469,3.359968900680542,1009.13818359375,91838360.0,101614224.0,32505840.0,26.14813232421875,0.3998911678791046,4675.02880859375,,
20240313,00,63,2024-03-15 15:00:00,0.0,71.96123504638672,24.751739501953125,95.83424377441406,3.567391872406006,1008.5905151367188,93217640.0,103361952.0,35153008.0,28.861724853515625,0.3994874060153961,4654.0048828125,,
20240313,00,64,2024-03-15 16:00:00,0.0,68.21754455566406,25.22479248046875,93.23388671875,3.8972744941711426,1007.526123046875,94555288.0,105171784.0,38175880.0,31.219085693359375,0.39909395575523376,4597.91943359375,,
20240313,00,65,2024-03-15 17:00:00,0.0,66.35672760009766,25.525665283203125,97.13742065429688,3.3617873191833496,1007.080078125,95888056.0,107025704.0,41347376.0,33.023529052734375,0.3987114131450653,4573.88037109375,,
20240313,00,66,2024-03-15 18:00:00,0.0,63.29446792602539,25.547760009765625,94.47059631347656,3.5114970207214355,1006.373046875,97227504.0,108898256.0,44307824.0,34.064910888671875,0.39833903312683105,4609.25634765625,,
20240313,00,67,2024-03-15 19:00:00,0.0,65.19632720947266,25.141387939453125,97.56809997558594,2.935830593109131,1005.8992919921875,98585272.0,110758808.0,46745728.0,34.175079345703125,0.397976815700531,4671.1767578125,,
20240313,00,68,2024-03-15 20:00:00,0.0,68.33184051513672,24.57440185546875,94.34480285644531,3.00708270072937,1005.6264038085938,99948640.0,112589576.0,48625004.0,33.5849609375,0.3976242244243622,4544.4111328125,,
20240313,00,69,2024-03-15 21:00:00,0.0,71.69638061523438,23.16357421875,96.79901123046875,3.076988935470581,1005.3438110351562,101349120.0,114363728.0,49662644.0,32.04705810546875,0.3972803056240082,4518.06689453125,,
20240313,00,70,2024-03-15 22:00:00,0.0,74.39019775390625,22.826141357421875,99.74992370605469,2.9325907230377197,1005.2108154296875,102721704.0,116063168.0,50028944.0,29.964813232421875,0.39694368839263916,4536.47314453125,,
20240313,00,71,2024-03-15 23:00:00,0.0,78.9795150756836,22.5518798828125,100.38897705078125,2.6703882217407227,1005.4696655273438,104091192.0,117705080.0,50033268.0,28.008636474609375,0.396616667509079,4542.71630859375,,
20240313,00,72,2024-03-16 00:00:00,0.0,81.1799545288086,22.61383056640625,102.34581756591797,2.558706283569336,1005.6333618164062,105465072.0,119319552.0,50033268.0,26.64208984375,0.3962972164154053,4510.93505859375,,
20240313,06,0,2024-03-13 06:00:00,0.0,92.94742584228516,22.6107177734375,66.86160278320312,1.441453218460083,1006.8844604492188,0.0,0.0,0.0,21.675384521484375,0.409000039100647,4894.45068359375,,
20240313,06,1,2024-03-13 07:00:00,2.4409190692450088e-14,90.9241714477539,22.596832275390625,126.25098419189453,1.245116949081421,1006.869873046875,1462888.625,1531474.375,0.0,21.723541259765625,0.4076407551765442,4784.72900390625,,
20240313,06,2,2024-03-13 08:00:00,0.1483639031648636,95.11835479736328,22.436798095703125,145.3056182861328,2.1758861541748047,1007.24169921875,2947893.0,3068820.75,0.0,21.784393310546875,0.4077630639076233,4806.25634765625,,
20240313,06,3,2024-03-13 09:00:00,1.0923594236373901,93.7834243774414,22.345672607421875,105.2469482421875,2.8396949768066406,1005.168701171875,4419247.0,4603890.5,0.0,21.75146484375,0.4137558937072754,4850.8935546875,,
20240313,06,4,2024-03-13 10:00:00,6.649921417236328,95.16732025146484,21.972900390625,116.03607940673828,3.2110049724578857,1006.0126953125,5903268.0,6138569.0,46.7348747253418,21.686126708984375,0.43153417110443115,4775.76171875,,
20240313,06,5,2024-03-13 11:00:00,18.094608306884766,98.53413391113281,21.535186767578125,175.16429138183594,2.469033718109131,1008.6320190429688,7383303.5,7668228.5,21179.96875,21.577362060546875,0.44999998807907104,5017.70849609375,,
20240313,06,6,2024-03-13 12:00:00,5.717695236206055,96.3007583618164,22.172210693359375,116.92738342285156,2.5203702449798584,1009.7155151367188,8872096.0,9205569.0,147701.3125,21.73297119140625,0.44999998807907104,4894.62744140625,,
20240313,06,7,2024-03-13 13:00:00,5.660303115844727,96.30400085449219,23.021453857421875,86.23816680908203,3.0728919506073,1009.1944580078125,10368554.0,10753580.0,374729.4375,22.0550537109375,0.44983556866645813,4883.27490234375,,
20240313,06,8,2024-03-13 14:00:00,12.372745513916016,98.54910278320312,23.272430419921875,86.067138671875,2.862428665161133,1009.7224731445312,11870053.0,12317374.0,656135.625,22.42724609375,0.44999998807907104,5049.91259765625,,
20240313,06,9,2024-03-13 15:00:00,5.168937683105469,94.96209716796875,23.579132080078125,70.29267120361328,3.248363494873047,1008.7432861328125,13377363.0,13900668.0,1179919.5,23.114715576171875,0.44999998807907104,4929.4248046875,,
20240313,06,10,2024-03-13 16:00:00,1.3089866638183594,84.30209350585938,24.61749267578125,65.66259765625,3.650613307952881,1006.2384643554688,14880200.0,15528567.0,2380820.75,24.81475830078125,0.4480157792568207,4945.33154296875,,
20240313,06,11,2024-03-13 17:00:00,0.0,73.28168487548828,26.37335205078125,54.934391021728516,3.05096697807312,1006.2871704101562,16336726.0,17294974.0,5185989.0,28.357513427734375,0.4430832862854004,5011.62841796875,,
20240313,06,12,2024-03-13 18:00:00,0.06329727172851562,74.42967987060547,25.749237060546875,59.56781768798828,3.3311572074890137,1006.055419921875,17847914.0,19066754.0,6812837.5,29.242340087890625,0.4396537244319916,5136.5810546875,,
20240313,06,13,2024-03-13 19:00:00,0.3126068115234375,76.43850708007812,25.402374267578125,57.14742660522461,2.9015989303588867,1005.2637939453125,19338900.0,20850306.0,8651601.0,30.212799072265625,0.4386136531829834,5061.986328125,,
20240313,06,14,2024-03-13 20:00:00,0.00164031982421875,72.701416015625,25.976806640625,79.64723205566406,2.6057562828063965,1004.1527709960938,20834172.0,22622930.0,10069727.0,30.43670654296875,0.4352899193763733,5090.69482421875,,
20240313,06,15,2024-03-13 21:00:00,0.0,71.17288970947266,26.32305908203125,84.4569320678711,2.9679393768310547,1004.3258666992188,22303268.0,24363412.0,11070591.0,30.039459228515625,0.4324237108230591,5145.9052734375,,
20240313,06,16,2024-03-13 22:00:00,0.0,69.99787139892578,26.2779541015625,78.22396850585938,3.1743056774139404,1004.0203857421875,23839786.0,26064400.0,11330056.0,28.777069091796875,0.42991816997528076,5085.2685546875,,
20240313,06,17,2024-03-13 23:00:00,0.0,75.7664566040039,25.34649658203125,93.80343627929688,2.598050355911255,1004.3994140625,25398296.0,27723200.0,11331218.0,27.532867431640625,0.4276936650276184,5147.97509765625,,
20240313,06,18,2024-03-14 00:00:00,0.0,81.83836364746094,24.78460693359375,83.00308990478516,2.76548171043396,1005.1002197265625,26910310.0,29357116.0,11331218.0,26.514495849609375,0.42569446563720703,5144.1611328125,,
20240313,06,19,2024-03-14 01:00:00,0.5079307556152344,84.3094711303711,24.3780517578125,65.59834289550781,3.1824662685394287,1004.8836669921875,28424268.0,30974204.0,11331218.0,25.726470947265625,0.4275193214416504,5009.0185546875,,
20240313,06,20,2024-03-14 02:00:00,0.0,86.46316528320312,23.721282958984375,62.689212799072266,3.102297782897949,1004.39404296875,29876064.0,32573282.0,11331218.0,25.058685302734375,0.42546629905700684,5011.01171875,,
20240313,06,21,2024-03-14 03:00:00,0.0,87.65864562988281,23.7412109375,50.479347229003906,2.713550567626953,1004.4138793945312,31386650.0,34167844.0,11331218.0,24.6673583984375,0.423617959022522,5059.62841796875,,
