date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240306,06,29,2024-03-07 11:00:00,0.0,57.79838943481445,18.059600830078125,48.28321075439453,2.6950395107269287,999.4641723632812,35141368.0,45103224.0,26973736.0,18.929718017578125,0.19520245492458344,4249.33642578125,,
20240306,06,30,2024-03-07 12:00:00,0.0,45.209476470947266,21.467620849609375,39.71956253051758,4.11605167388916,999.3871459960938,36486628.0,46617716.0,27598214.0,19.792083740234375,0.1951647698879242,4265.22998046875,,
20240306,06,31,2024-03-07 13:00:00,0.0,37.59223937988281,24.079071044921875,26.329330444335938,4.726247310638428,999.3822631835938,37781904.0,48231256.0,29226334.0,21.722198486328125,0.1950424760580063,4296.33837890625,,
20240306,06,32,2024-03-07 14:00:00,0.0,31.88111686706543,26.449615478515625,18.947479248046875,5.036984920501709,999.2509765625,39148132.0,49933320.0,31394672.0,24.161041259765625,0.19485582411289215,4333.89013671875,,
20240306,06,33,2024-03-07 15:00:00,0.0,25.84918975830078,28.03570556640625,15.957977294921875,5.820234775543213,998.9888916015625,40540264.0,51723684.0,34138308.0,26.84783935546875,0.19459275901317596,4379.35302734375,,
20240306,06,34,2024-03-07 16:00:00,0.0,25.37297248840332,28.417388916015625,9.121078491210938,5.103755950927734,998.4507446289062,41997156.0,53543260.0,36544648.0,28.783172607421875,0.19431407749652863,4374.8203125,,
20240306,06,35,2024-03-07 17:00:00,0.0,25.284616470336914,28.55230712890625,10.058509826660156,4.727830410003662,997.681396484375,43464136.0,55387144.0,39030128.0,30.504180908203125,0.19401104748249054,4426.94482421875,,
20240306,06,36,2024-03-07 18:00:00,0.0,24.281696319580078,30.04119873046875,14.445999145507812,4.912988662719727,996.6022338867188,44913276.0,57233976.0,41500468.0,31.865142822265625,0.19370204210281372,4575.2685546875,,
20240306,06,37,2024-03-07 19:00:00,0.0,25.46253776550293,28.96331787109375,19.877464294433594,4.836063385009766,995.4874267578125,46323296.0,59121256.0,43939992.0,32.73260498046875,0.19340354204177856,4680.79541015625,,
20240306,06,38,2024-03-07 20:00:00,0.0,26.160839080810547,29.105499267578125,27.518226623535156,4.819982051849365,994.7888793945312,47857528.0,60912084.0,45049428.0,32.3619384765625,0.1931908130645752,4685.2685546875,,
20240306,06,39,2024-03-07 21:00:00,0.0,26.618284225463867,29.004608154296875,34.63282775878906,5.012668132781982,994.4442138671875,49313208.0,62713792.0,46256752.0,32.09515380859375,0.1929800808429718,4682.67333984375,,
20240306,06,40,2024-03-07 22:00:00,0.0,28.11310386657715,27.371978759765625,46.194210052490234,4.095537185668945,994.3800048828125,50711144.0,64466536.0,46940736.0,31.222930908203125,0.19282694160938263,4661.02392578125,,
20240306,06,41,2024-03-07 23:00:00,0.0,27.11100959777832,25.31280517578125,44.58147048950195,3.4978830814361572,993.9668579101562,52088016.0,66143748.0,47006496.0,29.765869140625,0.19275037944316864,4673.5625,,
20240306,06,42,2024-03-08 00:00:00,0.0,31.64024543762207,23.55865478515625,45.806819915771484,3.1857728958129883,993.8721923828125,53436864.0,67773376.0,47006496.0,28.33197021484375,0.19269849359989166,4673.82470703125,,
20240306,06,43,2024-03-08 01:00:00,0.0,31.699506759643555,23.0692138671875,34.947391510009766,3.4232585430145264,994.130126953125,54774080.0,69380744.0,47006496.0,27.125946044921875,0.1926625519990921,4676.49609375,,
20240306,06,44,2024-03-08 02:00:00,0.0,34.85615158081055,22.720428466796875,27.74538803100586,3.1438803672790527,994.3843383789062,56121772.0,70976792.0,47006496.0,26.168548583984375,0.19263394176959991,4645.45556640625,,
20240306,06,45,2024-03-08 03:00:00,0.0,43.952476501464844,22.0400390625,18.646820068359375,2.9675536155700684,995.2130126953125,57488120.0,72560040.0,47006496.0,25.3768310546875,0.19262975454330444,4594.1865234375,,
20240306,06,46,2024-03-08 04:00:00,0.0,54.93216323852539,21.469940185546875,10.765884399414062,2.5473644733428955,995.5371704101562,58857768.0,74127528.0,47006496.0,24.6822509765625,0.19266377389431,4590.43701171875,,
20240306,06,47,2024-03-08 05:00:00,0.0,62.824256896972656,21.300933837890625,11.1729736328125,2.2842159271240234,995.3753662109375,60237984.0,75681312.0,47006496.0,24.096923828125,0.19273217022418976,4576.525390625,,
20240306,06,48,2024-03-08 06:00:00,0.0,71.10702514648438,20.678863525390625,8.945297241210938,1.8506218194961548,995.6244506835938,61623568.0,77231504.0,47006496.0,23.63189697265625,0.19282232224941254,4525.7744140625,,
20240306,06,49,2024-03-08 07:00:00,0.0,67.10017395019531,21.679107666015625,52.260982513427734,1.7455159425735474,995.6701049804688,63084836.0,78778816.0,47006496.0,23.394012451171875,0.19291989505290985,4453.99267578125,,
20240306,06,50,2024-03-08 08:00:00,0.0,64.69776916503906,20.8714599609375,66.90262603759766,1.8525935411453247,995.5316162109375,64534016.0,80326496.0,47006496.0,23.1112060546875,0.19300763309001923,4425.15478515625,,
20240306,06,51,2024-03-08 09:00:00,0.0,68.80731964111328,20.1451416015625,66.87747955322266,1.986939787864685,994.8959350585938,65933940.0,81856768.0,47006496.0,22.72650146484375,0.1930893212556839,4420.4130859375,,
20240306,06,52,2024-03-08 10:00:00,0.4049920439720154,80.60318756103516,18.9100341796875,175.29641723632812,3.630629539489746,995.3652954101562,67386024.0,83370856.0,47006496.0,22.36370849609375,0.19575315713882446,4414.36279296875,,
20240306,06,53,2024-03-08 11:00:00,1.1771762371063232,85.21443939208984,18.929901123046875,69.8123779296875,1.9541749954223633,997.0240478515625,68793360.0,84867072.0,47197620.0,22.06793212890625,0.2048986554145813,4495.99462890625,,
20240306,06,54,2024-03-08 12:00:00,4.76837158203125e-07,86.155517578125,20.466583251953125,88.00457000732422,4.568444728851318,997.1627807617188,70194968.0,86396512.0,47965012.0,22.371612548828125,0.20496951043605804,4468.45361328125,,
20240306,06,55,2024-03-08 13:00:00,0.01810777187347412,83.27452087402344,23.595550537109375,14.6962890625,4.464442729949951,995.9528198242188,71579008.0,88012920.0,49696524.0,23.789642333984375,0.2050207257270813,4564.033203125,,
20240306,06,56,2024-03-08 14:00:00,2.2649765014648438e-06,71.45045471191406,25.882080078125,3.093048095703125,4.7837066650390625,996.0106201171875,72983168.0,89741312.0,52148760.0,26.065673828125,0.20481248199939728,4539.44384765625,,
20240306,06,57,2024-03-08 15:00:00,4.76837158203125e-07,69.22012329101562,26.904571533203125,5.481422424316406,4.441301345825195,995.6539916992188,74425624.0,91547320.0,55113780.0,28.580718994140625,0.20447663962841034,4568.0458984375,,
20240306,06,58,2024-03-08 16:00:00,0.0,60.02108383178711,28.4429931640625,359.8939208984375,4.5942063331604,994.9683227539062,75907216.0,93420800.0,58375800.0,31.079071044921875,0.20404435694217682,4620.60546875,,
20240306,06,59,2024-03-08 17:00:00,0.0,57.87099075317383,28.88983154296875,350.4960632324219,4.416775226593018,994.3084716796875,77409624.0,95329864.0,61704096.0,33.117279052734375,0.2035885453224182,4638.5615234375,,
20240306,06,60,2024-03-08 18:00:00,0.0,56.04022979736328,29.447906494140625,359.776611328125,3.9866137504577637,993.4406127929688,78926624.0,97262992.0,64860100.0,34.706024169921875,0.20311304926872253,4687.25537109375,,
20240306,06,61,2024-03-08 19:00:00,0.0,55.98523712158203,29.08056640625,3.4222259521484375,4.595860481262207,992.7423706054688,80457392.0,99187752.0,67613664.0,35.486236572265625,0.20267800986766815,4673.24755859375,,
20240306,06,62,2024-03-08 20:00:00,0.0,56.53591537475586,29.18182373046875,15.529228210449219,4.556302547454834,991.99755859375,81983872.0,101069472.0,69779640.0,35.408538818359375,0.20232698321342468,4664.86376953125,,
20240306,06,63,2024-03-08 21:00:00,0.0,61.24772262573242,28.278900146484375,25.46491241455078,3.4932360649108887,992.2890625,83514664.0,102903680.0,71150824.0,34.61663818359375,0.20206516981124878,4594.17138671875,,
20240306,06,64,2024-03-08 22:00:00,0.0,63.07242965698242,27.575347900390625,34.328914642333984,3.5075066089630127,992.0465698242188,85054312.0,104674040.0,71703672.0,33.3524169921875,0.20193317532539368,4527.4697265625,,
20240306,06,65,2024-03-08 23:00:00,0.015720725059509277,84.64302062988281,24.05267333984375,146.37770080566406,3.5205347537994385,992.8948974609375,86595848.0,106384616.0,71728592.0,31.781585693359375,0.2020651400089264,4550.60205078125,,
20240306,06,66,2024-03-09 00:00:00,0.002131342887878418,83.22576141357422,24.308868408203125,82.67509460449219,1.9869188070297241,993.5855102539062,88066392.0,108036800.0,71728592.0,30.19775390625,0.2021762579679489,4668.2275390625,,
20240306,06,67,2024-03-09 01:00:00,0.0,79.54143524169922,24.81011962890625,12.034690856933594,2.6970949172973633,993.9931030273438,89558800.0,109690632.0,71728592.0,29.1346435546875,0.20226682722568512,4729.43310546875,,
20240306,06,68,2024-03-09 02:00:00,0.0,83.99850463867188,24.5045166015625,17.608993530273438,2.6925466060638428,993.4039916992188,91064088.0,111336760.0,71728592.0,28.286041259765625,0.20236963033676147,4677.2109375,,
20240306,06,69,2024-03-09 03:00:00,0.0,83.45074462890625,24.50738525390625,334.8754577636719,2.1531293392181396,994.7701416015625,92599256.0,112975608.0,71728592.0,27.66015625,0.2024822235107422,4444.07666015625,,
20240306,06,70,2024-03-09 04:00:00,0.20784282684326172,85.15755462646484,22.615966796875,22.254196166992188,3.7424330711364746,992.6807861328125,94050960.0,114579088.0,71728592.0,26.7847900390625,0.20389974117279053,4801.462890625,,
20240306,06,71,2024-03-09 05:00:00,0.0,77.17877197265625,22.3162841796875,344.3446960449219,3.396949529647827,992.4039916992188,95391592.0,116162928.0,71728592.0,25.961944580078125,0.20398631691932678,4636.7275390625,,
20240306,06,72,2024-03-09 06:00:00,0.0,77.25736236572266,20.899017333984375,6.6631317138671875,3.0317697525024414,993.1643676757812,96707552.0,117726272.0,71728592.0,25.103302001953125,0.20403888821601868,4613.0302734375,,
20240306,12,0,2024-03-06 12:00:00,0.0,61.692325592041016,18.79840087890625,26.590030670166016,4.419495105743408,1001.2994384765625,0.0,0.0,0.0,18.60040283203125,0.1973874270915985,4236.53173828125,,
20240306,12,1,2024-03-06 13:00:00,0.0,51.204498291015625,21.22247314453125,28.77764129638672,4.920774936676025,1001.4246826171875,1171793.625,1558746.75,1866031.125,20.3597412109375,0.19728702306747437,4265.3134765625,,
20240306,12,2,2024-03-06 14:00:00,0.0,43.50751495361328,23.332244873046875,24.684280395507812,5.215867519378662,1001.4521484375,2369101.25,3205360.5,4434970.5,22.670623779296875,0.19710823893547058,4290.15087890625,,
20240306,12,3,2024-03-06 15:00:00,0.0,37.00569152832031,25.221771240234375,20.266845703125,5.361525058746338,1001.3958129882812,3589554.0,4927974.5,7537929.0,25.22222900390625,0.19685745239257812,4343.64208984375,,
20240306,12,4,2024-03-06 16:00:00,0.0,32.574562072753906,26.679443359375,15.600837707519531,5.353794574737549,1000.5245971679688,4829399.5,6711817.0,10961904.0,27.681182861328125,0.19655077159404755,4406.525390625,,
20240306,12,5,2024-03-06 17:00:00,0.0,29.55354118347168,27.682891845703125,16.612686157226562,5.1808295249938965,999.3881225585938,6084763.0,8538999.0,14463848.0,29.80548095703125,0.19620026648044586,4434.18359375,,
20240306,12,6,2024-03-06 18:00:00,0.0,27.175617218017578,28.128753662109375,18.302696228027344,5.189162254333496,998.5556640625,7354329.0,10387022.0,17791478.0,31.38177490234375,0.19583749771118164,4467.80029296875,,
20240306,12,7,2024-03-06 19:00:00,0.0,26.617813110351562,28.284393310546875,22.52283477783203,5.236888408660889,997.1498413085938,8635322.0,12231999.0,20708850.0,32.249237060546875,0.19549356400966644,4459.62109375,,
20240306,12,8,2024-03-06 20:00:00,0.0,26.9072322845459,28.03619384765625,26.10125732421875,5.177374839782715,996.586669921875,9921919.0,14050603.0,23016418.0,32.355712890625,0.19519628584384918,4472.0302734375,,
20240306,12,9,2024-03-06 21:00:00,0.0,28.539194107055664,27.49200439453125,29.385089874267578,4.886685848236084,996.9098510742188,11213273.0,15823409.0,24565818.0,31.740203857421875,0.19496072828769684,4493.740234375,,
20240306,12,10,2024-03-06 22:00:00,0.0,31.598913192749023,25.926422119140625,43.00483322143555,3.993913412094116,996.7610473632812,12505315.0,17533210.0,25285062.0,30.4913330078125,0.19479277729988098,4536.57568359375,,
20240306,12,11,2024-03-06 23:00:00,0.0,35.382530212402344,23.4478759765625,48.05683898925781,3.196453094482422,996.782958984375,13776802.0,19161778.0,25360418.0,28.7012939453125,0.19472646713256836,4545.88525390625,,
20240306,12,12,2024-03-07 00:00:00,0.0,34.998680114746094,21.75311279296875,43.07870864868164,3.077944040298462,997.1486206054688,15018805.0,20739726.0,25360418.0,27.006805419921875,0.19468249380588531,4615.01708984375,,
20240306,12,13,2024-03-07 01:00:00,0.0,40.68571090698242,19.84466552734375,35.02729415893555,2.6668686866760254,997.8496704101562,16236981.0,22275442.0,25360418.0,25.441375732421875,0.19465863704681396,4617.94775390625,,
20240306,12,14,2024-03-07 02:00:00,0.0,44.95037078857422,19.07867431640625,26.5511474609375,2.5683388710021973,998.1406860351562,17444260.0,23782320.0,25360418.0,24.08709716796875,0.19465425610542297,4555.37841796875,,
20240306,12,15,2024-03-07 03:00:00,0.0,49.08706283569336,18.488006591796875,25.444297790527344,2.588056802749634,998.7158203125,18649598.0,25272572.0,25360418.0,22.951690673828125,0.19466306269168854,4456.08349609375,,
20240306,12,16,2024-03-07 04:00:00,0.0,54.481475830078125,17.478424072265625,29.043113708496094,2.4869954586029053,998.76513671875,19848244.0,26745854.0,25360418.0,21.96026611328125,0.19468457996845245,4392.4873046875,,
20240306,12,17,2024-03-07 05:00:00,0.0,58.35917282104492,16.771697998046875,24.538314819335938,2.500316858291626,998.6233520507812,21032562.0,28199974.0,25360418.0,21.058349609375,0.19471828639507294,4345.81103515625,,
20240306,12,18,2024-03-07 06:00:00,0.0,61.883548736572266,16.077972412109375,25.129981994628906,2.413163661956787,998.1569213867188,22209188.0,29640536.0,25360418.0,20.264404296875,0.1947602927684784,4312.9482421875,,
20240306,12,19,2024-03-07 07:00:00,0.0,65.90267181396484,15.47454833984375,27.343708038330078,2.43921160697937,998.0388793945312,23376374.0,31067774.0,25360418.0,19.553741455078125,0.19481106102466583,4281.8212890625,,
20240306,12,20,2024-03-07 08:00:00,0.0,69.88299560546875,15.37786865234375,31.650901794433594,2.3078112602233887,998.153564453125,24541336.0,32485066.0,25360418.0,18.94281005859375,0.1948709636926651,4272.93603515625,,
20240306,12,21,2024-03-07 09:00:00,0.0,72.31443786621094,15.396026611328125,35.9902229309082,2.2838215827941895,998.0581665039062,25708444.0,33894932.0,25360418.0,18.426239013671875,0.1949377954006195,4276.79931640625,,
20240306,12,22,2024-03-07 10:00:00,0.0,74.30404663085938,15.249542236328125,39.137203216552734,2.2368838787078857,998.453857421875,26878992.0,35299392.0,25360418.0,17.991058349609375,0.19500897824764252,4262.533203125,,
20240306,12,23,2024-03-07 11:00:00,0.0,65.72145080566406,17.150848388671875,49.42008972167969,2.686697244644165,999.3111572265625,28047172.0,36718424.0,25605224.0,18.019256591796875,0.1950603872537613,4273.228515625,,
20240306,12,24,2024-03-07 12:00:00,0.0,51.86601257324219,20.702789306640625,43.92409133911133,3.5788135528564453,999.4153442382812,29302686.0,38226736.0,26457478.0,19.177459716796875,0.19503621757030487,4242.14404296875,,
20240306,12,25,2024-03-07 13:00:00,0.0,42.422611236572266,23.112457275390625,30.86453628540039,4.140870571136475,999.498779296875,30670308.0,39812084.0,27704026.0,20.937408447265625,0.1949491649866104,4252.16650390625,,
20240306,12,26,2024-03-07 14:00:00,0.0,39.22785186767578,24.83270263671875,26.41903305053711,4.668956279754639,999.6981201171875,32066392.0,41484176.0,29631866.0,23.269287109375,0.19479383528232574,4368.25537109375,,
20240306,12,27,2024-03-07 15:00:00,0.0,30.47990608215332,27.08001708984375,25.507362365722656,5.301515102386475,999.3968505859375,33470268.0,43215232.0,31834826.0,25.54833984375,0.1945963203907013,4345.55859375,,
20240306,12,28,2024-03-07 16:00:00,0.0,26.140939712524414,28.729248046875,19.171783447265625,5.205121040344238,998.5184936523438,34838164.0,45051560.0,35077740.0,28.474212646484375,0.19428855180740356,4385.9755859375,,
20240306,12,29,2024-03-07 17:00:00,0.0,24.257558822631836,28.869171142578125,9.626762390136719,4.869775295257568,997.6476440429688,36287632.0,46915628.0,37711888.0,30.345062255859375,0.1939847469329834,4444.642578125,,
20240306,12,30,2024-03-07 18:00:00,0.0,25.70973777770996,28.885955810546875,15.303443908691406,4.607315540313721,996.7420654296875,37787820.0,48732124.0,39623776.0,31.2890625,0.1937156617641449,4492.095703125,,
20240306,12,31,2024-03-07 19:00:00,0.0,26.05061149597168,29.277374267578125,19.832656860351562,5.095109462738037,995.6806640625,39308360.0,50580656.0,41523484.0,31.974151611328125,0.19345423579216003,4682.58056640625,,
20240306,12,32,2024-03-07 20:00:00,0.0,26.333120346069336,29.472412109375,27.492107391357422,4.867142677307129,995.0929565429688,40818496.0,52391560.0,43006448.0,32.09295654296875,0.1932266801595688,4707.7841796875,,
20240306,12,33,2024-03-07 21:00:00,0.0,25.491443634033203,28.842132568359375,35.014854431152344,4.776827335357666,994.9358520507812,42187100.0,54202552.0,44508808.0,31.991424560546875,0.19301225244998932,4766.77001953125,,
20240306,12,34,2024-03-07 22:00:00,0.0,26.738628387451172,27.131805419921875,40.6471061706543,4.016242504119873,994.5636596679688,43546136.0,55950976.0,45199956.0,31.104217529296875,0.19285251200199127,4740.626953125,,
20240306,12,35,2024-03-07 23:00:00,0.0,31.042911529541016,24.60113525390625,49.317161560058594,3.10090970993042,994.1152954101562,44894296.0,57616372.0,45267648.0,29.563140869140625,0.19278714060783386,4721.3818359375,,
