date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230709,12,43,2023-07-11 07:00:00,0.3224046230316162,91.29804229736328,11.16192626953125,169.86407470703125,2.516523599624634,976.3390502929688,56708488.0,61745732.0,12051707.0,14.138153076171875,0.14202971756458282,,,
20230709,12,44,2023-07-11 08:00:00,0.2962064743041992,89.95694732666016,10.602569580078125,173.01219177246094,2.51794695854187,976.07958984375,58001784.0,63077328.0,12051707.0,13.47381591796875,0.14473189413547516,,,
20230709,12,45,2023-07-11 09:00:00,0.3626880645751953,89.9720458984375,10.266998291015625,173.29428100585938,2.384214162826538,975.6658325195312,59292120.0,64398636.0,12051707.0,12.88909912109375,0.1479639858007431,,,
20230709,12,46,2023-07-11 10:00:00,0.3753352165222168,89.4808349609375,10.072113037109375,163.45301818847656,2.147473096847534,976.1544189453125,60577372.0,65711812.0,12051707.0,12.38055419921875,0.1514883041381836,,,
20230709,12,47,2023-07-11 11:00:00,0.08328104019165039,89.54876708984375,10.042388916015625,173.2257537841797,2.031796455383301,976.3246459960938,61857908.0,67020488.0,12051707.0,11.981964111328125,0.1522313952445984,,,
20230709,12,48,2023-07-11 12:00:00,0.4286308288574219,90.1427993774414,9.357513427734375,184.9259490966797,2.2791528701782227,976.7205200195312,63144556.0,68329712.0,12068810.0,11.72833251953125,0.15611980855464935,,,
20230709,12,49,2023-07-11 13:00:00,0.08053731918334961,88.70958709716797,8.8251953125,199.6303253173828,2.2209842205047607,976.8115234375,64437908.0,69647840.0,12186434.0,11.740966796875,0.15670610964298248,,,
20230709,12,50,2023-07-11 14:00:00,0.02321338653564453,83.5546646118164,9.357025146484375,172.2744140625,2.38914155960083,976.5210571289062,65729764.0,70979440.0,12451758.0,12.046234130859375,0.15686270594596863,,,
20230709,12,51,2023-07-11 15:00:00,0.16148853302001953,82.66557312011719,9.923828125,143.05067443847656,1.9935674667358398,976.1382446289062,67030880.0,72364288.0,13052979.0,12.97216796875,0.15807069838047028,,,
20230709,12,52,2023-07-11 16:00:00,0.0021338462829589844,76.7502670288086,10.996795654296875,172.75360107421875,1.7374358177185059,975.1430053710938,68342520.0,73773280.0,13794821.0,14.11883544921875,0.15804682672023773,,,
20230709,12,53,2023-07-11 17:00:00,0.002655029296875,74.42404174804688,12.032684326171875,120.77040100097656,1.2010130882263184,973.7243041992188,69665544.0,75211456.0,14410021.0,15.005035400390625,0.15801334381103516,,,
20230709,12,54,2023-07-11 18:00:00,4.00543212890625e-05,70.41630554199219,13.130615234375,93.41814422607422,2.407073974609375,972.5274658203125,70998152.0,76665624.0,15094781.0,15.89471435546875,0.15795356035232544,,,
20230709,12,55,2023-07-11 19:00:00,0.008130550384521484,68.85624694824219,14.4107666015625,82.58937072753906,2.0025413036346436,971.9788818359375,72345064.0,78120024.0,15620078.0,16.39202880859375,0.15795183181762695,,,
20230709,12,56,2023-07-11 20:00:00,0.037743568420410156,71.8946304321289,14.3973388671875,77.34805297851562,1.7226437330245972,971.9552612304688,73701536.0,79560944.0,15892589.0,16.418182373046875,0.1581571102142334,,,
20230709,12,57,2023-07-11 21:00:00,0.16287612915039062,81.22654724121094,15.00732421875,150.553466796875,1.479223608970642,972.026123046875,75057576.0,80979120.0,15993247.0,16.134063720703125,0.15939626097679138,,,
20230709,12,58,2023-07-11 22:00:00,0.2735738754272461,85.50359344482422,14.292083740234375,167.22451782226562,2.3619132041931152,972.4869995117188,76407408.0,82375392.0,15999677.0,15.64251708984375,0.16172116994857788,,,
20230709,12,59,2023-07-11 23:00:00,0.4449806213378906,89.61894989013672,13.28717041015625,162.63565063476562,2.5231308937072754,973.4067993164062,77744760.0,83757152.0,15999677.0,15.1300048828125,0.16599592566490173,,,
20230709,12,60,2023-07-12 00:00:00,0.0341944694519043,90.64247131347656,12.4881591796875,165.51876831054688,2.9221887588500977,974.3375854492188,79073720.0,85131376.0,15999677.0,14.675445556640625,0.16621358692646027,,,
20230709,12,61,2023-07-12 01:00:00,0.8413677215576172,93.79582977294922,11.322540283203125,158.36578369140625,3.239917755126953,974.8031005859375,80401328.0,86494864.0,15999677.0,14.205902099609375,0.17407937347888947,,,
20230709,12,62,2023-07-12 02:00:00,0.6222338676452637,92.30394744873047,10.188751220703125,157.33917236328125,3.5099124908447266,975.6525268554688,81706832.0,87839336.0,15999677.0,13.598846435546875,0.17980536818504333,,,
20230709,12,63,2023-07-12 03:00:00,1.044260025024414,91.5755386352539,10.023284912109375,146.2217254638672,3.6283860206604004,975.5137939453125,82990712.0,89165576.0,15999677.0,12.94134521484375,0.18989671766757965,,,
20230709,12,64,2023-07-12 04:00:00,0.3650989532470703,90.36477661132812,9.839508056640625,148.54452514648438,3.3384270668029785,975.1831665039062,84265240.0,90479912.0,15999677.0,12.340606689453125,0.19323262572288513,,,
20230709,12,65,2023-07-12 05:00:00,3.458184242248535,93.57389068603516,9.249908447265625,167.30093383789062,2.8058321475982666,974.9540405273438,85521504.0,91784592.0,15999677.0,11.7978515625,0.22471578419208527,,,
20230709,12,66,2023-07-12 06:00:00,0.3012542724609375,91.74525451660156,9.24139404296875,168.39088439941406,3.201141595840454,974.4356689453125,86770664.0,93083664.0,15999677.0,11.363189697265625,0.22738395631313324,,,
20230709,12,67,2023-07-12 07:00:00,0.7847614288330078,90.74198150634766,8.82366943359375,169.51962280273438,2.370342254638672,974.4197387695312,88015184.0,94374904.0,15999677.0,10.95050048828125,0.23462383449077606,,,
20230709,12,68,2023-07-12 08:00:00,6.3365373611450195,95.69815826416016,8.3507080078125,172.23239135742188,2.6079177856445312,974.184326171875,89237880.0,95658576.0,15999677.0,10.5523681640625,0.2901137173175812,,,
20230709,12,69,2023-07-12 09:00:00,2.740560531616211,93.37039184570312,8.6875,172.1930389404297,3.10835862159729,974.1310424804688,90478152.0,96940688.0,15999677.0,10.2681884765625,0.31032291054725647,,,
20230709,12,70,2023-07-12 10:00:00,0.03608894348144531,92.70610046386719,7.887298583984375,169.4208221435547,3.086836814880371,975.2894287109375,91706912.0,98215816.0,15999677.0,9.947784423828125,0.30521056056022644,,,
20230709,12,71,2023-07-12 11:00:00,0.0012836456298828125,91.11859893798828,7.55438232421875,176.57525634765625,2.5889248847961426,976.3761596679688,92916744.0,99483624.0,15999677.0,9.624298095703125,0.30076509714126587,,,
20230709,12,72,2023-07-12 12:00:00,0.023725509643554688,89.6739273071289,7.10882568359375,204.33595275878906,2.772658586502075,977.3726196289062,94105352.0,100747272.0,16043926.0,9.34747314453125,0.2971225380897522,,,
20230709,18,0,2023-07-09 18:00:00,0.0,91.33271789550781,15.31451416015625,69.19660949707031,1.623765230178833,975.5062255859375,0.0,0.0,0.0,14.82159423828125,0.12002639472484589,,,
20230709,18,1,2023-07-09 19:00:00,1.403404926094673e-32,78.49010467529297,17.47100830078125,69.8333740234375,1.4510068893432617,976.237548828125,1248867.25,1530240.0,1323615.625,16.98675537109375,0.12006073445081711,,,
20230709,18,2,2023-07-09 20:00:00,6.889040445709345e-21,77.77764129638672,18.003082275390625,96.92778778076172,1.7062005996704102,975.4984741210938,2553682.25,3048456.75,2054363.625,17.842376708984375,0.12010002136230469,,,
20230709,18,3,2023-07-09 21:00:00,2.0457238680826606e-10,81.27301788330078,18.71673583984375,92.28826141357422,2.530852794647217,976.4819946289062,3937155.0,4527896.0,2320889.75,17.851959228515625,0.12014305591583252,,,
20230709,18,4,2023-07-09 22:00:00,0.0024351440370082855,86.40251159667969,17.522125244140625,105.49122619628906,1.757331132888794,976.71826171875,5330918.5,5971574.5,2337247.0,17.429168701171875,0.12020492553710938,,,
20230709,18,5,2023-07-09 23:00:00,0.050831761211156845,90.75738525390625,16.804412841796875,106.39112854003906,1.8448798656463623,977.3678588867188,6728486.0,7401730.0,2337247.0,17.01007080078125,0.12058659642934799,,,
20230709,18,6,2023-07-10 00:00:00,0.08780037611722946,94.41786193847656,16.509490966796875,105.98789978027344,1.879983901977539,978.047607421875,8114255.0,8823334.0,2337247.0,16.61236572265625,0.12122440338134766,,,
20230709,18,7,2023-07-10 01:00:00,0.006454050540924072,96.55013275146484,15.6885986328125,111.84271240234375,1.6988753080368042,978.4408569335938,9490077.0,10236313.0,2337247.0,16.242919921875,0.12131824344396591,,,
20230709,18,8,2023-07-10 02:00:00,0.03766040503978729,98.45465087890625,15.19671630859375,104.9589614868164,1.7128890752792358,978.250732421875,10874535.0,11646898.0,2337247.0,15.960113525390625,0.12162522971630096,,,
20230709,18,9,2023-07-10 03:00:00,0.017400264739990234,99.01897430419922,15.256378173828125,93.41924285888672,1.5028215646743774,977.9393310546875,12257076.0,13053738.0,2337247.0,15.716705322265625,0.12179642170667648,,,
20230709,18,10,2023-07-10 04:00:00,0.0002095252275466919,99.32839965820312,15.281494140625,94.82445526123047,1.7137614488601685,977.8262939453125,13628074.0,14456017.0,2337247.0,15.480072021484375,0.12184929847717285,,,
20230709,18,11,2023-07-10 05:00:00,3.536045551300049e-05,99.2718276977539,15.017669677734375,82.00032043457031,1.6031540632247925,977.5743408203125,15006427.0,15855305.0,2337247.0,15.3077392578125,0.12190066277980804,,,
20230709,18,12,2023-07-10 06:00:00,0.3269994556903839,99.62667846679688,15.297149658203125,107.13841247558594,1.3933616876602173,977.2503051757812,16388703.0,17255254.0,2337247.0,15.19012451171875,0.12495452910661697,,,
20230709,18,13,2023-07-10 07:00:00,0.1038627028465271,99.7990951538086,15.3577880859375,115.99238586425781,1.682016134262085,976.9973754882812,17770856.0,18654214.0,2337247.0,15.091796875,0.12604275345802307,,,
20230709,18,14,2023-07-10 08:00:00,0.0011614561080932617,100.0,15.211822509765625,104.79267883300781,1.789934754371643,976.4169311523438,19153188.0,20051358.0,2337247.0,14.994842529296875,0.12609899044036865,,,
20230709,18,15,2023-07-10 09:00:00,0.0005120635032653809,100.0,15.306793212890625,89.57833862304688,1.649253487586975,976.1708984375,20531258.0,21445248.0,2337247.0,14.8817138671875,0.12614887952804565,,,
20230709,18,16,2023-07-10 10:00:00,0.022853970527648926,98.7738037109375,15.04534912109375,79.18185424804688,2.0245418548583984,976.3583984375,21904176.0,22835680.0,2337247.0,14.75689697265625,0.1263587772846222,,,
20230709,18,17,2023-07-10 11:00:00,0.0024896860122680664,98.76864624023438,15.129302978515625,76.52613830566406,1.961950659751892,977.0606079101562,23270288.0,24221636.0,2337247.0,14.618377685546875,0.12641684710979462,,,
20230709,18,18,2023-07-10 12:00:00,0.043281614780426025,99.01821899414062,14.12591552734375,81.6400146484375,2.176313877105713,977.3087768554688,24634920.0,25606640.0,2365882.5,14.531219482421875,0.12676508724689484,,,
20230709,18,19,2023-07-10 13:00:00,0.008213222026824951,95.5377197265625,13.8109130859375,73.48422241210938,2.0707650184631348,978.009033203125,26002336.0,27005868.0,2546082.25,14.740447998046875,0.12686452269554138,,,
20230709,18,20,2023-07-10 14:00:00,0.2572076916694641,91.9344482421875,13.732086181640625,64.85798645019531,2.25390625,978.4757690429688,27373780.0,28425546.0,2853067.75,15.175445556640625,0.12904824316501617,,,
20230709,18,21,2023-07-10 15:00:00,0.09012353420257568,80.93211364746094,14.630615234375,68.2426986694336,2.0631461143493652,977.912841796875,28747130.0,29869700.0,3409588.25,16.007354736328125,0.12988702952861786,,,
20230709,18,22,2023-07-10 16:00:00,0.006435394287109375,74.17422485351562,15.451263427734375,64.21983337402344,2.0721395015716553,977.2252197265625,30132504.0,31382986.0,4271477.0,17.311004638671875,0.12993775308132172,,,
20230709,18,23,2023-07-10 17:00:00,0.0001837015151977539,71.9241943359375,15.9444580078125,57.9282341003418,1.6770098209381104,976.3999633789062,31521740.0,32914154.0,5144456.5,18.412628173828125,0.12994234263896942,,,
20230709,18,24,2023-07-10 18:00:00,0.0010067224502563477,69.88182067871094,16.66912841796875,84.52662658691406,2.1532680988311768,975.5082397460938,32898558.0,34453056.0,5970054.0,19.243377685546875,0.12994986772537231,,,
20230709,18,25,2023-07-10 19:00:00,0.017627596855163574,73.6754379272461,16.663909912109375,66.29163360595703,2.6459872722625732,975.2735595703125,34247704.0,36000784.0,6835387.0,19.7890625,0.13006052374839783,,,
20230709,18,26,2023-07-10 20:00:00,0.34800219535827637,83.54629516601562,16.198516845703125,64.65813446044922,2.401460886001587,975.5050659179688,35640984.0,37474948.0,7069835.0,19.183258056640625,0.13273237645626068,,,
20230709,18,27,2023-07-10 21:00:00,0.28577983379364014,84.31666564941406,17.062530517578125,104.40088653564453,2.3517565727233887,975.2386474609375,37025756.0,38923432.0,7170865.5,18.449249267578125,0.13532684743404388,,,
20230709,18,28,2023-07-10 22:00:00,5.4836273193359375e-06,79.20811462402344,17.142333984375,107.12472534179688,2.89125919342041,975.7138061523438,38407192.0,40361028.0,7181544.0,17.816802978515625,0.1353479027748108,,,
20230709,18,29,2023-07-10 23:00:00,1.0728836059570312e-06,82.5556869506836,15.956451416015625,87.13642883300781,2.571784496307373,976.6724243164062,39773108.0,41794440.0,7181544.0,17.295562744140625,0.13536466658115387,,,
20230709,18,30,2023-07-11 00:00:00,0.06356465816497803,97.82292938232422,14.247650146484375,102.44610595703125,2.563391923904419,977.2858276367188,41072356.0,43206456.0,7181544.0,16.6007080078125,0.13580740988254547,,,
20230709,18,31,2023-07-11 01:00:00,8.046627044677734e-05,92.86341094970703,14.141326904296875,87.69242858886719,2.6056718826293945,977.5723266601562,42351344.0,44595832.0,7181544.0,15.9774169921875,0.1358388364315033,,,
20230709,18,32,2023-07-11 02:00:00,0.013623595237731934,91.81612396240234,14.224273681640625,82.58137512207031,3.3186073303222656,977.6532592773438,43686048.0,45989756.0,7181544.0,15.5948486328125,0.13595499098300934,,,
20230709,18,33,2023-07-11 03:00:00,0.19942641258239746,95.85319519042969,13.746673583984375,82.35417938232422,2.8761167526245117,977.7463989257812,45034316.0,47380720.0,7181544.0,15.260986328125,0.13759379088878632,,,
20230709,18,34,2023-07-11 04:00:00,0.18067705631256104,97.1640396118164,14.122467041015625,76.19538879394531,2.2876102924346924,977.514404296875,46385724.0,48765872.0,7181544.0,14.976959228515625,0.13929642736911774,,,
20230709,18,35,2023-07-11 05:00:00,0.04862213134765625,97.3176498413086,13.79010009765625,76.08404541015625,2.229320526123047,977.264404296875,47731688.0,50147324.0,7181544.0,14.728271484375,0.13973721861839294,,,
20230709,18,36,2023-07-11 06:00:00,0.38041138648986816,97.97608184814453,14.247589111328125,82.04661560058594,2.118499994277954,976.6674194335938,49074408.0,51524648.0,7181544.0,14.49542236328125,0.14343543350696564,,,
20230709,18,37,2023-07-11 07:00:00,0.14422035217285156,97.98258209228516,13.54510498046875,80.32068634033203,1.9866951704025269,976.3207397460938,50414628.0,52898616.0,7181544.0,14.298431396484375,0.14482614398002625,,,
20230709,18,38,2023-07-11 08:00:00,0.20254731178283691,97.93714141845703,13.37493896484375,71.47740173339844,2.008052349090576,975.9916381835938,51760384.0,54270964.0,7181544.0,14.141021728515625,0.14679580926895142,,,
20230709,18,39,2023-07-11 09:00:00,0.4905586242675781,97.9038314819336,13.47808837890625,75.87860107421875,1.7209607362747192,975.9334106445312,53093084.0,55639012.0,7181544.0,13.969085693359375,0.1516222208738327,,,
20230709,18,40,2023-07-11 10:00:00,0.34011006355285645,98.28964233398438,13.39727783203125,82.6275634765625,2.033720016479492,975.825927734375,54425280.0,57004512.0,7181544.0,13.817779541015625,0.15492728352546692,,,
20230709,18,41,2023-07-11 11:00:00,0.1484391689300537,97.69720458984375,13.72119140625,77.37357330322266,1.7737114429473877,976.323974609375,55753908.0,58367096.0,7181544.0,13.674835205078125,0.15640586614608765,,,
20230709,18,42,2023-07-11 12:00:00,0.3681528568267822,96.99410247802734,12.6151123046875,67.27348327636719,1.9398375749588013,976.4761352539062,57071944.0,59726704.0,7204597.5,13.55072021484375,0.15997092425823212,,,
20230709,18,43,2023-07-11 13:00:00,0.4198126792907715,94.04002380371094,12.24432373046875,66.70361328125,2.3009681701660156,976.4646606445312,58390048.0,61093508.0,7343032.0,13.6380615234375,0.16405026614665985,,,
20230709,18,44,2023-07-11 14:00:00,0.537208080291748,93.49246215820312,12.03924560546875,61.03651428222656,2.821512460708618,976.47607421875,59719904.0,62473668.0,7555834.0,13.859710693359375,0.1690414547920227,,,
20230709,18,45,2023-07-11 15:00:00,0.03788280487060547,82.10926818847656,13.113037109375,51.154945373535156,3.604365825653076,976.0228881835938,61038216.0,63889404.0,8234799.5,14.748291015625,0.1693333238363266,,,
20230709,18,46,2023-07-11 16:00:00,0.550196647644043,81.57662200927734,13.170989990234375,36.87702941894531,3.2844460010528564,975.068115234375,62369484.0,65325908.0,8863320.0,15.367919921875,0.17420212924480438,,,
20230709,18,47,2023-07-11 17:00:00,0.08660316467285156,62.74505615234375,15.8133544921875,28.733402252197266,3.7813498973846436,973.5391235351562,63641200.0,66783048.0,10008560.0,16.599761962890625,0.1747317910194397,,,
20230709,18,48,2023-07-11 18:00:00,0.0,62.506160736083984,15.17425537109375,29.060230255126953,4.124113082885742,972.5616455078125,64989864.0,68295040.0,10992437.0,17.50408935546875,0.17460525035858154,,,
20230709,18,49,2023-07-11 19:00:00,0.0,61.33473205566406,16.142852783203125,27.086669921875,3.8383426666259766,971.8644409179688,66339408.0,69790408.0,11841280.0,18.067626953125,0.17447881400585175,,,
20230709,18,50,2023-07-11 20:00:00,0.02554464340209961,67.15707397460938,15.787628173828125,53.143943786621094,3.027247667312622,971.41748046875,67695952.0,71258432.0,12239117.0,17.874298095703125,0.17455695569515228,,,
