date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241109,18,39,2024-11-11 09:00:00,0.000400543212890625,91.23104858398438,15.805389404296875,207.64805603027344,2.0357162952423096,976.5740356445312,52232144.0,64606340.0,38956128.0,17.85589599609375,0.30971473455429077,4109.0185546875,,
20241109,18,40,2024-11-11 10:00:00,0.19544410705566406,91.62300109863281,15.64752197265625,339.31610107421875,2.0730109214782715,976.2836303710938,53549700.0,66022844.0,39015184.0,17.767974853515625,0.3061304986476898,3938.629638671875,,
20241109,18,41,2024-11-11 11:00:00,0.0,87.53153991699219,16.0223388671875,188.7642822265625,1.7868760824203491,977.108642578125,54857980.0,67454528.0,39372340.0,17.986724853515625,0.3015569746494293,4092.85498046875,,
20241109,18,42,2024-11-11 12:00:00,0.0,69.46101379394531,17.0947265625,167.02215576171875,2.8859896659851074,978.5266723632812,56173416.0,68929672.0,40147376.0,18.776123046875,0.2973698079586029,3128.244140625,,
20241109,18,43,2024-11-11 13:00:00,0.0,38.98503112792969,19.253936767578125,169.40765380859375,6.526026725769043,979.0360107421875,57419088.0,70478936.0,42235844.0,20.35919189453125,0.2920267581939697,3468.1728515625,,
20241109,18,44,2024-11-11 14:00:00,0.0,33.81386184692383,19.136566162109375,170.30181884765625,7.618765830993652,979.9920654296875,58631928.0,72075576.0,45152368.0,22.0146484375,0.28667309880256653,3308.05078125,,
20241109,18,45,2024-11-11 15:00:00,0.0,23.88149070739746,19.271270751953125,164.65493774414062,7.263944625854492,980.1795654296875,59731448.0,73713208.0,48848784.0,23.719207763671875,0.2813357412815094,3283.2548828125,,
20241109,18,46,2024-11-11 16:00:00,0.0,23.568470001220703,19.6365966796875,173.72311401367188,5.551657199859619,979.67919921875,60815920.0,75385528.0,52815808.0,25.334075927734375,0.2762996256351471,3182.117919921875,,
20241109,18,47,2024-11-11 17:00:00,0.0,23.441640853881836,20.160400390625,171.83477783203125,5.474702835083008,979.2594604492188,61900640.0,77081544.0,56800800.0,26.690521240234375,0.2717004120349884,3145.228515625,,
20241109,18,48,2024-11-11 18:00:00,0.0,24.200523376464844,20.902801513671875,171.13238525390625,4.197171688079834,978.5209350585938,62992388.0,78793656.0,60545644.0,27.73309326171875,0.26756107807159424,3176.91015625,,
20241109,18,49,2024-11-11 19:00:00,0.0,23.633325576782227,21.2081298828125,174.2852783203125,5.730022430419922,977.993408203125,64097588.0,80505016.0,63816472.0,28.260009765625,0.2639584243297577,3241.046875,,
20241109,18,50,2024-11-11 20:00:00,0.0,21.472270965576172,21.333282470703125,172.76991271972656,5.041294574737549,977.7504272460938,65196076.0,82183664.0,66429416.0,28.0247802734375,0.2609519362449646,3331.095458984375,,
20241109,18,51,2024-11-11 21:00:00,0.0,21.351640701293945,20.99884033203125,176.86013793945312,4.706564903259277,977.9022216796875,66286424.0,83819064.0,68243360.0,27.141510009765625,0.25848880410194397,3375.89892578125,,
20241109,18,52,2024-11-11 22:00:00,0.0,20.683094024658203,20.38409423828125,178.49063110351562,3.711440086364746,977.8270874023438,67368312.0,85395704.0,69192728.0,25.657318115234375,0.2565547525882721,3320.36669921875,,
20241109,18,53,2024-11-11 23:00:00,0.0,18.36921501159668,17.787506103515625,174.2703857421875,3.183081865310669,978.5725708007812,68415264.0,86894400.0,69377376.0,23.5736083984375,0.2551025450229645,3350.30126953125,,
20241109,18,54,2024-11-12 00:00:00,0.0,22.734180450439453,15.25323486328125,163.71640014648438,2.340276002883911,979.533935546875,69417896.0,88320336.0,69377376.0,21.4412841796875,0.2539750039577484,3381.51513671875,,
20241109,18,55,2024-11-12 01:00:00,0.0,26.61631202697754,13.83984375,157.55322265625,1.97568941116333,980.678955078125,70401256.0,89709816.0,69377376.0,19.6177978515625,0.2530128061771393,3408.405517578125,,
20241109,18,56,2024-11-12 02:00:00,0.0,30.52471923828125,12.76837158203125,162.4911346435547,2.127350091934204,981.2503662109375,71371392.0,91071536.0,69377376.0,18.06207275390625,0.25216740369796753,3426.9111328125,,
20241109,18,57,2024-11-12 03:00:00,0.0,38.36172866821289,11.653228759765625,254.36671447753906,1.7788487672805786,981.3331909179688,72325672.0,92401952.0,69377376.0,16.7127685546875,0.25147348642349243,3425.2861328125,,
20241109,18,58,2024-11-12 04:00:00,0.0,41.33951187133789,11.338104248046875,254.1350860595703,2.3068695068359375,981.6400756835938,73279216.0,93719688.0,69377376.0,15.587066650390625,0.25080233812332153,3417.824462890625,,
20241109,18,59,2024-11-12 05:00:00,0.0,43.7847785949707,11.191009521484375,250.14413452148438,2.3881499767303467,981.2230834960938,74233512.0,95028912.0,69377376.0,14.64849853515625,0.25016307830810547,3405.986572265625,,
20241109,18,60,2024-11-12 06:00:00,0.0,44.193965911865234,11.02191162109375,250.80421447753906,2.1281402111053467,980.7802734375,75187648.0,96328640.0,69377376.0,13.865570068359375,0.24955372512340546,3382.031982421875,,
20241109,18,61,2024-11-12 07:00:00,0.0,46.619564056396484,11.218902587890625,252.82752990722656,1.8523348569869995,980.427734375,76141288.0,97618792.0,69377376.0,13.195648193359375,0.24898838996887207,3325.319091796875,,
20241109,18,62,2024-11-12 08:00:00,0.0,51.383087158203125,10.663543701171875,268.29534912109375,2.008558750152588,980.11083984375,77094880.0,98896880.0,69377376.0,12.601348876953125,0.24847455322742462,3295.543701171875,,
20241109,18,63,2024-11-12 09:00:00,0.0,61.65354537963867,10.099853515625,277.25872802734375,2.3690719604492188,980.3659057617188,78049112.0,100171160.0,69377376.0,12.098602294921875,0.24799132347106934,3257.24072265625,,
20241109,18,64,2024-11-12 10:00:00,0.0,55.74138259887695,11.0865478515625,289.6488037109375,2.3070759773254395,980.8026123046875,79009656.0,101454880.0,69565064.0,12.0374755859375,0.247496098279953,3258.347900390625,,
20241109,18,65,2024-11-12 11:00:00,0.0,47.6393928527832,13.68212890625,307.2716064453125,1.8318707942962646,981.4034423828125,79980384.0,102825152.0,70525136.0,13.33154296875,0.24678772687911987,3279.4814453125,,
20241109,18,66,2024-11-12 12:00:00,0.0,27.283382415771484,16.9005126953125,333.2440185546875,3.01200532913208,981.3770751953125,80984296.0,104308456.0,72349432.0,15.896026611328125,0.2457207590341568,3281.771484375,,
20241109,18,67,2024-11-12 13:00:00,0.0,16.50824546813965,18.8211669921875,350.5684509277344,3.227562665939331,980.6810913085938,82016320.0,105891536.0,74972952.0,18.986175537109375,0.2441612333059311,3380.70703125,,
20241109,18,68,2024-11-12 14:00:00,0.0,13.93571949005127,19.77191162109375,356.3789367675781,4.390767574310303,980.31982421875,83062440.0,107552672.0,78262704.0,22.14569091796875,0.2422366887331009,3544.817138671875,,
20241109,18,69,2024-11-12 15:00:00,0.0,12.964061737060547,21.3797607421875,0.7074050903320312,4.593445777893066,979.787841796875,84126056.0,109279816.0,82022496.0,25.112152099609375,0.2400386929512024,3592.535400390625,,
20241109,18,70,2024-11-12 16:00:00,0.0,11.056920051574707,22.23834228515625,1.1438827514648438,3.6601336002349854,978.6310424804688,85204960.0,111060288.0,86025560.0,27.7281494140625,0.23764905333518982,3596.25,,
20241109,18,71,2024-11-12 17:00:00,0.0,10.468931198120117,23.1597900390625,11.450180053710938,3.4538040161132812,977.3279418945312,86297648.0,112877808.0,90025184.0,29.876373291015625,0.23518811166286469,3552.768798828125,,
20241109,18,72,2024-11-12 18:00:00,0.0,10.511039733886719,24.116546630859375,19.362030029296875,3.3373191356658936,976.0979614257812,87409520.0,114717000.0,93771760.0,31.47845458984375,0.23278267681598663,3600.768310546875,,
20241110,00,0,2024-11-10 00:00:00,0.0,36.64391326904297,25.663818359375,41.59589385986328,2.97361421585083,969.9782104492188,0.0,0.0,0.0,28.157684326171875,0.11799272149801254,4746.00537109375,,
20241110,00,1,2024-11-10 01:00:00,0.0,42.84443283081055,23.790435791015625,24.456329345703125,3.209115505218506,970.4888305664062,1270588.375,1555743.0,0.0,26.323944091796875,0.11801217496395111,4744.95166015625,,
20241110,00,2,2024-11-10 02:00:00,0.0,46.12080383300781,22.948638916015625,359.2174072265625,3.0510575771331787,970.4163818359375,2525399.5,3087169.25,0.0,24.758056640625,0.11803355067968369,4777.359375,,
20241110,00,3,2024-11-10 03:00:00,0.0,53.13998031616211,21.505157470703125,352.1929016113281,2.9663915634155273,970.864501953125,3760549.0,4591973.0,0.0,23.367095947265625,0.11805903166532516,4756.7021484375,,
20241110,00,4,2024-11-10 04:00:00,0.0,60.647281646728516,20.398773193359375,357.66546630859375,3.3625986576080322,970.2781982421875,4983916.5,6070894.5,0.0,22.126220703125,0.11809118837118149,4771.41796875,,
20241110,00,5,2024-11-10 05:00:00,0.0,65.08541870117188,20.428955078125,4.0454864501953125,3.9944698810577393,969.0316772460938,6215872.5,7546793.5,0.0,21.226776123046875,0.11812902987003326,4865.8935546875,,
20241110,00,6,2024-11-10 06:00:00,0.0,67.68685913085938,20.186553955078125,1.8261566162109375,4.908539772033691,968.2803955078125,7458134.0,9019172.0,0.0,20.5435791015625,0.11817022413015366,4914.72265625,,
20241110,00,7,2024-11-10 07:00:00,0.0,71.90266418457031,19.42803955078125,6.359100341796875,3.730679988861084,967.6371459960938,8699590.0,10483793.0,0.0,19.9617919921875,0.11821333318948746,4907.71337890625,,
20241110,00,8,2024-11-10 08:00:00,0.0,75.71048736572266,18.88812255859375,16.58221435546875,3.2453010082244873,968.3126831054688,9936924.0,11930965.0,0.0,19.35321044921875,0.11825861036777496,4885.9375,,
20241110,00,9,2024-11-10 09:00:00,0.0,77.8125991821289,17.889404296875,24.204673767089844,3.8403708934783936,968.7232055664062,11168731.0,13365024.0,0.0,18.77459716796875,0.1183047741651535,4880.89794921875,,
20241110,00,10,2024-11-10 10:00:00,0.0,71.02946472167969,18.5726318359375,31.06588363647461,3.536910057067871,968.9749145507812,12394472.0,14799770.0,159924.03125,18.509521484375,0.11834657192230225,4862.6064453125,,
20241110,00,11,2024-11-10 11:00:00,0.0,55.034217834472656,21.479522705078125,29.922569274902344,4.413399696350098,970.1954345703125,13638797.0,16309058.0,1037301.4375,19.437835693359375,0.118373803794384,4845.7099609375,,
20241110,00,12,2024-11-10 12:00:00,0.0,44.48687744140625,23.610076904296875,20.86426544189453,5.423267841339111,970.1590576171875,14908012.0,17920058.0,2737819.25,21.398529052734375,0.11838354915380478,4809.791015625,,
20241110,00,13,2024-11-10 13:00:00,0.0,36.295684814453125,25.847686767578125,19.831649780273438,6.621313571929932,969.7693481445312,16201990.0,19624118.0,5208073.5,23.9176025390625,0.118375264108181,4791.69140625,,
20241110,00,14,2024-11-10 14:00:00,0.0,31.046369552612305,27.791046142578125,17.778541564941406,7.214127063751221,969.2954711914062,17526368.0,21419064.0,8319251.0,26.74951171875,0.11834820359945297,4753.3095703125,,
20241110,00,15,2024-11-10 15:00:00,0.0,27.56737518310547,30.1939697265625,15.49359130859375,6.562441349029541,968.6982421875,18875950.0,23306494.0,11892100.0,29.757476806640625,0.11830141395330429,4699.45263671875,,
20241110,00,16,2024-11-10 16:00:00,0.0,25.826766967773438,32.339202880859375,4.9375457763671875,5.170506954193115,967.572265625,20250166.0,25277102.0,15705600.0,32.738067626953125,0.11823686957359314,4636.14990234375,,
20241110,00,17,2024-11-10 17:00:00,0.0,25.260900497436523,32.648529052734375,3.53094482421875,4.9702348709106445,966.6072998046875,21652610.0,27307678.0,19513164.0,35.368988037109375,0.11816101521253586,4583.61962890625,,
20241110,00,18,2024-11-10 18:00:00,0.0,25.08218002319336,33.272064208984375,9.216026306152344,3.9237163066864014,966.2598876953125,23082160.0,29372852.0,23076304.0,37.47900390625,0.11808032542467117,4521.33837890625,,
20241110,00,19,2024-11-10 19:00:00,0.0,24.699296951293945,33.501220703125,21.45952606201172,3.9481022357940674,965.594970703125,24528946.0,31443174.0,26179870.0,38.8565673828125,0.11800307035446167,4467.95751953125,,
20241110,00,20,2024-11-10 20:00:00,3.0033706690345524e-31,24.937837600708008,33.483001708984375,30.220046997070312,2.6405303478240967,965.478271484375,25984382.0,33469536.0,28636294.0,39.180389404296875,0.11794096976518631,4355.9814453125,,
20241110,00,21,2024-11-10 21:00:00,0.5332354307174683,60.448184967041016,25.4302978515625,354.9841613769531,4.9445109367370605,966.4981079101562,27467268.0,35386004.0,30051846.0,37.66253662109375,0.12135318666696548,4409.18701171875,,
20241110,00,22,2024-11-10 22:00:00,3.159046173095703e-06,42.197975158691406,28.865814208984375,148.2156524658203,1.1383366584777832,966.9730834960938,28854138.0,37138416.0,30917580.0,35.3848876953125,0.12134546786546707,4240.673828125,,
20241110,00,23,2024-11-10 23:00:00,6.67572021484375e-06,53.96753692626953,24.5849609375,157.6056671142578,5.1460862159729,969.4052124023438,30249242.0,38777556.0,31063766.0,32.1300048828125,0.12137135118246078,4438.1455078125,,
20241110,00,24,2024-11-11 00:00:00,0.0004916787147521973,47.40558624267578,25.018157958984375,169.79861450195312,4.045257568359375,971.7301635742188,31754366.0,40406408.0,31063766.0,30.052154541015625,0.1213894635438919,4341.32958984375,,
20241110,00,25,2024-11-11 01:00:00,0.8292425870895386,65.02066802978516,22.851837158203125,164.33828735351562,6.343820095062256,973.3910522460938,33247846.0,41998556.0,31063766.0,28.1279296875,0.12692497670650482,4338.15625,,
20241110,00,26,2024-11-11 02:00:00,1.2037731409072876,59.43199157714844,19.154266357421875,181.21304321289062,7.091590881347656,975.3958129882812,34661828.0,43508208.0,31063766.0,25.84765625,0.1376592218875885,4191.2783203125,,
20241110,00,27,2024-11-11 03:00:00,3.5781843662261963,85.06201171875,15.6123046875,180.41647338867188,5.134833812713623,974.9420166015625,35974644.0,44955120.0,31063766.0,23.356475830078125,0.1683879941701889,4442.4814453125,,
20241110,00,28,2024-11-11 04:00:00,1.8787102699279785,87.53923034667969,14.70440673828125,194.20907592773438,5.528151988983154,976.4200439453125,37312404.0,46378904.0,31063766.0,21.4864501953125,0.18303845822811127,4167.60595703125,,
20241110,00,29,2024-11-11 05:00:00,4.219998359680176,92.45756530761719,13.959259033203125,170.0851593017578,4.020567417144775,974.8970336914062,38607948.0,47778200.0,31063766.0,19.8961181640625,0.2224019169807434,4327.00439453125,,
20241110,00,30,2024-11-11 06:00:00,0.43485450744628906,89.5612564086914,14.35302734375,226.63003540039062,3.01335072517395,976.6753540039062,39932492.0,49175420.0,31063766.0,18.825592041015625,0.22635088860988617,4238.73486328125,,
20241110,00,31,2024-11-11 07:00:00,4.397583961486816,89.60377502441406,14.372528076171875,236.1989288330078,3.262847900390625,977.2853393554688,41266100.0,50572212.0,31063766.0,18.083221435546875,0.2655705213546753,4038.171142578125,,
20241110,00,32,2024-11-11 08:00:00,0.28284454345703125,91.84910583496094,14.518524169921875,213.61647033691406,2.402846336364746,976.5668334960938,42571824.0,51968456.0,31063766.0,17.618927001953125,0.2669410705566406,4156.2646484375,,
20241110,00,33,2024-11-11 09:00:00,0.31996917724609375,92.20342254638672,15.1092529296875,283.3910827636719,2.0177671909332275,977.499267578125,43876088.0,53372324.0,31063766.0,17.40228271484375,0.2688491642475128,3862.617919921875,,
20241110,00,34,2024-11-11 10:00:00,0.6010322570800781,94.52275848388672,14.870697021484375,336.295654296875,1.4908287525177002,977.0234375,45182012.0,54781400.0,31117744.0,17.321319580078125,0.27339521050453186,4110.72607421875,,
20241110,00,35,2024-11-11 11:00:00,0.0,92.23563385009766,14.798126220703125,308.1846008300781,2.364121675491333,978.8287963867188,46478540.0,56199684.0,31382528.0,17.423614501953125,0.2720164358615875,2814.990478515625,,
20241110,00,36,2024-11-11 12:00:00,0.0002765655517578125,79.827880859375,15.417205810546875,335.0614013671875,3.109687566757202,979.8215942382812,47778504.0,57651360.0,32104184.0,18.09710693359375,0.2705223560333252,2831.793701171875,,
20241110,00,37,2024-11-11 13:00:00,0.0,65.22364807128906,18.20391845703125,162.21328735351562,2.9568076133728027,979.2664794921875,48956488.0,59213284.0,34483312.0,20.612548828125,0.26815265417099,3219.3115234375,,
20241110,00,38,2024-11-11 14:00:00,0.0,40.107269287109375,19.76043701171875,177.90042114257812,7.285608291625977,979.8359375,50170328.0,60843944.0,37430664.0,22.71942138671875,0.2652294337749481,3221.162109375,,
20241110,00,39,2024-11-11 15:00:00,0.0,30.316116333007812,19.7957763671875,167.57449340820312,7.497964859008789,979.8898315429688,51294636.0,62511032.0,41111484.0,24.62408447265625,0.26207730174064636,3310.5751953125,,
20241110,00,40,2024-11-11 16:00:00,0.0,25.740005493164062,20.176055908203125,170.03257751464844,5.531678676605225,979.6148071289062,52397448.0,64213728.0,45068728.0,26.39215087890625,0.2588270306587219,3226.29541015625,,
20241110,00,41,2024-11-11 17:00:00,0.0,23.335769653320312,20.6085205078125,173.22991943359375,5.533209323883057,979.2501220703125,53489728.0,65940100.0,49055044.0,27.79425048828125,0.2556411027908325,3190.033203125,,
20241110,00,42,2024-11-11 18:00:00,0.0,20.950603485107422,21.0244140625,175.28025817871094,5.442300796508789,978.7073974609375,54578104.0,67671256.0,52808884.0,28.71295166015625,0.2526693344116211,3141.152587890625,,
20241110,00,43,2024-11-11 19:00:00,0.0,22.38355255126953,21.191558837890625,168.4130859375,5.142240047454834,978.159423828125,55675144.0,69396584.0,56087468.0,29.0965576171875,0.2500185966491699,3293.10888671875,,
20241110,00,44,2024-11-11 20:00:00,0.0,20.52774429321289,21.368560791015625,176.6304931640625,5.19560432434082,977.8209228515625,56773988.0,71088536.0,58696924.0,28.764434814453125,0.24777859449386597,3304.9404296875,,
