date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240508,00,3,2024-05-08 03:00:00,0.0,99.15864562988281,16.292510986328125,130.73983764648438,1.2440062761306763,966.8153686523438,3521070.5,4152308.5,0.0,16.173919677734375,0.12136084586381912,3529.977294921875,,
20240508,00,4,2024-05-08 04:00:00,0.0,100.0,15.766845703125,296.54046630859375,1.1361297369003296,966.7798461914062,4683117.5,5506510.5,0.0,15.317779541015625,0.12141110748052597,3416.174560546875,,
20240508,00,5,2024-05-08 05:00:00,0.0,100.0,14.433013916015625,201.70896911621094,1.8127944469451904,965.3369140625,5834945.0,6849713.0,0.0,14.583526611328125,0.12146272510290146,3345.2724609375,,
20240508,00,6,2024-05-08 06:00:00,4.713383106036417e-08,100.0,14.409881591796875,223.38645935058594,1.9116284847259521,965.2332763671875,7024323.0,8193612.5,0.0,14.14630126953125,0.12151606380939484,3275.41015625,,
20240508,00,7,2024-05-08 07:00:00,6.191452683879106e-08,100.0,13.8966064453125,217.10565185546875,2.1549437046051025,965.82177734375,8339905.5,9564762.0,0.0,14.14080810546875,0.12156597524881363,3149.83740234375,,
20240508,00,8,2024-05-08 08:00:00,0.0287488866597414,96.58709716796875,14.9149169921875,185.68833923339844,5.296140193939209,969.134521484375,9656068.0,10932898.0,0.0,14.10516357421875,0.12177519500255585,3033.2734375,,
20240508,00,9,2024-05-08 09:00:00,1.595949649810791,73.42333984375,11.815277099609375,196.75234985351562,7.831994533538818,972.7861328125,10985119.0,12298839.0,0.0,13.923065185546875,0.13653682172298431,3012.093017578125,,
20240508,00,10,2024-05-08 10:00:00,1.0728836059570312e-06,70.76090240478516,9.751678466796875,194.4822540283203,8.629379272460938,975.9263305664062,12021992.0,13592562.0,0.0,12.7828369140625,0.13654141128063202,2989.656005859375,,
20240508,00,11,2024-05-08 11:00:00,0.0,66.7481689453125,9.441802978515625,199.2147979736328,6.541528701782227,977.590576171875,13001048.0,14864207.0,1802.1839599609375,11.805816650390625,0.13654619455337524,2900.906982421875,,
20240508,00,12,2024-05-08 12:00:00,0.0,49.02224349975586,10.269622802734375,198.90158081054688,5.444156646728516,979.5071411132812,13967164.0,16148446.0,328181.875,11.499969482421875,0.13654007017612457,2652.62939453125,,
20240508,00,13,2024-05-08 13:00:00,0.0,41.31840896606445,12.031951904296875,198.35015869140625,5.51323938369751,980.9113159179688,14933796.0,17491138.0,1360560.25,12.26751708984375,0.1365167498588562,2388.775390625,,
20240508,00,14,2024-05-08 14:00:00,0.0,27.353281021118164,13.818115234375,192.4599609375,6.971805572509766,981.7666015625,15902492.0,18906274.0,3046485.25,13.843505859375,0.13647019863128662,2260.283935546875,,
20240508,00,15,2024-05-08 15:00:00,0.0,19.806018829345703,14.893402099609375,191.42127990722656,6.80558443069458,981.8579711914062,16868200.0,20380300.0,5233863.5,15.667449951171875,0.13640107214450836,2490.57080078125,,
20240508,00,16,2024-05-08 16:00:00,0.0,18.62124252319336,15.1053466796875,190.78314208984375,6.95097541809082,981.5982055664062,17803846.0,21892354.0,7746330.0,17.369964599609375,0.13631834089756012,2871.374267578125,,
20240508,00,17,2024-05-08 17:00:00,0.0,16.879114151000977,15.79376220703125,186.52316284179688,6.524508953094482,980.950439453125,18731150.0,23429576.0,10323977.0,18.797882080078125,0.13622699677944183,3489.8955078125,,
20240508,00,18,2024-05-08 18:00:00,0.0,17.498191833496094,15.693359375,184.47994995117188,5.779201030731201,980.3538208007812,19660176.0,24972486.0,12711923.0,19.75933837890625,0.13613364100456238,3613.067626953125,,
20240508,00,19,2024-05-08 19:00:00,0.0,17.466081619262695,15.1048583984375,184.78359985351562,5.755529403686523,980.2515258789062,20597130.0,26503550.0,14679376.0,20.153533935546875,0.13604895770549774,3722.993896484375,,
20240508,00,20,2024-05-08 20:00:00,0.0,18.530086517333984,14.8282470703125,184.30154418945312,4.770198822021484,981.1348876953125,21532970.0,27996922.0,16039440.0,19.811920166015625,0.13597722351551056,3750.369873046875,,
20240508,00,21,2024-05-08 21:00:00,0.0,21.218473434448242,12.91375732421875,184.8277587890625,3.3827693462371826,981.5231323242188,22466768.0,29431866.0,16673139.0,18.672119140625,0.13592424988746643,3776.598876953125,,
20240508,00,22,2024-05-08 22:00:00,0.0,26.396926879882812,10.96612548828125,189.07395935058594,1.8783141374588013,982.452392578125,23386120.0,30780102.0,16727757.0,16.675201416015625,0.13589118421077728,3749.0986328125,,
20240508,00,23,2024-05-08 23:00:00,0.0,28.31157875061035,9.72027587890625,206.0791015625,1.8508813381195068,983.2680053710938,24288274.0,32077486.0,16727757.0,14.748748779296875,0.13586656749248505,3703.852783203125,,
20240508,00,24,2024-05-09 00:00:00,0.0,28.99887466430664,9.067901611328125,213.33399963378906,1.4946203231811523,983.7300415039062,25182280.0,33346666.0,16727757.0,13.06829833984375,0.13584667444229126,3687.45556640625,,
20240508,00,25,2024-05-09 01:00:00,0.0,28.917617797851562,8.79644775390625,239.69578552246094,1.494201898574829,984.9566040039062,26071656.0,34591660.0,16727757.0,11.601654052734375,0.1358308345079422,3668.30615234375,,
20240508,00,26,2024-05-09 02:00:00,0.0,32.40605163574219,7.308929443359375,270.7931213378906,1.8123799562454224,984.8811645507812,26956038.0,35820268.0,16727757.0,10.375091552734375,0.13581684231758118,3689.93896484375,,
20240508,00,27,2024-05-09 03:00:00,0.0,32.741764068603516,6.8314208984375,274.3940734863281,1.8944717645645142,984.7184448242188,27833712.0,37035744.0,16727757.0,9.34014892578125,0.13580317795276642,3723.903564453125,,
20240508,00,28,2024-05-09 04:00:00,0.0,33.76839065551758,7.010650634765625,281.11749267578125,1.7248427867889404,984.4375610351562,28711018.0,38237988.0,16727757.0,8.437530517578125,0.13579069077968597,3706.537353515625,,
20240508,00,29,2024-05-09 05:00:00,0.0,33.96702194213867,7.37066650390625,284.510009765625,1.3624566793441772,984.0987548828125,29585652.0,39426068.0,16727757.0,7.608184814453125,0.135781392455101,3719.27392578125,,
20240508,00,30,2024-05-09 06:00:00,0.0,34.50761413574219,7.1351318359375,320.4156494140625,0.8980530500411987,983.4802856445312,30458996.0,40597488.0,16727757.0,6.80859375,0.13577547669410706,3885.914306640625,,
20240508,00,31,2024-05-09 07:00:00,0.0,35.827293395996094,6.539825439453125,296.7347412109375,1.0756460428237915,982.9080200195312,31331550.0,41757528.0,16727757.0,6.098907470703125,0.13577157258987427,3947.536865234375,,
20240508,00,32,2024-05-09 08:00:00,0.0,43.95387268066406,4.27288818359375,279.2965087890625,1.764685869216919,982.4275512695312,32194416.0,42914192.0,16727757.0,5.542724609375,0.13576757907867432,3888.782958984375,,
20240508,00,33,2024-05-09 09:00:00,0.0,40.46062088012695,5.771728515625,291.1603088378906,1.5236738920211792,982.1826171875,33057602.0,44065540.0,16727757.0,5.052001953125,0.13576342165470123,3890.30712890625,,
20240508,00,34,2024-05-09 10:00:00,0.0,41.63629150390625,4.91961669921875,311.5,1.9035906791687012,982.2946166992188,33926896.0,45211712.0,16727757.0,4.642852783203125,0.1357591152191162,3896.062255859375,,
20240508,00,35,2024-05-09 11:00:00,0.0,41.891475677490234,4.3057861328125,330.8402099609375,2.0094833374023438,982.3675537109375,34799032.0,46357840.0,16727757.0,4.33941650390625,0.13575479388237,3903.18798828125,,
20240508,00,36,2024-05-09 12:00:00,0.0,34.63285446166992,6.0821533203125,345.5347900390625,2.0003790855407715,982.0550537109375,35673552.0,47534940.0,17065170.0,4.94976806640625,0.13574504852294922,3955.780517578125,,
20240508,00,37,2024-05-09 13:00:00,0.0,27.563283920288086,9.3948974609375,6.605499267578125,2.5025925636291504,981.9135131835938,36568068.0,48823028.0,18109912.0,7.134552001953125,0.1357162892818451,4003.44580078125,,
20240508,00,38,2024-05-09 14:00:00,0.0,22.62884521484375,12.205108642578125,25.28087615966797,4.61490535736084,981.6546020507812,37511600.0,50215012.0,19793950.0,10.04656982421875,0.13566701114177704,4063.9248046875,,
20240508,00,39,2024-05-09 15:00:00,0.0,19.083965301513672,13.88934326171875,22.416587829589844,4.676458835601807,980.9306640625,38483904.0,51678504.0,21932650.0,12.898284912109375,0.13559943437576294,4103.89453125,,
20240508,00,40,2024-05-09 16:00:00,0.0,16.982994079589844,14.91094970703125,22.971763610839844,4.7062153816223145,979.7392578125,39459520.0,53192676.0,24364022.0,15.446533203125,0.13551676273345947,4126.60693359375,,
20240508,00,41,2024-05-09 17:00:00,0.0,15.043909072875977,15.5479736328125,26.098995208740234,5.047058582305908,978.1905517578125,40433276.0,54739092.0,26850704.0,17.493804931640625,0.1354239284992218,4194.32763671875,,
20240508,00,42,2024-05-09 18:00:00,0.0,22.715343475341797,15.495574951171875,27.842586517333984,5.303682327270508,976.9822387695312,41438544.0,56292240.0,29071242.0,18.834716796875,0.13533659279346466,4210.583984375,,
20240508,00,43,2024-05-09 19:00:00,0.0,20.90143585205078,15.3602294921875,27.170726776123047,4.8542866706848145,976.0396118164062,42461928.0,57831660.0,30840694.0,19.472625732421875,0.13525912165641785,4239.28515625,,
20240508,00,44,2024-05-09 20:00:00,0.0,22.454559326171875,14.932342529296875,29.848201751708984,4.391363143920898,975.6734008789062,43523464.0,59335168.0,31942512.0,19.2862548828125,0.1351945400238037,4261.09619140625,,
20240508,00,45,2024-05-09 21:00:00,0.0,23.521825790405273,13.25054931640625,30.113121032714844,3.447399854660034,975.7196655273438,44548972.0,60774444.0,32407502.0,18.227752685546875,0.13514573872089386,4256.40283203125,,
20240508,00,46,2024-05-09 22:00:00,0.0,31.52130889892578,11.690521240234375,30.458938598632812,2.392714023590088,976.01123046875,45593952.0,62148296.0,32439884.0,16.6341552734375,0.13511499762535095,4255.33447265625,,
20240508,00,47,2024-05-09 23:00:00,0.0,36.539058685302734,10.562591552734375,27.089435577392578,2.960681676864624,976.0317993164062,46609916.0,63482984.0,32439884.0,15.10791015625,0.13509221374988556,4234.53466796875,,
20240508,00,48,2024-05-10 00:00:00,0.0,41.564430236816406,9.533416748046875,24.004241943359375,3.1122827529907227,976.314453125,47627708.0,64798788.0,32439884.0,13.82977294921875,0.1350756585597992,4211.1513671875,,
20240508,00,49,2024-05-10 01:00:00,0.0,44.764591217041016,9.001312255859375,25.90734100341797,3.5318145751953125,976.1256103515625,48653080.0,66097472.0,32439884.0,12.75323486328125,0.13506285846233368,4194.11376953125,,
20240508,00,50,2024-05-10 02:00:00,0.0,51.57976531982422,7.879547119140625,26.453968048095703,2.8249447345733643,975.8455810546875,49642224.0,67378808.0,32439884.0,11.7314453125,0.13505518436431885,4164.31591796875,,
20240508,00,51,2024-05-10 03:00:00,0.0,58.79932403564453,6.889495849609375,28.354721069335938,2.4552390575408936,975.5293579101562,50592212.0,68635208.0,32439884.0,10.71026611328125,0.135052889585495,4141.63037109375,,
20240508,00,52,2024-05-10 04:00:00,0.0,66.2192611694336,6.03228759765625,30.26394271850586,2.251117706298828,975.0496826171875,51533596.0,69870584.0,32439884.0,9.718719482421875,0.13505485653877258,4122.90966796875,,
20240508,00,53,2024-05-10 05:00:00,0.0,73.93437957763672,4.9580078125,16.02423858642578,1.862589955329895,974.825439453125,52467252.0,71085576.0,32439884.0,8.75506591796875,0.13506080210208893,4078.990478515625,,
20240508,00,54,2024-05-10 06:00:00,0.0,80.17047882080078,4.6861572265625,13.483673095703125,1.697135329246521,974.650390625,53399112.0,72284736.0,32439884.0,7.886810302734375,0.1350693702697754,4070.94384765625,,
20240508,00,55,2024-05-10 07:00:00,0.0,88.74683380126953,4.566070556640625,60.221893310546875,1.872644066810608,974.0654296875,54332080.0,73474672.0,32439884.0,7.1627197265625,0.13508278131484985,4137.6552734375,,
20240508,00,56,2024-05-10 08:00:00,0.0,97.14559173583984,3.919586181640625,118.81719207763672,1.9834753274917603,974.2385864257812,55258840.0,74657056.0,32439884.0,6.54913330078125,0.13510127365589142,4145.68212890625,,
20240508,00,57,2024-05-10 09:00:00,0.0,96.8448257446289,2.891998291015625,174.3284149169922,2.145125150680542,974.8751831054688,56179700.0,75833344.0,32439884.0,6.01885986328125,0.13511960208415985,4094.113525390625,,
20240508,00,58,2024-05-10 10:00:00,0.0,97.4229507446289,1.58306884765625,189.86627197265625,1.8826332092285156,975.1328735351562,57084712.0,76994176.0,32439884.0,5.403472900390625,0.13513721525669098,4019.56103515625,,
20240508,00,59,2024-05-10 11:00:00,0.0,99.88524627685547,2.01123046875,216.0896759033203,2.2410616874694824,975.5192260742188,57988520.0,78145608.0,32441146.0,4.866302490234375,0.1351546198129654,3996.751708984375,,
20240508,00,60,2024-05-10 12:00:00,0.0,87.75887298583984,3.662017822265625,232.20460510253906,2.165597677230835,975.8414916992188,58894112.0,79322536.0,32756956.0,5.161041259765625,0.13516829907894135,4048.239013671875,,
20240508,00,61,2024-05-10 13:00:00,0.0,73.30858612060547,8.043304443359375,178.34860229492188,2.2270002365112305,976.0527954101562,59822344.0,80601952.0,33783804.0,7.097503662109375,0.13516825437545776,4069.1123046875,,
20240508,00,62,2024-05-10 14:00:00,0.0,69.51972198486328,10.80517578125,116.8397445678711,2.345625400543213,976.2467041015625,60780068.0,81995464.0,35455060.0,10.058441162109375,0.13515467941761017,4067.49658203125,,
20240508,00,63,2024-05-10 15:00:00,0.0,56.792518615722656,12.96856689453125,75.55799865722656,1.9148730039596558,976.014404296875,61756660.0,83485224.0,37611948.0,13.38543701171875,0.13511472940444946,4105.75732421875,,
20240508,00,64,2024-05-10 16:00:00,0.0,49.26840591430664,14.242156982421875,57.69540023803711,1.5590718984603882,975.5703125,62755220.0,85054520.0,40043692.0,16.679046630859375,0.13504508137702942,4101.51513671875,,
20240508,00,65,2024-05-10 17:00:00,0.0,41.82183074951172,16.02490234375,99.28360748291016,1.5505876541137695,974.5750732421875,63771624.0,86676800.0,42523336.0,19.46978759765625,0.13495683670043945,4062.262451171875,,
20240508,00,66,2024-05-10 18:00:00,0.0,34.10288619995117,17.385589599609375,145.3492431640625,2.456566572189331,973.8932495117188,64803584.0,88318656.0,44816088.0,21.357269287109375,0.13486167788505554,4023.98828125,,
20240508,00,67,2024-05-10 19:00:00,0.0,31.812145233154297,17.746795654296875,146.18011474609375,2.7139155864715576,973.7966918945312,65848992.0,89941136.0,46696044.0,22.217498779296875,0.13477765023708344,4031.572021484375,,
20240508,00,68,2024-05-10 20:00:00,0.0,34.25851058959961,17.1480712890625,131.85617065429688,2.483226776123047,973.5562133789062,66896108.0,91516576.0,47986092.0,22.050384521484375,0.1347120851278305,4072.24853515625,,
20240508,00,69,2024-05-10 21:00:00,0.0,43.04719543457031,15.234100341796875,128.0778350830078,1.6870378255844116,973.5911254882812,67947640.0,93020992.0,48571356.0,20.86224365234375,0.13467328250408173,4076.607177734375,,
20240508,00,70,2024-05-10 22:00:00,0.0,48.487850189208984,14.243194580078125,116.95472717285156,1.358886957168579,974.3549194335938,68994600.0,94424352.0,48615332.0,18.74761962890625,0.13466154038906097,4055.01708984375,,
20240508,00,71,2024-05-10 23:00:00,0.0,48.89939498901367,13.848541259765625,122.87115478515625,1.4792654514312744,975.3432006835938,70032072.0,95783736.0,48615332.0,16.854248046875,0.1346568614244461,4021.219482421875,,
20240508,00,72,2024-05-11 00:00:00,0.0,48.222007751464844,13.427978515625,136.56539916992188,1.5634043216705322,976.4196166992188,71065144.0,97118584.0,48615332.0,15.266571044921875,0.13465605676174164,3988.4140625,,
20240508,06,0,2024-05-08 06:00:00,0.0,94.84468078613281,14.95758056640625,213.6336212158203,2.0026121139526367,966.2915649414062,0.0,0.0,0.0,16.9688720703125,0.12181375920772552,3286.176025390625,,
20240508,06,1,2024-05-08 07:00:00,0.0,100.0,13.895233154296875,206.10031127929688,2.692779541015625,968.2280883789062,1134219.875,1360690.875,0.0,15.939697265625,0.1218651533126831,3143.414306640625,,
20240508,06,2,2024-05-08 08:00:00,0.0010091238655149937,90.58028411865234,15.2962646484375,201.61964416503906,5.539732456207275,970.6106567382812,2412879.0,2736957.5,0.0,15.5263671875,0.12192060798406601,3015.64208984375,,
20240508,06,3,2024-05-08 09:00:00,0.008352898061275482,84.27540588378906,15.30181884765625,193.22781372070312,6.038165092468262,972.502685546875,3776582.0,4135814.25,0.0,15.421234130859375,0.12201651185750961,2998.1748046875,,
20240508,06,4,2024-05-08 10:00:00,0.0450153574347496,56.37247848510742,12.46380615234375,197.21803283691406,8.05103874206543,975.4481811523438,5104952.5,5514624.5,0.0,15.0101318359375,0.12234170734882355,3021.234375,,
20240508,06,5,2024-05-08 11:00:00,2.1085143089294434e-06,61.84523010253906,11.068206787109375,193.0106964111328,8.225083351135254,977.8627319335938,6382614.5,6853925.0,815.6520385742188,14.222076416015625,0.12235601246356964,2936.688232421875,,
20240508,06,6,2024-05-08 12:00:00,0.0,55.559783935546875,10.005462646484375,194.70660400390625,6.405029296875,979.0594482421875,7511894.0,8170434.5,281589.84375,13.463409423828125,0.1223723292350769,3009.82861328125,,
20240508,06,7,2024-05-08 13:00:00,0.0,37.073394775390625,12.266143798828125,192.0044708251953,6.315268039703369,980.7514038085938,8501467.0,9522436.0,1305547.75,13.7176513671875,0.12237686663866043,3374.010498046875,,
20240508,06,8,2024-05-08 14:00:00,0.0,25.92902946472168,14.110076904296875,188.67872619628906,7.731611728668213,981.9312133789062,9468949.0,10946124.0,3001857.5,14.88421630859375,0.12236715853214264,3530.44921875,,
20240508,06,9,2024-05-08 15:00:00,0.0,19.964839935302734,15.173126220703125,190.42132568359375,6.967402935028076,981.708984375,10421175.0,12421239.0,5205217.5,16.35272216796875,0.12234612554311752,3659.708251953125,,
20240508,06,10,2024-05-08 16:00:00,0.0,15.478757858276367,16.091156005859375,190.24737548828125,7.512248992919922,981.2735595703125,11366056.0,13940048.0,7707011.0,17.900299072265625,0.12231604009866714,3709.796875,,
