date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240403,18,1,2024-04-03 19:00:00,0.0,57.66352081298828,23.028778076171875,178.10655212402344,6.765268325805664,970.8338012695312,1386787.25,1693949.875,2139202.0,23.94171142578125,0.08979424089193344,4862.43017578125,,
20240403,18,2,2024-04-03 20:00:00,1.364318769070394e-09,73.22763061523438,19.222503662109375,180.82974243164062,6.138521194458008,972.7559204101562,2753308.0,3338329.0,3706394.75,24.3463134765625,0.08984366059303284,4858.0146484375,,
20240403,18,3,2024-04-03 21:00:00,0.06234804913401604,79.73201751708984,17.562652587890625,188.01707458496094,5.290760517120361,974.1300659179688,4201864.0,4869121.5,4018930.5,23.450408935546875,0.09029334038496017,4855.61376953125,,
20240403,18,4,2024-04-03 22:00:00,0.23464210331439972,87.51979064941406,16.94482421875,180.80496215820312,4.293008804321289,975.250732421875,5630781.0,6345823.0,4094459.0,22.281890869140625,0.09187185764312744,4832.744140625,,
20240403,18,5,2024-04-03 23:00:00,0.10053351521492004,67.55938720703125,18.4068603515625,166.64263916015625,4.312851428985596,976.6653442382812,7037393.0,7807886.5,4094931.75,21.317962646484375,0.09259067475795746,4776.81689453125,,
20240403,18,6,2024-04-04 00:00:00,0.022667616605758667,65.08417510986328,18.201629638671875,187.26376342773438,3.3928260803222656,977.7137451171875,8433933.0,9272302.0,4094931.75,20.618438720703125,0.09278073906898499,4743.12939453125,,
20240403,18,7,2024-04-04 01:00:00,0.00014987587928771973,54.498287200927734,18.636688232421875,172.0804443359375,2.6079885959625244,978.942626953125,9828176.0,10740289.0,4094931.75,20.155303955078125,0.09281650185585022,4719.5498046875,,
20240403,18,8,2024-04-04 02:00:00,0.0,53.2128791809082,18.56573486328125,199.88482666015625,2.4916443824768066,979.3960571289062,11220309.0,12208160.0,4094931.75,19.813323974609375,0.09284748882055283,4666.14599609375,,
20240403,18,9,2024-04-04 03:00:00,0.0,54.27005386352539,18.5150146484375,226.20713806152344,2.5404233932495117,979.329833984375,12612392.0,13672816.0,4094931.75,19.525299072265625,0.092878557741642,4604.37353515625,,
20240403,18,10,2024-04-04 04:00:00,0.0,63.21944808959961,16.246185302734375,230.1352996826172,2.1930770874023438,978.7693481445312,13936542.0,15126441.0,4094931.75,19.060302734375,0.09290950745344162,4564.86474609375,,
20240403,18,11,2024-04-04 05:00:00,0.0,67.61195373535156,14.43658447265625,236.63829040527344,1.890418529510498,978.22412109375,15061564.0,16505197.0,4094931.75,18.012664794921875,0.09294140338897705,4528.72998046875,,
20240403,18,12,2024-04-04 06:00:00,0.0,69.56035614013672,13.960418701171875,230.9515380859375,1.9067127704620361,977.588623046875,16180501.0,17864446.0,4094931.75,17.051300048828125,0.09297230839729309,4502.41796875,,
20240403,18,13,2024-04-04 07:00:00,0.0,74.19853210449219,13.238250732421875,230.4351043701172,1.7021081447601318,977.4364013671875,17304548.0,19213012.0,4094931.75,16.237152099609375,0.09300342202186584,4453.48974609375,,
20240403,18,14,2024-04-04 08:00:00,0.0,73.41952514648438,12.883636474609375,237.16542053222656,1.6735728979110718,977.4454956054688,18431048.0,20550396.0,4094931.75,15.518829345703125,0.09303579479455948,4479.6650390625,,
20240403,18,15,2024-04-04 09:00:00,0.0,72.18588256835938,13.01312255859375,232.54205322265625,1.6407445669174194,978.1351318359375,19562596.0,21881376.0,4094931.75,14.92095947265625,0.09306669235229492,4469.38818359375,,
20240403,18,16,2024-04-04 10:00:00,0.0,68.67283630371094,13.27606201171875,221.25244140625,1.4365854263305664,978.130126953125,20698432.0,23205192.0,4094931.75,14.4119873046875,0.09309645742177963,4494.267578125,,
20240403,18,17,2024-04-04 11:00:00,0.0,63.56221389770508,13.5784912109375,236.22039794921875,1.7841159105300903,978.639404296875,21846056.0,24531612.0,4142493.0,14.14691162109375,0.0931251049041748,4560.201171875,,
20240403,18,18,2024-04-04 12:00:00,0.0,48.88158416748047,16.648040771484375,237.57785034179688,1.2419542074203491,979.0999145507812,23006626.0,25943356.0,4771819.0,15.149444580078125,0.09315163642168045,4580.171875,,
20240403,18,19,2024-04-04 13:00:00,0.0,49.95604705810547,18.680816650390625,208.122314453125,1.6263177394866943,979.7570190429688,24184146.0,27481052.0,6180136.0,17.431396484375,0.09317773580551147,4580.5654296875,,
20240403,18,20,2024-04-04 14:00:00,0.0,47.92812728881836,20.156036376953125,203.51699829101562,1.2136321067810059,979.7769165039062,25373066.0,29118544.0,8282514.0,20.380706787109375,0.09320946782827377,4583.0908203125,,
20240403,18,21,2024-04-04 15:00:00,0.0,40.89439010620117,21.974029541015625,170.98065185546875,1.3471741676330566,979.4906616210938,26572506.0,30843154.0,10920026.0,23.575164794921875,0.0932404100894928,4585.8740234375,,
20240403,18,22,2024-04-04 16:00:00,0.0,32.28860092163086,23.789520263671875,118.58650207519531,1.8366950750350952,978.873779296875,27779502.0,32644214.0,13886088.0,26.67181396484375,0.0932682529091835,4594.037109375,,
20240403,18,23,2024-04-04 17:00:00,0.0,23.281206130981445,25.34075927734375,97.36901092529297,2.4066922664642334,977.67333984375,28990862.0,34496556.0,16941058.0,29.12255859375,0.09328726679086685,4568.8134765625,,
20240403,18,24,2024-04-04 18:00:00,0.0,18.172815322875977,25.732086181640625,97.59439086914062,2.8992254734039307,976.751708984375,30200512.0,36357236.0,19835174.0,30.790374755859375,0.09329792857170105,4566.83056640625,,
20240403,18,25,2024-04-04 19:00:00,0.0,17.58625030517578,25.98541259765625,92.94123077392578,3.2604806423187256,976.1410522460938,31415780.0,38196132.0,22326172.0,31.603912353515625,0.09330709278583527,4613.4912109375,,
20240403,18,26,2024-04-04 20:00:00,0.0,18.897157669067383,25.135009765625,89.91849517822266,3.4303226470947266,976.2418823242188,32633592.0,39986128.0,24214028.0,31.5250244140625,0.09331712871789932,4647.04150390625,,
20240403,18,27,2024-04-04 21:00:00,0.0,19.868999481201172,24.110260009765625,92.84471130371094,3.2262585163116455,976.3206787109375,33851632.0,41706308.0,25355668.0,30.588409423828125,0.09332917630672455,4665.4296875,,
20240403,18,28,2024-04-04 22:00:00,0.0,22.08759880065918,21.77703857421875,100.638671875,1.8117953538894653,976.8321533203125,35058028.0,43337380.0,25713374.0,28.842620849609375,0.09334182739257812,4671.81103515625,,
20240403,18,29,2024-04-04 23:00:00,0.0,22.393821716308594,20.063140869140625,94.63526916503906,1.8404031991958618,977.8235473632812,36237416.0,44859124.0,25713374.0,26.621856689453125,0.09335533529520035,4673.14208984375,,
20240403,18,30,2024-04-05 00:00:00,0.0,27.07969856262207,18.6170654296875,102.99132537841797,1.6044268608093262,978.788330078125,37405116.0,46342004.0,25713374.0,24.6629638671875,0.0933690145611763,4619.05078125,,
20240403,18,31,2024-04-05 01:00:00,0.0,34.4502067565918,17.2330322265625,87.66791534423828,1.9155749082565308,979.3978881835938,38556752.0,47798528.0,25713374.0,22.946746826171875,0.09338603168725967,4635.9541015625,,
20240403,18,32,2024-04-05 02:00:00,0.0,40.80292892456055,16.14837646484375,81.15506744384766,1.882040023803711,979.893310546875,39695204.0,49227428.0,25713374.0,21.422393798828125,0.09340642392635345,4602.46630859375,,
20240403,18,33,2024-04-05 03:00:00,0.0,45.403839111328125,15.60595703125,62.503662109375,1.8331695795059204,980.0388793945312,40821744.0,50632196.0,25713374.0,20.064361572265625,0.09342868626117706,4517.341796875,,
20240403,18,34,2024-04-05 04:00:00,0.0,50.81626510620117,15.375030517578125,53.66929626464844,1.7117979526519775,980.1541748046875,41937100.0,52018360.0,25713374.0,18.866607666015625,0.09345342218875885,4442.27734375,,
20240403,18,35,2024-04-05 05:00:00,0.0,52.49636459350586,14.44818115234375,315.52630615234375,1.4282771348953247,980.4046020507812,43042320.0,53380508.0,25713374.0,17.75689697265625,0.09347914159297943,4361.59228515625,,
20240403,18,36,2024-04-05 06:00:00,0.0,51.96046447753906,14.42596435546875,275.47552490234375,1.6039758920669556,980.7350463867188,44142172.0,54728024.0,25713374.0,16.783233642578125,0.09350372850894928,4301.68212890625,,
20240403,18,37,2024-04-05 07:00:00,0.0,55.57428741455078,14.128265380859375,226.13998413085938,1.1113823652267456,980.663818359375,45248140.0,56060180.0,25713374.0,15.934112548828125,0.09352919459342957,4273.96630859375,,
20240403,18,38,2024-04-05 08:00:00,0.0,60.27834701538086,13.612030029296875,162.2198486328125,1.25489342212677,980.5392456054688,46362748.0,57381268.0,25713374.0,15.217041015625,0.09355562180280685,4302.2421875,,
20240403,18,39,2024-04-05 09:00:00,0.0,67.5293197631836,13.42913818359375,177.12594604492188,1.2701324224472046,980.696533203125,47477376.0,58698468.0,25713374.0,14.604583740234375,0.09358526766300201,4350.75244140625,,
20240403,18,40,2024-04-05 10:00:00,0.0,74.14923858642578,13.179962158203125,203.57955932617188,1.2725776433944702,980.7730102539062,48582524.0,60006388.0,25713374.0,14.035308837890625,0.09361670166254044,4452.8642578125,,
20240403,18,41,2024-04-05 11:00:00,0.0,80.49835205078125,13.01751708984375,214.8658447265625,1.5499836206436157,981.2423706054688,49678540.0,61308512.0,25762432.0,13.633056640625,0.09365055710077286,4506.42333984375,,
20240403,18,42,2024-04-05 12:00:00,0.0,65.71873474121094,15.348785400390625,212.53640747070312,1.4188807010650635,982.0366821289062,50767304.0,62699188.0,26405276.0,14.586151123046875,0.09368562698364258,4518.380859375,,
20240403,18,43,2024-04-05 13:00:00,0.0,68.69522094726562,17.8983154296875,69.04981994628906,1.9039820432662964,982.5971069335938,51875552.0,64217848.0,27845564.0,16.88671875,0.0937260314822197,4516.6748046875,,
20240403,18,44,2024-04-05 14:00:00,0.0,59.797271728515625,20.3795166015625,49.34708786010742,2.1564855575561523,982.7379760742188,53012308.0,65852132.0,29988856.0,19.900726318359375,0.09377030283212662,4528.5751953125,,
20240403,18,45,2024-04-05 15:00:00,0.0,49.47125244140625,21.748748779296875,55.38631820678711,2.148308515548706,982.6876831054688,54179488.0,67588288.0,32661932.0,23.22900390625,0.0938110202550888,4577.00048828125,,
20240403,18,46,2024-04-05 16:00:00,0.0,44.14568328857422,23.397796630859375,61.30242919921875,2.2856733798980713,982.2653198242188,55379236.0,69403856.0,35645080.0,26.415740966796875,0.09384819865226746,4624.4873046875,,
20240403,18,47,2024-04-05 17:00:00,0.0,36.69218444824219,25.167755126953125,60.43947982788086,2.9260900020599365,981.5191040039062,56605940.0,71263952.0,38694860.0,28.980010986328125,0.09388277679681778,4660.59912109375,,
20240403,18,48,2024-04-05 18:00:00,0.0,32.1689338684082,25.6715087890625,65.7688217163086,3.4564831256866455,980.3831787109375,57847180.0,73130512.0,41566872.0,30.69775390625,0.09391215443611145,4640.67724609375,,
20240403,18,49,2024-04-05 19:00:00,0.0,32.401084899902344,25.53973388671875,58.589141845703125,3.804617404937744,979.6124877929688,59105676.0,74973704.0,44023540.0,31.539794921875,0.09394163638353348,4632.4326171875,,
20240403,18,50,2024-04-05 20:00:00,0.0,26.329835891723633,25.489349365234375,60.30633544921875,4.13767671585083,979.268798828125,60370692.0,76774560.0,45875932.0,31.559844970703125,0.09396927803754807,4621.31103515625,,
20240403,18,51,2024-04-05 21:00:00,0.0,25.424543380737305,24.967864990234375,63.27570343017578,3.843658447265625,979.1840209960938,61612608.0,78508248.0,46994716.0,30.734527587890625,0.09399139881134033,4602.828125,,
20240403,18,52,2024-04-05 22:00:00,0.0,28.81412696838379,22.796844482421875,67.67726135253906,2.572178363800049,979.4696655273438,62836328.0,80154304.0,47335720.0,29.093963623046875,0.0940125361084938,4595.04296875,,
20240403,18,53,2024-04-05 23:00:00,0.0,34.34016036987305,20.250762939453125,75.0279541015625,2.1557183265686035,979.5785522460938,64033924.0,81697072.0,47335720.0,26.975616455078125,0.09403570741415024,4582.90234375,,
20240403,18,54,2024-04-06 00:00:00,0.0,37.21885681152344,18.628387451171875,65.20689392089844,1.9780972003936768,979.929443359375,65202028.0,83194248.0,47335720.0,25.022857666015625,0.09405966848134995,4556.42919921875,,
20240403,18,55,2024-04-06 01:00:00,0.0,39.492408752441406,17.682525634765625,60.285491943359375,2.1232824325561523,980.2188110351562,66355304.0,84659920.0,47335720.0,23.300506591796875,0.09408339112997055,4531.33984375,,
20240403,18,56,2024-04-06 02:00:00,0.0,43.49055862426758,16.6925048828125,57.2183837890625,2.157944917678833,980.1694946289062,67498296.0,86103464.0,47335720.0,21.80938720703125,0.09410814940929413,4506.71923828125,,
20240403,18,57,2024-04-06 03:00:00,0.0,47.3185920715332,16.538330078125,49.069644927978516,1.9014028310775757,980.0103759765625,68629776.0,87524024.0,47335720.0,20.490631103515625,0.09413395076990128,4473.7587890625,,
20240403,18,58,2024-04-06 04:00:00,0.0,48.97260284423828,16.732940673828125,43.72362518310547,1.8181755542755127,979.9091186523438,69765328.0,88927544.0,47335720.0,19.363555908203125,0.09416094422340393,4452.1298828125,,
20240403,18,59,2024-04-06 05:00:00,0.0,50.698883056640625,16.261749267578125,48.571964263916016,1.5060304403305054,979.6951293945312,70906760.0,90316008.0,47335720.0,18.390106201171875,0.09418821334838867,4452.830078125,,
20240403,18,60,2024-04-06 06:00:00,0.0,52.76860427856445,16.03094482421875,33.03965377807617,1.5347508192062378,979.360595703125,72056792.0,91690944.0,47335720.0,17.544097900390625,0.09421578794717789,4464.38720703125,,
20240403,18,61,2024-04-06 07:00:00,0.0,55.702457427978516,15.504974365234375,54.341064453125,1.1671218872070312,978.6490478515625,73218120.0,93047536.0,47335720.0,16.789276123046875,0.0942435935139656,4417.2626953125,,
20240403,18,62,2024-04-06 08:00:00,0.0,53.33320999145508,15.9190673828125,251.63851928710938,1.1225662231445312,978.25,74486376.0,94418176.0,47335720.0,16.529083251953125,0.09427153319120407,4390.20751953125,,
20240403,18,63,2024-04-06 09:00:00,0.0,51.43254470825195,16.625244140625,229.43789672851562,1.4183717966079712,978.5285034179688,75881432.0,95843976.0,47335720.0,16.7506103515625,0.09429845958948135,4388.24560546875,,
20240403,18,64,2024-04-06 10:00:00,0.0,52.6429557800293,16.66552734375,166.13510131835938,1.0558949708938599,978.5665283203125,77282288.0,97275000.0,47335720.0,16.95880126953125,0.09432654082775116,4498.06982421875,,
20240403,18,65,2024-04-06 11:00:00,2.0563602447509766e-06,50.43832778930664,16.56182861328125,41.05317687988281,1.9277585744857788,978.8850708007812,78674728.0,98708176.0,47355820.0,17.13739013671875,0.09435445815324783,4494.908203125,,
20240403,18,66,2024-04-06 12:00:00,0.053261131048202515,67.74767303466797,15.38104248046875,353.6666259765625,2.9696269035339355,979.7252807617188,80020608.0,100140872.0,47555240.0,17.30419921875,0.09473677724599838,4364.1005859375,,
20240403,18,67,2024-04-06 13:00:00,1.0614759922027588,87.7131576538086,14.373260498046875,320.19281005859375,2.7337307929992676,979.6492919921875,81383856.0,101574224.0,47944472.0,17.545074462890625,0.10389582067728043,4427.20947265625,,
20240403,18,68,2024-04-06 14:00:00,3.466498851776123,92.4168472290039,14.3656005859375,30.375473022460938,1.9238017797470093,979.2516479492188,82747792.0,103021184.0,48361792.0,17.91864013671875,0.13566921651363373,4410.1396484375,,
20240403,18,69,2024-04-06 15:00:00,0.21190738677978516,87.4212875366211,15.043426513671875,8.709281921386719,1.6976354122161865,979.0715942382812,84130360.0,104487216.0,48838424.0,18.48883056640625,0.1374153047800064,4490.9384765625,,
20240403,18,70,2024-04-06 16:00:00,0.014317989349365234,81.00884246826172,15.7392578125,206.74533081054688,2.9861197471618652,978.8463745117188,85509824.0,105981312.0,49570884.0,19.401123046875,0.1375207006931305,4503.6142578125,,
20240403,18,71,2024-04-06 17:00:00,0.6985645294189453,86.19401550292969,15.8726806640625,179.57345581054688,3.5878419876098633,978.1571655273438,86886424.0,107526824.0,50725296.0,20.5106201171875,0.14237138628959656,4372.16259765625,,
20240403,18,72,2024-04-06 18:00:00,3.094362735748291,82.94993591308594,16.462646484375,155.03317260742188,4.148953437805176,977.2335205078125,88231424.0,109043936.0,52025868.0,21.084625244140625,0.17021383345127106,4508.900390625,,
20240404,00,0,2024-04-04 00:00:00,0.0,80.51545715332031,17.38409423828125,198.10107421875,2.9803526401519775,977.0051879882812,0.0,0.0,0.0,21.07598876953125,0.09206169843673706,4727.03857421875,,
20240404,00,1,2024-04-04 01:00:00,0.0,70.7367172241211,18.7611083984375,208.6277618408203,3.753809928894043,977.2850341796875,1330433.125,1432593.875,0.0,20.153106689453125,0.0921025350689888,4698.56982421875,,
20240404,00,2,2024-04-04 02:00:00,0.0,65.58103942871094,18.570526123046875,215.41514587402344,3.338322401046753,978.4677124023438,2709697.5,2876558.25,0.0,19.546600341796875,0.09213908016681671,4697.08642578125,,
20240404,00,3,2024-04-04 03:00:00,0.0,62.90276336669922,18.303558349609375,213.640625,3.0078775882720947,979.1408081054688,4089367.75,4319519.5,0.0,19.094268798828125,0.09217409789562225,4668.00146484375,,
20240404,00,4,2024-04-04 04:00:00,0.0,70.7034683227539,16.396453857421875,213.2724609375,2.6406333446502686,979.2723388671875,5346674.5,5743851.0,0.0,18.44232177734375,0.09220784157514572,4669.96240234375,,
20240404,00,5,2024-04-04 05:00:00,0.0,74.97749328613281,14.992645263671875,215.87603759765625,2.181964635848999,978.3713989257812,6483822.0,7117814.0,0.0,17.498260498046875,0.09224207699298859,4582.2216796875,,
20240404,00,6,2024-04-04 06:00:00,0.0,76.1817398071289,14.2724609375,219.51028442382812,2.088289976119995,977.8828735351562,7615289.5,8472614.0,0.0,16.6260986328125,0.09227558225393295,4529.5615234375,,
