date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230310,12,28,2023-03-11 16:00:00,0.0,27.921140670776367,32.48333740234375,17.801185607910156,5.973841667175293,972.1180419921875,38186260.0,48804552.0,37048080.0,32.7642822265625,0.08385484665632248,,,
20230310,12,29,2023-03-11 17:00:00,0.0,25.332645416259766,33.379302978515625,21.5294189453125,6.201127529144287,971.60888671875,39561828.0,50809812.0,40571380.0,34.861541748046875,0.08384331315755844,,,
20230310,12,30,2023-03-11 18:00:00,0.0,23.802492141723633,34.15606689453125,25.737464904785156,5.225258827209473,970.9864501953125,40946796.0,52834076.0,43954176.0,36.51123046875,0.08382830768823624,,,
20230310,12,31,2023-03-11 19:00:00,0.0,20.323101043701172,34.6441650390625,29.63723373413086,5.491746425628662,970.1458129882812,42330004.0,54853700.0,46960568.0,37.564666748046875,0.08380981534719467,,,
20230310,12,32,2023-03-11 20:00:00,0.0,23.69896697998047,34.319580078125,34.59688186645508,5.138055801391602,969.28466796875,43728580.0,56837136.0,49361332.0,37.876251220703125,0.08379862457513809,,,
20230310,12,33,2023-03-11 21:00:00,0.0,28.617149353027344,33.381591796875,40.97037124633789,4.918059825897217,969.173828125,45136264.0,58762540.0,50994116.0,37.454071044921875,0.08379492908716202,,,
20230310,12,34,2023-03-11 22:00:00,0.0,30.058713912963867,31.3853759765625,42.15376663208008,4.341320037841797,969.66552734375,46548356.0,60608004.0,51782396.0,36.319488525390625,0.0838022381067276,,,
20230310,12,35,2023-03-11 23:00:00,0.0,39.59470748901367,28.462158203125,43.13783264160156,3.1456780433654785,970.2891235351562,47928652.0,62351084.0,51883520.0,34.533782958984375,0.08382006734609604,,,
20230310,12,36,2023-03-12 00:00:00,0.0,46.10435485839844,26.17535400390625,38.990440368652344,2.3162429332733154,971.1236572265625,49277000.0,64009608.0,51883520.0,32.61181640625,0.08384726196527481,,,
20230310,12,37,2023-03-12 01:00:00,0.0,48.281494140625,26.09503173828125,34.35255813598633,2.101043462753296,972.0609741210938,50636468.0,65634576.0,51883520.0,30.963623046875,0.08387766778469086,,,
20230310,12,38,2023-03-12 02:00:00,0.0,50.2957649230957,25.2861328125,24.465126037597656,1.6879138946533203,972.704345703125,52014248.0,67245184.0,51883520.0,29.620086669921875,0.08391043543815613,,,
20230310,12,39,2023-03-12 03:00:00,0.0,53.08998489379883,24.5877685546875,358.0694885253906,1.8420692682266235,973.0234985351562,53395948.0,68840920.0,51883520.0,28.4764404296875,0.08394388854503632,,,
20230310,12,40,2023-03-12 04:00:00,0.0,56.994110107421875,23.507537841796875,312.27325439453125,1.6774790287017822,973.5982055664062,54787204.0,70424584.0,51883520.0,27.498809814453125,0.08397866785526276,,,
20230310,12,41,2023-03-12 05:00:00,0.0,59.57381820678711,23.3289794921875,10.680923461914062,1.1610326766967773,973.5758666992188,56133256.0,71963392.0,51883520.0,26.45111083984375,0.08401705324649811,,,
20230310,12,42,2023-03-12 06:00:00,0.0,58.61092758178711,23.3170166015625,18.86302947998047,1.4088399410247803,973.2684936523438,57516212.0,73494440.0,51883520.0,25.66845703125,0.0840558111667633,,,
20230310,12,43,2023-03-12 07:00:00,0.0,62.431800842285156,22.359466552734375,26.579151153564453,1.708220362663269,972.8890991210938,58903884.0,75040504.0,51883520.0,25.053680419921875,0.08409394323825836,,,
20230310,12,44,2023-03-12 08:00:00,0.0,64.9475326538086,21.69976806640625,308.4248046875,1.4777454137802124,973.5062866210938,60306336.0,76580464.0,51883520.0,24.52923583984375,0.0841328352689743,,,
20230310,12,45,2023-03-12 09:00:00,0.0,62.88928985595703,22.023529052734375,332.28326416015625,1.5244590044021606,973.68310546875,61682844.0,78101592.0,51883520.0,24.006805419921875,0.08417177200317383,,,
20230310,12,46,2023-03-12 10:00:00,0.0,61.0588493347168,22.545867919921875,343.6494445800781,1.4220259189605713,974.1779174804688,63094716.0,79633256.0,51883520.0,23.675506591796875,0.08420972526073456,,,
20230310,12,47,2023-03-12 11:00:00,0.0,59.67068099975586,21.76629638671875,249.71890258789062,1.755448341369629,974.8245849609375,64481096.0,81166664.0,51985408.0,23.50189208984375,0.08424731343984604,,,
20230310,12,48,2023-03-12 12:00:00,0.0,50.340694427490234,24.35797119140625,321.0787048339844,1.471248745918274,975.024658203125,65848620.0,82776440.0,52635408.0,24.26849365234375,0.08427786827087402,,,
20230310,12,49,2023-03-12 13:00:00,0.0,41.84513473510742,28.238128662109375,330.04443359375,2.875946044921875,974.70458984375,67198376.0,84522920.0,54261508.0,26.295074462890625,0.08429915457963943,,,
20230310,12,50,2023-03-12 14:00:00,0.0,38.02046203613281,30.84747314453125,0.30101776123046875,4.831624984741211,974.6998901367188,68579416.0,86386464.0,56653268.0,28.873931884765625,0.08431366086006165,,,
20230310,12,51,2023-03-12 15:00:00,0.0,31.14514923095703,32.545928955078125,7.571434020996094,5.237461566925049,974.4454956054688,69969560.0,88320160.0,59664360.0,31.42901611328125,0.08431956171989441,,,
20230310,12,52,2023-03-12 16:00:00,0.0,26.289777755737305,33.217926025390625,13.21759033203125,5.045717239379883,973.5287475585938,71361744.0,90319312.0,63037636.0,33.951324462890625,0.08431270718574524,,,
20230310,12,53,2023-03-12 17:00:00,0.0,24.12489128112793,34.064605712890625,22.334182739257812,4.830933570861816,972.7889404296875,72754816.0,92357992.0,66529068.0,36.13311767578125,0.08429865539073944,,,
20230310,12,54,2023-03-12 18:00:00,0.0,22.12644386291504,34.641632080078125,28.68826675415039,4.580097198486328,971.776123046875,74153728.0,94411416.0,69878336.0,37.799713134765625,0.08428049832582474,,,
20230310,12,55,2023-03-12 19:00:00,0.0,18.70236587524414,34.91168212890625,36.59877014160156,4.863857746124268,970.8623046875,75542880.0,96453040.0,72852288.0,38.777923583984375,0.08425921201705933,,,
20230310,12,56,2023-03-12 20:00:00,0.0,17.800525665283203,34.835662841796875,35.375675201416016,4.434402942657471,970.357421875,76905000.0,98450992.0,75247744.0,38.94769287109375,0.08423712849617004,,,
20230310,12,57,2023-03-12 21:00:00,0.0,21.01140022277832,33.728057861328125,38.4432258605957,4.634346008300781,970.5305786132812,78263552.0,100387208.0,76881864.0,38.381256103515625,0.08422107249498367,,,
20230310,12,58,2023-03-12 22:00:00,0.0,28.502216339111328,31.887908935546875,43.857582092285156,3.801842451095581,970.6878051757812,79663288.0,102243360.0,77656024.0,37.151458740234375,0.08422410488128662,,,
20230310,12,59,2023-03-12 23:00:00,0.0,35.36098098754883,29.0504150390625,41.06769943237305,3.141941785812378,970.6055908203125,81027712.0,103988848.0,77748624.0,35.2008056640625,0.08423678576946259,,,
20230310,12,60,2023-03-13 00:00:00,0.0,47.43271255493164,26.652984619140625,41.81306457519531,2.1582682132720947,970.9464721679688,82368024.0,105645920.0,77748624.0,33.1767578125,0.08426345884799957,,,
20230310,12,61,2023-03-13 01:00:00,0.0,50.16191101074219,26.435760498046875,29.80474853515625,1.8185269832611084,971.8305053710938,83744392.0,107281288.0,77748624.0,31.537078857421875,0.08429724723100662,,,
20230310,12,62,2023-03-13 02:00:00,0.0,50.64739227294922,25.878448486328125,20.83161163330078,1.570216417312622,972.4058227539062,85117200.0,108892136.0,77748624.0,30.114532470703125,0.08433330059051514,,,
20230310,12,63,2023-03-13 03:00:00,0.0,53.814537048339844,24.84765625,353.4764404296875,1.6483268737792969,972.7634887695312,86491144.0,110483456.0,77748624.0,28.898284912109375,0.08436963707208633,,,
20230310,12,64,2023-03-13 04:00:00,0.0,56.979251861572266,23.78741455078125,357.0855407714844,1.6755492687225342,972.7765502929688,87854768.0,112061864.0,77748624.0,27.820404052734375,0.0844063013792038,,,
20230310,12,65,2023-03-13 05:00:00,0.0,58.1651611328125,23.20843505859375,2.2545852661132812,1.7735313177108765,972.689453125,89225640.0,113629008.0,77748624.0,26.910614013671875,0.0844428688287735,,,
20230310,12,66,2023-03-13 06:00:00,0.0,61.47748947143555,22.233734130859375,1.5904541015625,1.737325668334961,972.5726928710938,90572064.0,115180736.0,77748624.0,26.042938232421875,0.08447997272014618,,,
20230310,12,67,2023-03-13 07:00:00,0.0,64.59664154052734,21.47198486328125,6.505577087402344,1.489504098892212,972.461669921875,91896992.0,116710320.0,77748624.0,25.1978759765625,0.08451822400093079,,,
20230310,12,68,2023-03-13 08:00:00,0.0,66.3835678100586,21.01165771484375,332.58258056640625,1.6132904291152954,972.3304443359375,93218976.0,118221976.0,77748624.0,24.4356689453125,0.08455757796764374,,,
20230310,12,69,2023-03-13 09:00:00,0.0,66.25453186035156,21.102508544921875,354.28533935546875,1.608368992805481,972.3257446289062,94543320.0,119727504.0,77748624.0,23.79248046875,0.08459731191396713,,,
20230310,12,70,2023-03-13 10:00:00,0.0,67.02872467041016,20.841705322265625,1.07354736328125,1.5791640281677246,972.5932006835938,95849184.0,121225240.0,77748624.0,23.202789306640625,0.08463713526725769,,,
20230310,12,71,2023-03-13 11:00:00,0.0,60.459449768066406,21.465423583984375,352.12567138671875,1.579193353652954,973.02490234375,97184256.0,122723376.0,77851400.0,22.954376220703125,0.08467612415552139,,,
20230310,12,72,2023-03-13 12:00:00,0.0,47.402034759521484,24.72283935546875,5.4265899658203125,2.328505277633667,973.3780517578125,98503328.0,124331616.0,78641280.0,23.9158935546875,0.08470604568719864,,,
20230311,00,0,2023-03-11 00:00:00,0.0,38.36647415161133,28.308990478515625,37.84968185424805,2.135478973388672,970.8805541992188,0.0,0.0,0.0,28.84228515625,0.08204815536737442,,,
20230311,00,1,2023-03-11 01:00:00,0.0,48.97907638549805,26.773284912109375,27.950729370117188,1.8457624912261963,971.7525634765625,1342165.75,1573521.5,0.0,27.468780517578125,0.0820738673210144,,,
20230311,00,2,2023-03-11 02:00:00,0.0,50.2244758605957,25.667083740234375,302.54364013671875,1.7405205965042114,972.2665405273438,2676150.5,3119011.25,0.0,26.253692626953125,0.08210040628910065,,,
20230311,00,3,2023-03-11 03:00:00,0.0,53.08224868774414,25.40142822265625,279.97015380859375,1.7002912759780884,972.560546875,3996949.25,4653664.0,0.0,25.197601318359375,0.08212794363498688,,,
20230311,00,4,2023-03-11 04:00:00,0.0,53.71089553833008,25.62261962890625,284.7984619140625,1.4421204328536987,973.3429565429688,5309329.5,6167552.0,0.0,24.24700927734375,0.08215782046318054,,,
20230311,00,5,2023-03-11 05:00:00,0.0,55.13774108886719,25.41180419921875,289.2586669921875,1.19618821144104,972.579833984375,6619480.5,7663929.5,0.0,23.393341064453125,0.08218977600336075,,,
20230311,00,6,2023-03-11 06:00:00,0.0,59.22081756591797,23.981719970703125,302.6834716796875,1.2392081022262573,972.32958984375,7924088.0,9141586.0,0.0,22.604217529296875,0.08222288638353348,,,
20230311,00,7,2023-03-11 07:00:00,0.0,63.81143569946289,22.867431640625,308.80633544921875,1.0031192302703857,971.896484375,9214880.0,10598724.0,0.0,21.842437744140625,0.08225779235363007,,,
20230311,00,8,2023-03-11 08:00:00,0.0,63.94540023803711,22.386260986328125,348.5322265625,1.137947678565979,972.037109375,10494933.0,12039162.0,0.0,21.134796142578125,0.08229298144578934,,,
20230311,00,9,2023-03-11 09:00:00,0.0,66.69328308105469,21.4359130859375,4.730003356933594,1.3215465545654297,972.3668823242188,11769057.0,13472861.0,0.0,20.501861572265625,0.08232782781124115,,,
20230311,00,10,2023-03-11 10:00:00,0.0,67.87367248535156,20.932403564453125,19.219268798828125,1.290658950805664,972.9208984375,13032492.0,14899657.0,0.0,19.92724609375,0.08236269652843475,,,
20230311,00,11,2023-03-11 11:00:00,0.0,62.30525207519531,20.76800537109375,326.5378112792969,1.5166596174240112,973.8726196289062,14292093.0,16341782.0,150413.4375,19.7672119140625,0.0823960155248642,,,
20230311,00,12,2023-03-11 12:00:00,0.0,49.397884368896484,24.1268310546875,335.9429931640625,1.7964462041854858,974.2316284179688,15558676.0,17906760.0,1036186.4375,20.923095703125,0.08242134004831314,,,
20230311,00,13,2023-03-11 13:00:00,0.0,43.88578796386719,27.821990966796875,354.7159729003906,3.9514341354370117,973.943115234375,16857922.0,19608580.0,2753841.75,23.163299560546875,0.08244062960147858,,,
20230311,00,14,2023-03-11 14:00:00,0.0,38.75722122192383,30.69268798828125,2.3232421875,4.590963363647461,973.7977294921875,18191516.0,21426052.0,5213293.5,25.94793701171875,0.082454152405262,,,
20230311,00,15,2023-03-11 15:00:00,0.0,32.8725700378418,32.415313720703125,7.017417907714844,5.424111843109131,973.4186401367188,19547860.0,23328212.0,8250952.0,28.793487548828125,0.0824597030878067,,,
20230311,00,16,2023-03-11 16:00:00,0.0,30.190040588378906,33.00665283203125,14.813720703125,5.508485317230225,972.75146484375,20916664.0,25289676.0,11647975.0,31.457183837890625,0.0824584811925888,,,
20230311,00,17,2023-03-11 17:00:00,0.0,28.910676956176758,34.045257568359375,18.61608123779297,5.261976718902588,972.2645874023438,22297554.0,27286902.0,15153550.0,33.72052001953125,0.08245104551315308,,,
20230311,00,18,2023-03-11 18:00:00,0.0,27.28736114501953,34.2933349609375,25.37628173828125,4.825623512268066,971.2916870117188,23687400.0,29300482.0,18522438.0,35.4703369140625,0.08244112133979797,,,
20230311,00,19,2023-03-11 19:00:00,0.0,22.951087951660156,34.767730712890625,33.089263916015625,5.202348709106445,970.7317504882812,25075852.0,31307630.0,21514664.0,36.587921142578125,0.08242836594581604,,,
20230311,00,20,2023-03-11 20:00:00,0.0,25.55829620361328,34.40911865234375,34.87397003173828,4.783567428588867,969.9193725585938,26467386.0,33279582.0,23910322.0,36.95977783203125,0.08241771161556244,,,
20230311,00,21,2023-03-11 21:00:00,0.0,28.91802978515625,32.99169921875,38.37278366088867,4.795287609100342,970.0357055664062,27873052.0,35194072.0,25539704.0,36.597076416015625,0.0824161246418953,,,
20230311,00,22,2023-03-11 22:00:00,0.0,31.40427589416504,30.921630859375,39.98380661010742,4.031372547149658,970.3662109375,29285590.0,37031252.0,26326644.0,35.527618408203125,0.08242468535900116,,,
20230311,00,23,2023-03-11 23:00:00,0.0,42.64120864868164,28.252044677734375,46.01691436767578,3.269355535507202,970.7720336914062,30670772.0,38761704.0,26426786.0,33.754791259765625,0.08244450390338898,,,
20230311,00,24,2023-03-12 00:00:00,0.0,48.976036071777344,25.98309326171875,36.325950622558594,2.314741849899292,971.9481811523438,32024816.0,40407056.0,26426786.0,31.850311279296875,0.08247416466474533,,,
20230311,00,25,2023-03-12 01:00:00,0.0,50.994266510009766,25.765228271484375,32.836971282958984,1.9768955707550049,972.7796630859375,33387056.0,42020104.0,26426786.0,30.20819091796875,0.08250586688518524,,,
20230311,00,26,2023-03-12 02:00:00,0.0,52.30845260620117,24.755615234375,24.832931518554688,1.5898172855377197,972.92138671875,34756116.0,43614184.0,26426786.0,28.82672119140625,0.08253838121891022,,,
20230311,00,27,2023-03-12 03:00:00,0.0,54.488338470458984,24.78668212890625,3.4918670654296875,1.6592800617218018,973.2981567382812,36127868.0,45191836.0,26426786.0,27.63836669921875,0.08257143199443817,,,
20230311,00,28,2023-03-12 04:00:00,0.0,58.66244888305664,24.07373046875,309.01104736328125,1.6323633193969727,973.7144165039062,37519280.0,46759120.0,26426786.0,26.660888671875,0.08260544389486313,,,
20230311,00,29,2023-03-12 05:00:00,0.0,58.88211441040039,24.35528564453125,333.90960693359375,1.6098428964614868,973.5961303710938,38909736.0,48313360.0,26426786.0,25.797271728515625,0.08264151215553284,,,
20230311,00,30,2023-03-12 06:00:00,0.0,58.62135696411133,23.964508056640625,24.998077392578125,1.4010508060455322,973.1608276367188,40294016.0,49849984.0,26426786.0,25.052520751953125,0.08267815411090851,,,
20230311,00,31,2023-03-12 07:00:00,0.0,58.713069915771484,23.908416748046875,345.59124755859375,1.3724116086959839,973.2640380859375,41688984.0,51385408.0,26426786.0,24.44586181640625,0.08271510154008865,,,
20230311,00,32,2023-03-12 08:00:00,0.0,61.19739532470703,23.20751953125,1.5202255249023438,1.5581209659576416,973.4512329101562,43105140.0,52925044.0,26426786.0,23.98333740234375,0.08275245130062103,,,
20230311,00,33,2023-03-12 09:00:00,0.0,65.81571197509766,21.960235595703125,358.5699157714844,1.5061684846878052,973.8427734375,44467388.0,54442668.0,26426786.0,23.41668701171875,0.08279093354940414,,,
20230311,00,34,2023-03-12 10:00:00,0.0,66.21531677246094,21.909698486328125,320.9377746582031,1.4604135751724243,974.087158203125,45819348.0,55948064.0,26426786.0,22.8994140625,0.08282984793186188,,,
20230311,00,35,2023-03-12 11:00:00,0.0,61.78858947753906,21.391265869140625,270.8711242675781,1.9691201448440552,974.7205810546875,47107136.0,57443480.0,26570988.0,22.523590087890625,0.08286771923303604,,,
20230311,00,36,2023-03-12 12:00:00,0.0,49.28129196166992,24.928253173828125,265.0718688964844,1.5774649381637573,974.708984375,48404148.0,59052744.0,27444722.0,23.498931884765625,0.08289700001478195,,,
20230311,00,37,2023-03-12 13:00:00,0.0,43.619293212890625,28.534149169921875,338.5716552734375,3.096860885620117,974.6136474609375,49752084.0,60807440.0,29145616.0,25.692779541015625,0.08291783183813095,,,
20230311,00,38,2023-03-12 14:00:00,0.0,39.45742416381836,30.72119140625,10.863563537597656,4.664445877075195,974.6936645507812,51141384.0,62671864.0,31573496.0,28.32666015625,0.08293363451957703,,,
20230311,00,39,2023-03-12 15:00:00,0.0,34.058570861816406,32.17449951171875,16.709922790527344,5.873653888702393,974.3198852539062,52554516.0,64600976.0,34564840.0,30.8638916015625,0.08294287323951721,,,
20230311,00,40,2023-03-12 16:00:00,0.0,30.05751609802246,32.961395263671875,15.635177612304688,6.180328369140625,973.6074829101562,53968192.0,66575472.0,37917272.0,33.142486572265625,0.08294353634119034,,,
20230311,00,41,2023-03-12 17:00:00,0.0,28.20166778564453,34.133941650390625,20.217506408691406,5.779902935028076,972.6761474609375,55382896.0,68581352.0,41390540.0,35.09716796875,0.08293868601322174,,,
20230311,00,42,2023-03-12 18:00:00,0.0,27.13947868347168,34.790252685546875,20.07579803466797,4.759859561920166,971.71044921875,56805020.0,70605816.0,44722536.0,36.6558837890625,0.08293067663908005,,,
