date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231003,18,28,2023-10-04 22:00:00,0.0,19.898046493530273,20.343170166015625,123.93324279785156,2.54282546043396,973.6133422851562,29288126.0,41085208.0,34292516.0,26.001068115234375,0.0976824089884758,2994.009765625,,
20231003,18,29,2023-10-04 23:00:00,0.0,24.27008056640625,17.470062255859375,103.97383880615234,1.8263381719589233,974.1339721679688,30352540.0,42542444.0,34312744.0,23.42864990234375,0.09769774228334427,3206.170166015625,,
20231003,18,30,2023-10-05 00:00:00,0.0,26.683727264404297,16.079742431640625,112.38658142089844,1.5153722763061523,974.8507690429688,31404026.0,43950956.0,34312744.0,21.138427734375,0.09771307557821274,3221.5947265625,,
20231003,18,31,2023-10-05 01:00:00,0.0,25.37786102294922,15.382659912109375,102.72906494140625,1.5272382497787476,975.3409423828125,32440024.0,45326916.0,34312744.0,19.137664794921875,0.09772806614637375,3194.11083984375,,
20231003,18,32,2023-10-05 02:00:00,0.0,26.632949829101562,14.57220458984375,110.23696899414062,0.7461298704147339,975.4309692382812,33463370.0,46668704.0,34312744.0,17.31378173828125,0.09774279594421387,3190.560546875,,
20231003,18,33,2023-10-05 03:00:00,0.0,25.900835037231445,14.34112548828125,90.38550567626953,1.0970045328140259,975.2435913085938,34480032.0,47981968.0,34312744.0,15.709442138671875,0.09775694459676743,3161.1103515625,,
20231003,18,34,2023-10-05 04:00:00,0.0,26.959203720092773,13.64599609375,14.794868469238281,1.3295258283615112,974.7982788085938,35493236.0,49278140.0,34312744.0,14.340484619140625,0.09777065366506577,3145.448486328125,,
20231003,18,35,2023-10-05 05:00:00,0.0,34.0041618347168,11.78717041015625,278.3072204589844,1.6333718299865723,974.1522216796875,36491960.0,50566240.0,34312744.0,13.251495361328125,0.0977848693728447,3155.13427734375,,
20231003,18,36,2023-10-05 06:00:00,0.0,33.46623992919922,12.661346435546875,287.413330078125,1.1709764003753662,973.2453002929688,37487900.0,51832224.0,34312744.0,12.190338134765625,0.0978003591299057,3128.568603515625,,
20231003,18,37,2023-10-05 07:00:00,0.0,33.86124038696289,12.589019775390625,343.0400390625,1.0095406770706177,972.4345092773438,38485520.0,53079736.0,34312744.0,11.2239990234375,0.09781549870967865,3102.23095703125,,
20231003,18,38,2023-10-05 08:00:00,0.0,35.99858856201172,11.771209716796875,326.2088928222656,1.4400783777236938,972.1056518554688,39487028.0,54320960.0,34312744.0,10.443572998046875,0.09783001989126205,3074.0234375,,
20231003,18,39,2023-10-05 09:00:00,0.0,39.19631576538086,11.0928955078125,283.9256286621094,1.0700879096984863,971.9629516601562,40487192.0,55555784.0,34312744.0,9.777587890625,0.09784533083438873,3050.59130859375,,
20231003,18,40,2023-10-05 10:00:00,0.0,41.58195114135742,10.83319091796875,303.49462890625,1.0608539581298828,972.4188842773438,41482560.0,56774916.0,34319304.0,9.119415283203125,0.09786099940538406,3067.545654296875,,
20231003,18,41,2023-10-05 11:00:00,0.0,35.65422821044922,12.11358642578125,336.66656494140625,1.3723468780517578,972.9596557617188,42471728.0,58049356.0,34771036.0,9.772613525390625,0.09787755459547043,3128.81982421875,,
20231003,18,42,2023-10-05 12:00:00,0.0,26.35036849975586,15.276458740234375,16.656532287597656,2.576117515563965,973.4006958007812,43481544.0,59476176.0,36066024.0,12.22796630859375,0.09789539873600006,3178.687744140625,,
20231003,18,43,2023-10-05 13:00:00,0.0,20.24686050415039,18.454681396484375,17.395248413085938,5.0323686599731445,973.007080078125,44525944.0,61043428.0,38178392.0,15.57110595703125,0.0979127511382103,3177.596435546875,,
20231003,18,44,2023-10-05 14:00:00,0.0,18.574827194213867,20.601776123046875,16.275108337402344,5.458915710449219,972.2012939453125,45602864.0,62712660.0,40975952.0,18.999908447265625,0.09792990237474442,3216.539794921875,,
20231003,18,45,2023-10-05 15:00:00,0.0,18.4044132232666,21.9317626953125,17.628326416015625,6.017023086547852,970.8193359375,46700140.0,64452724.0,44273520.0,22.132781982421875,0.0979481115937233,3242.820068359375,,
20231003,18,46,2023-10-05 16:00:00,0.0,18.36512565612793,23.212188720703125,14.832221984863281,6.451585292816162,969.1981201171875,47818964.0,66247496.0,47837156.0,24.88128662109375,0.09796885401010513,3301.6171875,,
20231003,18,47,2023-10-05 17:00:00,0.0,17.28826141357422,23.954498291015625,9.897422790527344,6.673332214355469,967.5372314453125,48954032.0,68078488.0,51420808.0,27.14599609375,0.09798982739448547,3326.7578125,,
20231003,18,48,2023-10-05 18:00:00,0.0,16.76080322265625,25.308929443359375,14.664199829101562,6.518539905548096,966.0296630859375,50102244.0,69926320.0,54773476.0,28.84857177734375,0.09801089018583298,3429.755859375,,
20231003,18,49,2023-10-05 19:00:00,0.0,17.52863883972168,25.6925048828125,16.774749755859375,6.558565616607666,964.9093627929688,51263588.0,71756792.0,57653488.0,29.772216796875,0.09803255647420883,3453.130859375,,
20231003,18,50,2023-10-05 20:00:00,0.0,17.34117889404297,25.6661376953125,18.720245361328125,6.146881103515625,964.454833984375,52434292.0,73547408.0,59864372.0,29.958160400390625,0.0980544164776802,3409.1298828125,,
20231003,18,51,2023-10-05 21:00:00,0.0,19.19809913635254,24.710662841796875,28.448944091796875,6.239171028137207,964.4094848632812,53609584.0,75275968.0,61268344.0,29.3150634765625,0.09807570278644562,3439.6240234375,,
20231003,18,52,2023-10-05 22:00:00,0.0,21.373027801513672,23.3233642578125,27.85727310180664,4.967772960662842,964.8051147460938,54771100.0,76911664.0,61826728.0,27.775421142578125,0.09809652715921402,3493.998779296875,,
20231003,18,53,2023-10-05 23:00:00,0.0,24.607431411743164,20.5975341796875,37.03773498535156,3.2856311798095703,965.3024291992188,55913632.0,78446632.0,61849736.0,25.61395263671875,0.0981171652674675,3468.2197265625,,
20231003,18,54,2023-10-06 00:00:00,0.0,26.927492141723633,18.7789306640625,31.332088470458984,2.3742358684539795,965.8973388671875,57039488.0,79926936.0,61849736.0,23.53204345703125,0.0981360673904419,3432.832763671875,,
20231003,18,55,2023-10-06 01:00:00,0.0,28.957809448242188,17.453338623046875,8.011314392089844,2.008676528930664,966.585205078125,58160060.0,81371976.0,61849736.0,21.6763916015625,0.09815462678670883,3447.516845703125,,
20231003,18,56,2023-10-06 02:00:00,0.0,32.89994812011719,15.782684326171875,343.53826904296875,2.061866521835327,966.8131713867188,59274468.0,82785480.0,61849736.0,20.007843017578125,0.09817294031381607,3437.16650390625,,
20231003,18,57,2023-10-06 03:00:00,0.0,37.82904815673828,15.095428466796875,5.190025329589844,2.1845617294311523,966.3365478515625,60377044.0,84174048.0,61849736.0,18.536712646484375,0.09819357842206955,3411.590087890625,,
20231003,18,58,2023-10-06 04:00:00,0.0,43.081668853759766,14.23272705078125,0.8873367309570312,2.4412736892700195,965.8959350585938,61466288.0,85538936.0,61849736.0,17.214141845703125,0.09821566194295883,3437.182861328125,,
20231003,18,59,2023-10-06 05:00:00,0.0,45.497406005859375,14.012115478515625,2.086669921875,2.3510470390319824,965.6827392578125,62550436.0,86889960.0,61849736.0,16.123443603515625,0.09823824465274811,3454.720703125,,
20231003,18,60,2023-10-06 06:00:00,0.0,48.440582275390625,13.275054931640625,9.122657775878906,1.944926381111145,965.053955078125,63633936.0,88228224.0,61849736.0,15.177581787109375,0.09826242923736572,3483.4697265625,,
20231003,18,61,2023-10-06 07:00:00,0.0,51.533203125,12.244873046875,194.58900451660156,2.208355188369751,965.63818359375,64700608.0,89545632.0,61849736.0,14.26641845703125,0.0982855036854744,3459.987060546875,,
20231003,18,62,2023-10-06 08:00:00,0.0,56.257415771484375,11.048919677734375,176.05201721191406,2.1467158794403076,966.0202026367188,65759376.0,90850456.0,61849736.0,13.43927001953125,0.0983084961771965,3464.246337890625,,
20231003,18,63,2023-10-06 09:00:00,0.0,60.335426330566406,10.39288330078125,221.35855102539062,2.104250907897949,966.8837890625,66818788.0,92145816.0,61849736.0,12.73162841796875,0.09833326935768127,3470.753662109375,,
20231003,18,64,2023-10-06 10:00:00,0.0,65.46369171142578,10.31317138671875,239.1110382080078,2.6726484298706055,967.7079467773438,67858680.0,93425248.0,61858212.0,12.0272216796875,0.0983591377735138,3571.23095703125,,
20231003,18,65,2023-10-06 11:00:00,0.0,50.58468246459961,14.2266845703125,220.38584899902344,2.765122413635254,968.854736328125,68890768.0,94746760.0,62321064.0,12.40606689453125,0.09838700294494629,3452.185791015625,,
20231003,18,66,2023-10-06 12:00:00,0.0,24.09067153930664,17.224609375,196.32888793945312,5.515091419219971,969.8353881835938,69959376.0,96216464.0,63628276.0,14.54693603515625,0.0984111800789833,3322.888671875,,
20231003,18,67,2023-10-06 13:00:00,0.0,15.933774948120117,18.38153076171875,195.38986206054688,7.904680252075195,970.0879516601562,71009672.0,97775688.0,65780776.0,17.04156494140625,0.0984264612197876,3319.975341796875,,
20231003,18,68,2023-10-06 14:00:00,0.0,15.852012634277344,19.7960205078125,188.41403198242188,6.851243495941162,970.7404174804688,72050088.0,99405608.0,68648056.0,19.620361328125,0.09843996912240982,3236.3818359375,,
20231003,18,69,2023-10-06 15:00:00,0.0,15.784357070922852,21.338836669921875,184.30166625976562,6.103917598724365,970.5824584960938,73096352.0,101107752.0,72024656.0,22.232940673828125,0.09845423698425293,3160.682373046875,,
20231003,18,70,2023-10-06 16:00:00,0.0,13.521771430969238,22.34515380859375,181.40280151367188,6.070176601409912,970.1189575195312,74146128.0,102862072.0,75679240.0,24.597930908203125,0.09846844524145126,3014.281005859375,,
20231003,18,71,2023-10-06 17:00:00,0.0,12.699422836303711,22.78179931640625,175.6203155517578,7.198873043060303,969.7173461914062,75204624.0,104636024.0,79344096.0,26.39508056640625,0.09848251938819885,2941.010498046875,,
20231003,18,72,2023-10-06 18:00:00,0.0,11.58866024017334,23.418121337890625,175.85501098632812,6.9218058586120605,969.4434814453125,76271128.0,106420736.0,82764760.0,27.742706298828125,0.09849629551172256,2878.350341796875,,
20231004,00,0,2023-10-04 00:00:00,0.0,84.89844512939453,11.991943359375,192.81466674804688,3.8229751586914062,977.169189453125,0.0,0.0,0.0,16.632293701171875,0.09591532498598099,3380.608154296875,,
20231004,00,1,2023-10-04 01:00:00,0.0,89.55857849121094,12.12469482421875,205.7496337890625,3.135803461074829,978.6597290039062,1033953.125,1308835.375,0.0,15.176025390625,0.09595178067684174,3018.508056640625,,
20231004,00,2,2023-10-04 02:00:00,0.0,90.07500457763672,11.36077880859375,211.55490112304688,3.0287914276123047,979.0902709960938,2138041.0,2625500.5,0.0,14.178497314453125,0.0959877297282219,2900.53564453125,,
20231004,00,3,2023-10-04 03:00:00,0.0,83.22309875488281,12.0653076171875,218.5825653076172,3.5128748416900635,979.1398315429688,3254582.0,3925480.5,0.0,13.342498779296875,0.0960228219628334,2955.37060546875,,
20231004,00,4,2023-10-04 04:00:00,1.2548736035423553e-30,73.5694808959961,12.7611083984375,208.85482788085938,3.858832836151123,979.9848022460938,4519693.0,5257108.0,0.0,13.096710205078125,0.09605623781681061,2962.7431640625,,
20231004,00,5,2023-10-04 05:00:00,0.0030228765681385994,82.15460205078125,10.902130126953125,211.32711791992188,3.276948928833008,979.5048828125,5700764.5,6586575.0,0.0,12.765106201171875,0.09610850363969803,2952.46728515625,,
20231004,00,6,2023-10-04 06:00:00,0.0,89.52277374267578,9.59375,219.38072204589844,3.1883411407470703,979.032470703125,6705500.0,7859715.5,0.0,11.889312744140625,0.09614098072052002,2999.798583984375,,
20231004,00,7,2023-10-04 07:00:00,0.0,94.28197479248047,9.203521728515625,214.69577026367188,3.415848970413208,978.2482299804688,7697353.5,9117433.0,0.0,11.084716796875,0.09617384523153305,3001.781005859375,,
20231004,00,8,2023-10-04 08:00:00,0.0,97.46881866455078,9.21197509765625,219.51773071289062,3.318476676940918,978.599609375,8677409.0,10364565.0,0.0,10.368621826171875,0.09620681405067444,2851.699462890625,,
20231004,00,9,2023-10-04 09:00:00,0.0,99.8166275024414,8.706146240234375,229.46971130371094,3.0321004390716553,979.41796875,9645172.0,11597040.0,0.0,9.653900146484375,0.0962391346693039,2754.2373046875,,
20231004,00,10,2023-10-04 10:00:00,0.0,96.80747985839844,8.732421875,238.79315185546875,3.1282503604888916,979.4751586914062,10604015.0,12816235.0,4970.6083984375,8.9813232421875,0.09627089649438858,2688.323486328125,,
20231004,00,11,2023-10-04 11:00:00,0.0,75.27617645263672,11.260833740234375,231.4507598876953,2.819669246673584,979.76318359375,11558730.0,14069847.0,439997.375,9.26519775390625,0.09630136936903,2706.730224609375,,
20231004,00,12,2023-10-04 12:00:00,0.0,53.69704055786133,14.8682861328125,218.40928649902344,4.676650047302246,979.6548461914062,12545589.0,15457198.0,1727424.125,11.2840576171875,0.09633151441812515,2696.9296875,,
20231004,00,13,2023-10-04 13:00:00,0.0,42.52070999145508,16.4786376953125,197.00048828125,5.622008800506592,979.6317138671875,13557949.0,16963956.0,3840004.0,14.112152099609375,0.0963609591126442,2641.246826171875,,
20231004,00,14,2023-10-04 14:00:00,0.0,33.46164321899414,18.298583984375,184.0744171142578,4.395905017852783,979.9440307617188,14584210.0,18568778.0,6646091.5,17.251678466796875,0.09638729691505432,2599.974365234375,,
20231004,00,15,2023-10-04 15:00:00,0.0,29.760421752929688,19.48736572265625,183.562255859375,4.089639186859131,978.3524780273438,15623554.0,20257714.0,9954469.0,20.39019775390625,0.0964120551943779,2617.778076171875,,
20231004,00,16,2023-10-04 16:00:00,0.0,21.96523094177246,20.358856201171875,169.7396697998047,4.3828959465026855,977.2353515625,16669884.0,22012862.0,13540782.0,23.272918701171875,0.09643401950597763,2570.8740234375,,
20231004,00,17,2023-10-04 17:00:00,0.0,19.81613540649414,21.316375732421875,164.84677124023438,4.128386497497559,976.3635864257812,17722140.0,23808258.0,17150068.0,25.7060546875,0.09645414352416992,2592.945068359375,,
20231004,00,18,2023-10-04 18:00:00,0.0,17.6419677734375,21.90753173828125,172.9400634765625,3.0385565757751465,975.199951171875,18784526.0,25625724.0,20521770.0,27.615325927734375,0.09647268801927567,2578.468505859375,,
20231004,00,19,2023-10-04 19:00:00,0.0,16.628711700439453,22.439239501953125,156.99746704101562,2.801011562347412,974.1289672851562,19861102.0,27433242.0,23413806.0,28.728607177734375,0.0964900478720665,2537.86181640625,,
20231004,00,20,2023-10-04 20:00:00,0.0,16.782615661621094,22.1256103515625,167.88380432128906,3.0428965091705322,973.4041137695312,20941232.0,29190808.0,25636374.0,28.8836669921875,0.09650632739067078,2627.67041015625,,
20231004,00,21,2023-10-04 21:00:00,0.0,17.2854061126709,21.50665283203125,143.02554321289062,3.079272508621216,973.0204467773438,22019840.0,30872244.0,27051434.0,28.075469970703125,0.09652213007211685,2612.727294921875,,
20231004,00,22,2023-10-04 22:00:00,0.0,21.463977813720703,19.900390625,128.99819946289062,2.1376891136169434,973.4210205078125,23094554.0,32449154.0,27611908.0,26.20709228515625,0.09653765708208084,2830.0615234375,,
20231004,00,23,2023-10-04 23:00:00,0.0,24.62403106689453,17.778839111328125,99.15949249267578,2.0339479446411133,973.9922485351562,24158828.0,33906296.0,27634574.0,23.59381103515625,0.09655333310365677,3156.57861328125,,
20231004,00,24,2023-10-05 00:00:00,0.0,26.167407989501953,17.04290771484375,88.41034698486328,1.5678107738494873,975.0953979492188,25209818.0,35316916.0,27634574.0,21.2955322265625,0.09656886011362076,3237.587890625,,
20231004,00,25,2023-10-05 01:00:00,0.0,27.81429100036621,15.763336181640625,81.38136291503906,1.6199324131011963,975.525146484375,26247320.0,36694056.0,27634574.0,19.271697998046875,0.0965844988822937,3210.732177734375,,
20231004,00,26,2023-10-05 02:00:00,0.0,25.94420051574707,15.49169921875,75.37699890136719,1.4202539920806885,975.5901489257812,27271202.0,38039292.0,27634574.0,17.473968505859375,0.09659891575574875,3209.722412109375,,
20231004,00,27,2023-10-05 03:00:00,0.0,25.936111450195312,14.545440673828125,61.095542907714844,1.469779372215271,975.3170166015625,28291132.0,39361760.0,27634574.0,15.91668701171875,0.09661299735307693,3199.200439453125,,
20231004,00,28,2023-10-05 04:00:00,0.0,27.560474395751953,13.86376953125,339.5251770019531,1.851348638534546,974.9585571289062,29301848.0,40666608.0,27634574.0,14.595123291015625,0.09662634879350662,3190.63134765625,,
20231004,00,29,2023-10-05 05:00:00,0.0,30.370933532714844,12.82879638671875,307.30535888671875,1.25825834274292,974.1138916015625,30314398.0,41952064.0,27634574.0,13.40887451171875,0.09664005786180496,3183.54443359375,,
20231004,00,30,2023-10-05 06:00:00,0.0,33.40772247314453,12.505767822265625,333.5649108886719,1.2109202146530151,973.3267822265625,31321928.0,43215784.0,27634574.0,12.304534912109375,0.09665366262197495,3148.044677734375,,
20231004,00,31,2023-10-05 07:00:00,0.0,36.57693862915039,12.143951416015625,297.5759582519531,1.6012933254241943,972.4507446289062,32322350.0,44467392.0,27634574.0,11.358489990234375,0.09666895866394043,3113.2763671875,,
20231004,00,32,2023-10-05 08:00:00,0.0,42.04243469238281,11.1512451171875,282.411865234375,1.7476568222045898,972.0255126953125,33318006.0,45713516.0,27634574.0,10.595947265625,0.09668543934822083,3104.59912109375,,
20231004,00,33,2023-10-05 09:00:00,0.0,43.07417678833008,10.979095458984375,280.2926025390625,1.5243618488311768,971.9905395507812,34311716.0,46949252.0,27634574.0,9.90093994140625,0.09670248627662659,3082.790283203125,,
20231004,00,34,2023-10-05 10:00:00,0.0,47.28740692138672,9.606781005859375,308.5028076171875,1.7988113164901733,972.3720703125,35296812.0,48174416.0,27641312.0,9.284912109375,0.09671930223703384,3112.98486328125,,
