date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240611,18,64,2024-06-14 10:00:00,0.0,81.51864624023438,13.785552978515625,239.53909301757812,2.551682233810425,988.1548461914062,84112848.0,97210288.0,21842314.0,15.40020751953125,0.13907864689826965,3852.321044921875,,
20240611,18,65,2024-06-14 11:00:00,0.0,98.1103286743164,12.54541015625,201.7806396484375,2.850898265838623,989.3508911132812,85260296.0,98568496.0,21842314.0,14.86016845703125,0.13915030658245087,3775.061767578125,,
20240611,18,66,2024-06-14 12:00:00,0.0,94.96314239501953,13.7991943359375,179.19996643066406,3.403496026992798,990.4295043945312,86415760.0,99930528.0,21983620.0,14.705810546875,0.13923056423664093,3747.21240234375,,
20240611,18,67,2024-06-14 13:00:00,0.0,76.53059387207031,17.291778564453125,161.74545288085938,5.012014389038086,991.1192016601562,87595472.0,101363640.0,22640506.0,15.6658935546875,0.13931463658809662,3643.18017578125,,
20240611,18,68,2024-06-14 14:00:00,0.0,58.70001983642578,20.270904541015625,145.8704833984375,6.517866611480713,991.8282470703125,88796112.0,102885576.0,23839054.0,17.48876953125,0.1393948346376419,3589.2314453125,,
20240611,18,69,2024-06-14 15:00:00,0.0,34.28546905517578,23.11871337890625,144.61073303222656,6.72581148147583,992.2625732421875,89999544.0,104495624.0,25535350.0,19.80487060546875,0.13946710526943207,3558.99951171875,,
20240611,18,70,2024-06-14 16:00:00,0.0,21.427175521850586,24.41082763671875,135.71975708007812,6.7447943687438965,991.5255737304688,91240736.0,106179736.0,27360636.0,22.143951416015625,0.1395082026720047,3558.25390625,,
20240611,18,71,2024-06-14 17:00:00,0.0,20.302854537963867,24.362335205078125,142.25576782226562,6.084456920623779,991.109130859375,92517096.0,107889904.0,29056398.0,23.960418701171875,0.13954590260982513,3520.47265625,,
20240611,18,72,2024-06-14 18:00:00,0.0,16.474409103393555,25.43731689453125,159.3527069091797,5.804687023162842,991.4049072265625,93761128.0,109588464.0,30559490.0,25.160186767578125,0.13957926630973816,3519.455322265625,,
20240612,00,0,2024-06-12 00:00:00,0.0,93.9991226196289,15.999786376953125,95.78498077392578,2.8245043754577637,997.1113891601562,0.0,0.0,0.0,17.169036865234375,0.134036123752594,4647.875,,
20240612,00,1,2024-06-12 01:00:00,0.0,100.0,14.883209228515625,84.13023376464844,2.2261595726013184,995.8833618164062,1237100.375,1399570.625,0.0,16.456634521484375,0.13412092626094818,4651.1923828125,,
20240612,00,2,2024-06-12 02:00:00,0.0,100.0,14.806243896484375,62.442054748535156,2.064462184906006,997.4512329101562,2472579.75,2786154.5,0.0,15.81658935546875,0.13420523703098297,4661.677734375,,
20240612,00,3,2024-06-12 03:00:00,4.3433470539979396e-24,100.0,14.92864990234375,52.876258850097656,1.6652486324310303,997.1331787109375,3705250.0,4165873.75,0.0,15.283477783203125,0.13429032266139984,4625.48828125,,
20240612,00,4,2024-06-12 04:00:00,4.390020347244672e-09,100.0,14.815765380859375,62.90845489501953,1.9381829500198364,996.8826293945312,4943611.0,5539267.5,0.0,14.8409423828125,0.13437560200691223,4646.10595703125,,
20240612,00,5,2024-06-12 05:00:00,1.4543769566444098e-07,100.0,15.1873779296875,71.98312377929688,1.354211449623108,997.3558959960938,6260944.0,6923581.5,0.0,14.743896484375,0.13446000218391418,4651.4658203125,,
20240612,00,6,2024-06-12 06:00:00,0.024182945489883423,100.0,14.59246826171875,132.3363800048828,1.0111256837844849,997.0169067382812,7631439.5,8324266.5,0.0,14.812164306640625,0.134696826338768,4632.98681640625,,
20240612,00,7,2024-06-12 07:00:00,0.012649893760681152,100.0,15.079498291015625,124.13140869140625,1.0044575929641724,996.7008666992188,9016734.0,9726825.0,0.0,14.903228759765625,0.1348596066236496,4623.98486328125,,
20240612,00,8,2024-06-12 08:00:00,0.03609609603881836,100.0,15.34527587890625,105.04161071777344,1.380757451057434,996.8457641601562,10418719.0,11136778.0,0.0,15.043212890625,0.13519637286663055,4649.22998046875,,
20240612,00,9,2024-06-12 09:00:00,0.02149070054292679,100.0,15.554901123046875,89.06639862060547,1.5991160869598389,996.7092895507812,11821665.0,12548864.0,0.0,15.160430908203125,0.1354636251926422,4743.84619140625,,
20240612,00,10,2024-06-12 10:00:00,0.027163594961166382,100.0,15.418914794921875,58.12950134277344,1.6659014225006104,996.2494506835938,13221824.0,13960752.0,0.0,15.23406982421875,0.1358003467321396,4723.11572265625,,
20240612,00,11,2024-06-12 11:00:00,0.013062961399555206,100.0,15.564178466796875,67.15792846679688,1.8416248559951782,995.9786376953125,14619205.0,15372532.0,0.0,15.287841796875,0.13600566983222961,4688.3310546875,,
20240612,00,12,2024-06-12 12:00:00,0.009204521775245667,99.56485748291016,15.845977783203125,46.83390426635742,2.281679153442383,996.6911010742188,16021516.0,16791666.0,91194.1015625,15.492095947265625,0.13618135452270508,4694.57421875,,
20240612,00,13,2024-06-12 13:00:00,0.0,93.7459716796875,17.4775390625,46.59886932373047,2.665172576904297,996.2376098632812,17393650.0,18250560.0,576683.75,16.30548095703125,0.13627302646636963,4684.29443359375,,
20240612,00,14,2024-06-12 14:00:00,0.0,72.93571472167969,21.2642822265625,48.79735565185547,3.474022150039673,996.1008911132812,18658248.0,19791636.0,1730735.25,18.038818359375,0.13636484742164612,4660.79248046875,,
20240612,00,15,2024-06-12 15:00:00,0.0,60.10793685913086,24.0247802734375,53.512481689453125,3.1144771575927734,995.4884643554688,19965610.0,21442232.0,3304783.75,20.5728759765625,0.136457160115242,4669.06396484375,,
20240612,00,16,2024-06-12 16:00:00,0.0,52.147430419921875,25.7364501953125,39.70416259765625,4.670995712280273,994.6954345703125,21302510.0,23170284.0,5118272.5,23.087005615234375,0.1365482658147812,4696.01220703125,,
20240612,00,17,2024-06-12 17:00:00,0.0,48.70806884765625,26.688629150390625,33.02906799316406,4.767527103424072,992.8477783203125,22654628.0,24922692.0,6920411.0,25.006500244140625,0.13663673400878906,4707.2080078125,,
20240612,00,18,2024-06-12 18:00:00,0.0,45.7984733581543,27.452484130859375,30.070510864257812,4.552282810211182,992.1491088867188,24012504.0,26693134.0,8586725.0,26.479949951171875,0.136724591255188,4748.35546875,,
20240612,00,19,2024-06-12 19:00:00,0.0,43.766178131103516,27.646331787109375,25.870391845703125,4.300412178039551,990.9231567382812,25379570.0,28452866.0,9877869.0,27.25579833984375,0.13681142032146454,4730.7216796875,,
20240612,00,20,2024-06-12 20:00:00,0.0,44.45303726196289,27.149688720703125,21.7532958984375,4.1510748863220215,990.1676635742188,26759548.0,30172070.0,10646783.0,27.22039794921875,0.13689541816711426,4725.41259765625,,
20240612,00,21,2024-06-12 21:00:00,0.0,52.61332321166992,24.528167724609375,32.10663986206055,2.811368227005005,990.4285888671875,28151850.0,31818104.0,10846955.0,26.22125244140625,0.13697825372219086,4752.455078125,,
20240612,00,22,2024-06-12 22:00:00,0.0,57.14875030517578,22.259918212890625,61.28709030151367,2.978410005569458,990.1490478515625,29531028.0,33394344.0,10847368.0,24.844970703125,0.13706175982952118,4825.5712890625,,
20240612,00,23,2024-06-12 23:00:00,0.0,64.41162109375,20.6611328125,54.65497970581055,3.0260956287384033,989.9339599609375,30873442.0,34942400.0,10847368.0,23.590118408203125,0.1371452659368515,4832.66357421875,,
20240612,00,24,2024-06-13 00:00:00,0.0,65.80474090576172,20.33966064453125,38.259395599365234,3.3390402793884277,989.79443359375,32211306.0,36468552.0,10847368.0,22.51800537109375,0.13723134994506836,4834.6845703125,,
20240612,00,25,2024-06-13 01:00:00,0.0,66.31680297851562,19.7869873046875,30.205020904541016,3.288250207901001,989.9049072265625,33548698.0,37980548.0,10847368.0,21.61260986328125,0.13731373846530914,4864.53125,,
20240612,00,26,2024-06-13 02:00:00,0.0,66.02816009521484,19.641143798828125,29.928985595703125,4.041395664215088,989.5000610351562,34890008.0,39484328.0,10847368.0,20.91046142578125,0.13739486038684845,4848.96044921875,,
20240612,00,27,2024-06-13 03:00:00,0.0,68.93801879882812,19.486968994140625,20.53620147705078,4.424872398376465,989.3909301757812,36210780.0,40982356.0,10847368.0,20.351654052734375,0.137477308511734,4832.93017578125,,
20240612,00,28,2024-06-13 04:00:00,0.0,72.13806915283203,19.16851806640625,16.100433349609375,4.584126949310303,988.9366455078125,37509168.0,42469820.0,10847368.0,19.853424072265625,0.13756169378757477,4805.00341796875,,
20240612,00,29,2024-06-13 05:00:00,0.0,72.67558288574219,18.9539794921875,13.152137756347656,4.920837879180908,988.3462524414062,38796028.0,43948776.0,10847368.0,19.414886474609375,0.13764652609825134,4735.7470703125,,
20240612,00,30,2024-06-13 06:00:00,0.0,69.95857238769531,19.3966064453125,8.765312194824219,5.718498706817627,987.7894287109375,40086280.0,45426200.0,10847368.0,19.1138916015625,0.1377294659614563,4751.33837890625,,
20240612,00,31,2024-06-13 07:00:00,0.0,68.98529052734375,19.032073974609375,5.654632568359375,5.33081579208374,987.4132080078125,41374216.0,46902364.0,10847368.0,18.8779296875,0.13781018555164337,4727.3994140625,,
20240612,00,32,2024-06-13 08:00:00,0.0,68.86599731445312,18.52825927734375,7.3026885986328125,4.738612174987793,986.6068725585938,42662652.0,48370332.0,10847368.0,18.61041259765625,0.13788774609565735,4646.796875,,
20240612,00,33,2024-06-13 09:00:00,0.0,68.36833190917969,18.151275634765625,6.020347595214844,4.68580436706543,986.3184814453125,43923968.0,49824544.0,10847368.0,18.24761962890625,0.1379639059305191,4595.28857421875,,
20240612,00,34,2024-06-13 10:00:00,0.0,64.2925033569336,18.437469482421875,6.513092041015625,5.190657138824463,986.646484375,45203896.0,51277332.0,10847368.0,18.019927978515625,0.13803641498088837,4682.69677734375,,
20240612,00,35,2024-06-13 11:00:00,0.0,63.31964874267578,18.119720458984375,6.377708435058594,5.5430474281311035,987.08154296875,46479296.0,52730452.0,10847368.0,17.835479736328125,0.1381055861711502,4673.08544921875,,
20240612,00,36,2024-06-13 12:00:00,0.0,57.159645080566406,18.8294677734375,354.93841552734375,5.644499778747559,987.5478515625,47742800.0,54181208.0,10956322.0,17.78070068359375,0.13817183673381805,4664.81103515625,,
20240612,00,37,2024-06-13 13:00:00,0.0,47.07481384277344,21.25665283203125,354.5085144042969,6.42335319519043,987.6703491210938,49024892.0,55685228.0,11498552.0,18.5533447265625,0.13823582231998444,4566.83056640625,,
20240612,00,38,2024-06-13 14:00:00,0.0,37.985103607177734,23.807525634765625,348.6733703613281,6.8888654708862305,988.0248413085938,50327180.0,57271604.0,12584277.0,20.138214111328125,0.13829714059829712,4413.51171875,,
20240612,00,39,2024-06-13 15:00:00,0.0,31.721031188964844,25.86358642578125,343.1295166015625,6.75478458404541,987.9401245117188,51657740.0,58939240.0,14045203.0,22.19903564453125,0.13835613429546356,4346.7578125,,
20240612,00,40,2024-06-13 16:00:00,0.0,29.523151397705078,27.571075439453125,336.97882080078125,6.482095241546631,987.2664794921875,53016680.0,60674148.0,15751127.0,24.351898193359375,0.13841533660888672,4221.2470703125,,
20240612,00,41,2024-06-13 17:00:00,0.0,31.935365676879883,28.318450927734375,331.9056701660156,6.824028491973877,985.9862060546875,54389288.0,62450032.0,17512430.0,26.220855712890625,0.13847976922988892,4160.99658203125,,
20240612,00,42,2024-06-13 18:00:00,0.0,33.85926055908203,28.32354736328125,337.1969909667969,6.672844409942627,984.9358520507812,55776036.0,64228796.0,19083012.0,27.4300537109375,0.13855049014091492,4219.4580078125,,
20240612,00,43,2024-06-13 19:00:00,0.0,36.61253356933594,27.4820556640625,340.8121032714844,5.890855312347412,984.2745971679688,57197012.0,65969484.0,20033562.0,27.70355224609375,0.1386241316795349,4223.6103515625,,
20240612,00,44,2024-06-13 20:00:00,0.0,36.59407043457031,26.609527587890625,357.19219970703125,5.130617618560791,983.791015625,58616836.0,67666808.0,20540936.0,27.367889404296875,0.13869646191596985,4218.041015625,,
20240612,00,45,2024-06-13 21:00:00,0.0,44.900146484375,24.589508056640625,5.862892150878906,4.318065166473389,983.8468627929688,60019272.0,69309168.0,20674080.0,26.453094482421875,0.1387670785188675,4181.67724609375,,
20240612,00,46,2024-06-13 22:00:00,0.0,51.10008239746094,22.34466552734375,2.8038330078125,2.9847333431243896,984.654052734375,61386152.0,70897592.0,20674602.0,25.25048828125,0.1388445794582367,4162.01220703125,,
20240612,00,47,2024-06-13 23:00:00,0.0,54.446136474609375,21.165008544921875,4.813148498535156,2.4986376762390137,985.6412963867188,62735404.0,72453872.0,20674602.0,24.080108642578125,0.13892203569412231,4003.496337890625,,
20240612,00,48,2024-06-14 00:00:00,0.0,56.86539077758789,21.084716796875,208.00941467285156,1.6447529792785645,986.530517578125,64064120.0,73977528.0,20674602.0,22.87481689453125,0.13899677991867065,4101.341796875,,
20240612,00,49,2024-06-14 01:00:00,0.0,61.2554931640625,19.1812744140625,147.9789276123047,2.145359516143799,986.7359008789062,65326508.0,75462792.0,20674602.0,21.6278076171875,0.13907060027122498,4106.3427734375,,
20240612,00,50,2024-06-14 02:00:00,0.0,61.8174934387207,18.703277587890625,163.53042602539062,2.1296768188476562,986.5675659179688,66567488.0,76930808.0,20674602.0,20.561767578125,0.1391441971063614,4028.98193359375,,
20240612,00,51,2024-06-14 03:00:00,0.0,63.435386657714844,18.403350830078125,199.05560302734375,2.3208277225494385,987.559814453125,67809320.0,78386640.0,20674602.0,19.696746826171875,0.13921914994716644,3967.878662109375,,
20240612,00,52,2024-06-14 04:00:00,0.0,62.40798568725586,18.947601318359375,221.4243927001953,1.8606865406036377,987.4500732421875,69056712.0,79829632.0,20674602.0,18.925689697265625,0.1392914205789566,3883.999267578125,,
20240612,00,53,2024-06-14 05:00:00,0.0,64.19737243652344,18.7451171875,225.72357177734375,1.5704280138015747,987.3643798828125,70300752.0,81255192.0,20674602.0,18.1915283203125,0.13936273753643036,3829.21923828125,,
20240612,00,54,2024-06-14 06:00:00,0.0,63.96564865112305,18.799285888671875,180.30076599121094,1.563012957572937,986.9464721679688,71550104.0,82674824.0,20674602.0,17.623687744140625,0.13943526148796082,3789.0126953125,,
20240612,00,55,2024-06-14 07:00:00,0.0,66.00798797607422,18.096221923828125,160.81243896484375,1.901694893836975,987.001708984375,72817552.0,84094680.0,20674602.0,17.221832275390625,0.13950704038143158,3780.506591796875,,
20240612,00,56,2024-06-14 08:00:00,0.0,72.55796813964844,15.760223388671875,195.68466186523438,2.1863009929656982,987.046630859375,74049952.0,85503640.0,20674602.0,16.77325439453125,0.13957861065864563,3842.5849609375,,
20240612,00,57,2024-06-14 09:00:00,0.0,82.41339874267578,14.450103759765625,164.44473266601562,2.178173303604126,987.0280151367188,75274520.0,86900896.0,20674602.0,16.316253662109375,0.13965067267417908,4009.4404296875,,
20240612,00,58,2024-06-14 10:00:00,0.0,91.76580810546875,13.759857177734375,151.32952880859375,2.293468475341797,987.8899536132812,76465016.0,88279568.0,20674602.0,15.782684326171875,0.13972611725330353,3919.580810546875,,
20240612,00,59,2024-06-14 11:00:00,0.0,93.10614013671875,13.42510986328125,139.10641479492188,2.650371551513672,988.8617553710938,77635752.0,89646472.0,20674602.0,15.256439208984375,0.13980524241924286,3655.4453125,,
20240612,00,60,2024-06-14 12:00:00,0.0,84.89400482177734,14.3836669921875,184.8971710205078,2.825368642807007,990.1624755859375,78794520.0,91015648.0,20824820.0,15.093597412109375,0.1398809850215912,3647.93408203125,,
20240612,00,61,2024-06-14 13:00:00,0.0,72.37921142578125,17.2777099609375,181.48165893554688,4.130411624908447,990.8114013671875,79964984.0,92460024.0,21542466.0,16.103729248046875,0.13995946943759918,3573.018310546875,,
20240612,00,62,2024-06-14 14:00:00,0.0,62.14638137817383,19.80792236328125,163.44732666015625,5.353648662567139,991.4536743164062,81149832.0,93988568.0,22816712.0,17.877655029296875,0.1400403082370758,3508.632080078125,,
20240612,00,63,2024-06-14 15:00:00,0.0,52.39385986328125,21.722991943359375,162.21853637695312,5.538788318634033,991.4822998046875,82350488.0,95594128.0,24513692.0,20.02154541015625,0.14012064039707184,3443.22412109375,,
20240612,00,64,2024-06-14 16:00:00,0.0,45.40464401245117,23.11566162109375,158.4420166015625,5.812734603881836,991.6974487304688,83593496.0,97258200.0,26379382.0,22.1055908203125,0.14019775390625,3349.572265625,,
20240612,00,65,2024-06-14 17:00:00,0.0,27.95518684387207,24.52783203125,156.2364044189453,6.72825288772583,991.0061645507812,84823056.0,98953184.0,28320636.0,23.852935791015625,0.1402595043182373,3577.39208984375,,
20240612,00,66,2024-06-14 18:00:00,0.0,24.982036590576172,24.1707763671875,126.85296630859375,6.009204864501953,990.6281127929688,86205312.0,100622280.0,29406944.0,24.52618408203125,0.14030615985393524,3531.240234375,,
20240612,00,67,2024-06-14 19:00:00,0.0,24.0029239654541,24.495635986328125,135.89846801757812,5.039050102233887,991.3048706054688,87395792.0,102303960.0,30806444.0,25.250274658203125,0.1403495818376541,3590.936279296875,,
20240612,00,68,2024-06-14 20:00:00,0.0,24.732685089111328,23.4107666015625,165.33749389648438,4.47658109664917,992.47412109375,88585312.0,103952000.0,31671826.0,25.177093505859375,0.14039169251918793,3347.88232421875,,
20240612,00,69,2024-06-14 21:00:00,0.0,39.21345138549805,19.27685546875,183.52304077148438,3.976196527481079,993.9445190429688,89761336.0,105510320.0,31931074.0,23.909881591796875,0.14044366776943207,3307.706787109375,,
20240612,00,70,2024-06-14 22:00:00,0.0,35.94538116455078,17.708892822265625,183.14060974121094,4.406973361968994,994.8065185546875,90907016.0,106992096.0,31931624.0,22.259185791015625,0.14049114286899567,3397.804931640625,,
20240612,00,71,2024-06-14 23:00:00,0.0,39.481571197509766,16.3553466796875,179.37054443359375,3.954787254333496,996.9539794921875,92041816.0,108452024.0,31931624.0,20.87188720703125,0.1405348926782608,3266.6220703125,,
