date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231205,18,5,2023-12-05 23:00:00,0.0,59.1920280456543,22.47802734375,112.0051040649414,3.546635866165161,1007.797607421875,6977635.5,8321363.5,6713654.0,23.394500732421875,0.24901612102985382,4396.046875,,
20231205,18,6,2023-12-06 00:00:00,0.00408440874889493,69.79862976074219,21.593292236328125,101.57679748535156,3.6624302864074707,1008.6876220703125,8447746.0,9874449.0,6713654.0,22.35302734375,0.24904942512512207,4297.6376953125,,
20231205,18,7,2023-12-06 01:00:00,0.43281543254852295,86.9365463256836,20.94061279296875,95.98424530029297,3.5116374492645264,1009.2213745117188,9882075.0,11407972.0,6713654.0,21.515106201171875,0.25286099314689636,4337.884765625,,
20231205,18,8,2023-12-06 02:00:00,0.03657117486000061,93.22704315185547,21.031646728515625,35.11598587036133,2.003147840499878,1010.5316772460938,11298982.0,12927633.0,6713654.0,20.970458984375,0.2532269060611725,4295.830078125,,
20231205,18,9,2023-12-06 03:00:00,0.04851129651069641,95.4391860961914,21.101593017578125,90.90099334716797,0.9626067280769348,1009.9967041015625,12769597.0,14445380.0,6713654.0,20.6898193359375,0.25370022654533386,4205.7158203125,,
20231205,18,10,2023-12-06 04:00:00,1.8635748624801636,96.12992095947266,20.835662841796875,135.5209503173828,1.7886569499969482,1008.9006958007812,14236642.0,15958188.0,6713654.0,20.44293212890625,0.26457446813583374,4247.388671875,,
20231205,18,11,2023-12-06 05:00:00,1.5025770664215088,96.29669189453125,21.20025634765625,94.31500244140625,1.7650110721588135,1008.5869140625,15719749.0,17466906.0,6713654.0,20.256683349609375,0.2773987948894501,4143.44189453125,,
20231205,18,12,2023-12-06 06:00:00,0.15760064125061035,93.80349731445312,20.934417724609375,104.9586410522461,1.810023307800293,1007.7034301757812,17193594.0,18973098.0,6713654.0,20.11517333984375,0.2788429260253906,4159.67724609375,,
20231205,18,13,2023-12-06 07:00:00,0.0980825424194336,94.50421142578125,20.849853515625,100.367919921875,2.739827871322632,1007.7482299804688,18662340.0,20475878.0,6713654.0,19.979644775390625,0.27986982464790344,4114.56396484375,,
20231205,18,14,2023-12-06 08:00:00,1.8484063148498535,94.32041931152344,20.4195556640625,109.39848327636719,2.917314291000366,1007.6387939453125,20139318.0,21977628.0,6713654.0,19.87896728515625,0.2926431894302368,4158.48583984375,,
20231205,18,15,2023-12-06 09:00:00,11.366739273071289,97.55789184570312,20.362091064453125,89.31759643554688,2.55584454536438,1008.1451416015625,21592356.0,23470896.0,6715919.5,19.6383056640625,0.3400686979293823,4139.2109375,,
20231205,18,16,2023-12-06 10:00:00,4.98560905456543,96.73995971679688,20.51116943359375,76.46145629882812,3.6529152393341064,1006.9513549804688,23005298.0,24963292.0,6836516.5,19.628265380859375,0.367424339056015,4207.60302734375,,
20231205,18,17,2023-12-06 11:00:00,0.9862480163574219,92.2724609375,21.396697998046875,60.904056549072266,3.8811728954315186,1005.9644165039062,24410060.0,26478062.0,7300842.5,20.226226806640625,0.37540870904922485,4129.97607421875,,
20231205,18,18,2023-12-06 12:00:00,0.0015468597412109375,87.9681396484375,22.288299560546875,57.843563079833984,2.986828327178955,1006.7813110351562,25829656.0,28032022.0,8224691.5,21.4371337890625,0.3752407431602478,4111.46484375,,
20231205,18,19,2023-12-06 13:00:00,0.0,79.45526123046875,23.546722412109375,37.27879333496094,2.4723246097564697,1007.260986328125,27200428.0,29682148.0,10454799.0,24.698760986328125,0.3750598132610321,4222.90869140625,,
20231205,18,20,2023-12-06 14:00:00,0.0,74.34457397460938,23.76263427734375,34.08643341064453,2.0073111057281494,1007.4059448242188,28677424.0,31438656.0,12884475.0,27.66497802734375,0.37488359212875366,4142.77001953125,,
20231205,18,21,2023-12-06 15:00:00,0.0,67.11351776123047,24.851715087890625,87.03038024902344,2.388582944869995,1006.7233276367188,30030602.0,33287828.0,16385132.0,31.36309814453125,0.37470942735671997,4173.2900390625,,
20231205,18,22,2023-12-06 16:00:00,0.0,60.22586441040039,25.548583984375,110.96124267578125,2.4918525218963623,1006.1284790039062,31375552.0,35228168.0,20206564.0,34.384979248046875,0.3745388388633728,4129.14013671875,,
20231205,18,23,2023-12-06 17:00:00,0.0,54.31699752807617,26.303955078125,103.6708984375,2.8850245475769043,1005.4403076171875,32726486.0,37215988.0,23977596.0,36.4954833984375,0.3743709623813629,4088.408203125,,
20231205,18,24,2023-12-06 18:00:00,0.0,50.90371322631836,26.878570556640625,92.45974731445312,3.2881088256835938,1004.1736450195312,34076128.0,39208908.0,27479722.0,37.3782958984375,0.37420621514320374,4111.48583984375,,
20231205,18,25,2023-12-06 19:00:00,0.0,53.02215576171875,26.289520263671875,86.69144439697266,2.574558973312378,1004.3768310546875,35428120.0,41170516.0,30506664.0,37.144073486328125,0.37404394149780273,4048.332275390625,,
20231205,18,26,2023-12-06 20:00:00,0.0,57.613834381103516,25.862701416015625,80.23686981201172,2.999948740005493,1003.2294921875,36786768.0,43086276.0,32892710.0,36.0819091796875,0.37388575077056885,4172.478515625,,
20231205,18,27,2023-12-06 21:00:00,0.015508651733398438,70.35643005371094,23.74188232421875,82.49614715576172,3.1844828128814697,1003.5121459960938,38257088.0,44885260.0,33586616.0,32.890655517578125,0.3738843500614166,4134.00341796875,,
20231205,18,28,2023-12-06 22:00:00,3.814697265625e-06,75.5750732421875,22.53973388671875,94.35391998291016,3.418570041656494,1003.3688354492188,39692360.0,46588592.0,33998436.0,30.16558837890625,0.37373051047325134,4036.87353515625,,
20231205,18,29,2023-12-06 23:00:00,0.0,83.18655395507812,21.08868408203125,85.75992584228516,3.3238837718963623,1003.01318359375,41064712.0,48232176.0,34170856.0,27.69036865234375,0.37357965111732483,4029.14501953125,,
20231205,18,30,2023-12-07 00:00:00,0.0,85.28775024414062,20.680816650390625,87.54204559326172,2.97481107711792,1003.8768310546875,42496108.0,49832404.0,34170856.0,25.84130859375,0.3734305799007416,3841.347412109375,,
20231205,18,31,2023-12-07 01:00:00,0.0001163482666015625,87.62447357177734,20.688201904296875,62.476356506347656,2.713758945465088,1004.048095703125,43958164.0,51414316.0,34170856.0,24.67523193359375,0.37328800559043884,3796.37451171875,,
20231205,18,32,2023-12-07 02:00:00,0.5490665435791016,90.40214538574219,20.811859130859375,140.17544555664062,1.868674874305725,1005.2974243164062,45447412.0,52989600.0,34170856.0,24.062469482421875,0.37799349427223206,3791.2216796875,,
20231205,18,33,2023-12-07 03:00:00,3.6444854736328125,90.97744750976562,19.8450927734375,172.33016967773438,3.4162604808807373,1004.2024536132812,46938140.0,54552224.0,34170856.0,23.40435791015625,0.397769570350647,3669.121826171875,,
20231205,18,34,2023-12-07 04:00:00,15.52119255065918,87.59891510009766,19.409576416015625,124.81843566894531,2.7518558502197266,1004.29833984375,48349904.0,56088396.0,34170856.0,22.615692138671875,0.44182726740837097,3690.876220703125,,
20231205,18,35,2023-12-07 05:00:00,0.43939971923828125,88.531982421875,19.76629638671875,121.69850158691406,2.0319602489471436,1003.2562255859375,49702436.0,57615560.0,34170856.0,22.088958740234375,0.4388992488384247,3690.01220703125,,
20231205,18,36,2023-12-07 06:00:00,0.0,89.39522552490234,19.597320556640625,137.15113830566406,0.8276885151863098,1003.4244995117188,50960276.0,59128296.0,34170856.0,21.6173095703125,0.4332645833492279,3489.983154296875,,
20231205,18,37,2023-12-07 07:00:00,0.000637054443359375,90.90596008300781,19.680206298828125,211.7250213623047,1.748113751411438,1003.9261474609375,52292072.0,60639696.0,34170856.0,21.392547607421875,0.42890405654907227,3461.1640625,,
20231205,18,38,2023-12-07 08:00:00,0.1151580810546875,93.9774398803711,19.16912841796875,204.51132202148438,2.272132635116577,1004.8850708007812,53764452.0,62160892.0,34170856.0,21.3009033203125,0.42641597986221313,3387.56103515625,,
20231205,18,39,2023-12-07 09:00:00,0.000110626220703125,92.47855377197266,19.26983642578125,210.31448364257812,2.000354766845703,1005.3246459960938,55086012.0,63667668.0,34196280.0,20.970001220703125,0.4232986271381378,3361.75341796875,,
20231205,18,40,2023-12-07 10:00:00,2.288818359375e-05,88.77279663085938,19.86932373046875,227.17218017578125,2.629577875137329,1005.7646484375,56365928.0,65184840.0,34634752.0,21.32470703125,0.42063990235328674,3431.4072265625,,
20231205,18,41,2023-12-07 11:00:00,0.0,80.25396728515625,20.78009033203125,210.4092559814453,2.726407051086426,1006.4671630859375,57759580.0,66738584.0,35503864.0,22.345916748046875,0.4183293581008911,3490.49169921875,,
20231205,18,42,2023-12-07 12:00:00,0.0,83.26818084716797,21.21697998046875,201.0284423828125,3.4844231605529785,1007.0090942382812,59182976.0,68340536.0,36645180.0,23.508453369140625,0.41629108786582947,3564.596435546875,,
20231205,18,43,2023-12-07 13:00:00,0.4694404602050781,76.81890106201172,19.966522216796875,156.9130096435547,5.317892551422119,1008.0089721679688,60634492.0,69942392.0,37617964.0,23.6956787109375,0.4186452329158783,3502.6337890625,,
20231205,18,44,2023-12-07 14:00:00,0.9901123046875,70.68264770507812,19.9503173828125,149.130615234375,5.293309688568115,1008.8356323242188,62065884.0,71508464.0,38252912.0,23.2550048828125,0.42429667711257935,3363.2392578125,,
20231205,18,45,2023-12-07 15:00:00,0.009975433349609375,64.71105194091797,20.7880859375,137.711181640625,4.771434783935547,1009.3203125,63443928.0,73148696.0,40260400.0,24.760894775390625,0.4217202961444855,3412.988525390625,,
20231205,18,46,2023-12-07 16:00:00,0.0,60.48575973510742,21.110565185546875,149.6681671142578,4.631507873535156,1010.5924682617188,64775580.0,74879424.0,43343068.0,27.35760498046875,0.4193905293941498,3438.501220703125,,
20231205,18,47,2023-12-07 17:00:00,0.0,51.471435546875,22.396636962890625,145.69277954101562,3.862339973449707,1011.2141723632812,66195196.0,76597736.0,45841432.0,28.65997314453125,0.41733795404434204,3497.8251953125,,
20231205,18,48,2023-12-07 18:00:00,0.0,50.263633728027344,21.852569580078125,141.766357421875,4.421605587005615,1011.6520385742188,67547896.0,78376816.0,48738684.0,29.92022705078125,0.4155065417289734,3566.17138671875,,
20231205,18,49,2023-12-07 19:00:00,0.0,45.29486083984375,22.64007568359375,136.98565673828125,3.4467763900756836,1011.7008666992188,68784024.0,80175672.0,51820664.0,31.0391845703125,0.4138561487197876,3587.36669921875,,
20231205,18,50,2023-12-07 20:00:00,0.0,45.12718200683594,22.549468994140625,132.9537811279297,4.041548728942871,1012.1487426757812,70007888.0,81955920.0,54276544.0,31.00439453125,0.4123554527759552,3637.41650390625,,
20231205,18,51,2023-12-07 21:00:00,0.0,46.803707122802734,21.718841552734375,123.50306701660156,3.359879732131958,1012.7817993164062,71215792.0,83684768.0,55984288.0,29.884613037109375,0.4109802544116974,3684.187255859375,,
20231205,18,52,2023-12-07 22:00:00,0.0,52.81927490234375,20.085174560546875,105.11903381347656,2.950023651123047,1013.38818359375,72393000.0,85347328.0,56897180.0,28.015289306640625,0.40971407294273376,3704.281494140625,,
20231205,18,53,2023-12-07 23:00:00,0.0,57.80547332763672,18.65533447265625,105.4207534790039,2.971156358718872,1013.5184936523438,73551176.0,86937768.0,57102216.0,25.701446533203125,0.4085410237312317,3749.9091796875,,
20231205,18,54,2023-12-08 00:00:00,0.0,60.24250793457031,18.383819580078125,109.03306579589844,2.57489275932312,1014.2803955078125,74718416.0,88480432.0,57102216.0,23.83123779296875,0.40744853019714355,3766.001220703125,,
20231205,18,55,2023-12-08 01:00:00,0.0,63.08702850341797,18.548919677734375,107.8687973022461,2.3781380653381348,1014.9922485351562,75870840.0,89998768.0,57102216.0,22.51104736328125,0.40642794966697693,3839.07275390625,,
20231205,18,56,2023-12-08 02:00:00,0.0,63.232757568359375,18.494140625,111.6554183959961,2.114604949951172,1015.4034423828125,77013792.0,91499328.0,57102216.0,21.547637939453125,0.405470073223114,3880.692138671875,,
20231205,18,57,2023-12-08 03:00:00,0.0,58.99242401123047,18.4324951171875,116.38801574707031,2.0526602268218994,1015.8014526367188,78158064.0,92987120.0,57102216.0,20.833648681640625,0.4045683443546295,3870.8505859375,,
20231205,18,58,2023-12-08 04:00:00,0.0,59.11759567260742,18.057098388671875,125.22683715820312,1.8596805334091187,1015.6178588867188,79305928.0,94465056.0,57102216.0,20.274200439453125,0.4037163555622101,3877.80224609375,,
20231205,18,59,2023-12-08 05:00:00,0.0,63.79833221435547,17.64898681640625,126.93513488769531,1.671676754951477,1015.3695068359375,80453512.0,95934128.0,57102216.0,19.801177978515625,0.4029090106487274,3873.93408203125,,
20231205,18,60,2023-12-08 06:00:00,0.0,69.51435089111328,17.207763671875,134.71470642089844,1.528275728225708,1015.4041137695312,81597424.0,97395144.0,57102216.0,19.3831787109375,0.40214279294013977,3871.213134765625,,
20231205,18,61,2023-12-08 07:00:00,0.0,76.94654083251953,16.648651123046875,133.74073791503906,1.6625138521194458,1015.6640625,82736040.0,98848472.0,57102216.0,18.99884033203125,0.4014136791229248,3830.7919921875,,
20231205,18,62,2023-12-08 08:00:00,0.0,84.69853210449219,16.19366455078125,144.2575225830078,1.6860593557357788,1016.2395629882812,83872432.0,100294312.0,57102216.0,18.625244140625,0.4007188379764557,3809.859375,,
20231205,18,63,2023-12-08 09:00:00,0.0,83.73543548583984,16.396636962890625,141.23757934570312,1.6870362758636475,1016.9840698242188,85002296.0,101732376.0,57129152.0,18.30145263671875,0.40005481243133545,3759.760498046875,,
20231205,18,64,2023-12-08 10:00:00,0.0,77.72183227539062,17.230010986328125,146.23873901367188,1.8927608728408813,1017.7100830078125,86132184.0,103191768.0,57643252.0,18.9034423828125,0.39941951632499695,3730.59375,,
20231205,18,65,2023-12-08 11:00:00,0.0,69.06238555908203,19.095184326171875,142.40756225585938,2.2292542457580566,1018.1751098632812,87262896.0,104712672.0,58946428.0,20.675018310546875,0.398811012506485,3756.08349609375,,
20231205,18,66,2023-12-08 12:00:00,0.0,61.93863296508789,20.251739501953125,158.11508178710938,2.0915207862854004,1018.1720581054688,88391608.0,106315616.0,61057216.0,23.309051513671875,0.3982261121273041,3783.923095703125,,
20231205,18,67,2023-12-08 13:00:00,0.0,54.6634521484375,21.358795166015625,147.4264373779297,2.134207248687744,1018.3175659179688,89523624.0,108013184.0,63898452.0,26.462799072265625,0.39766353368759155,3786.01904296875,,
20231205,18,68,2023-12-08 14:00:00,0.0,48.73508071899414,22.306854248046875,133.08941650390625,2.3357045650482178,1018.2427368164062,90666160.0,109808816.0,67325816.0,29.80731201171875,0.3971220552921295,3812.584228515625,,
20231205,18,69,2023-12-08 15:00:00,0.0,46.847190856933594,22.90185546875,116.72096252441406,2.186249256134033,1017.8187255859375,91828176.0,111694632.0,71145736.0,32.9647216796875,0.3965984582901001,3822.85888671875,,
20231205,18,70,2023-12-08 16:00:00,0.0,46.57060623168945,23.255462646484375,72.739501953125,3.324141502380371,1017.3658447265625,93015576.0,113638864.0,75131064.0,35.212158203125,0.3960935175418854,3828.82861328125,,
20231205,18,71,2023-12-08 17:00:00,0.0,45.26640701293945,23.27044677734375,67.78653717041016,3.4059898853302,1016.8408203125,94195352.0,115584184.0,79070992.0,36.17022705078125,0.3956066071987152,3821.5302734375,,
20231205,18,72,2023-12-08 18:00:00,0.0,44.29695510864258,22.54315185546875,66.68890380859375,3.6090004444122314,1016.2750854492188,95371320.0,117516976.0,82733280.0,36.333587646484375,0.3951356112957001,3852.954345703125,,
20231206,00,0,2023-12-06 00:00:00,0.0,69.83458709716797,22.49560546875,107.02799987792969,5.270724296569824,1009.4223022460938,0.0,0.0,0.0,21.76312255859375,0.24500000476837158,4293.9580078125,,
20231206,00,1,2023-12-06 01:00:00,9.718166271710516e-10,74.61114501953125,21.887725830078125,120.81333923339844,5.646129131317139,1010.4425659179688,1437716.5,1519100.75,0.0,20.9410400390625,0.24500302970409393,4239.2822265625,,
20231206,00,2,2023-12-06 02:00:00,0.00706914346665144,80.96575164794922,20.98095703125,160.7532501220703,5.783493995666504,1010.3273315429688,2910647.25,3036086.75,0.0,20.426483154296875,0.24505963921546936,4294.662109375,,
20231206,00,3,2023-12-06 03:00:00,0.5631962418556213,85.98855590820312,20.162200927734375,135.7772216796875,5.263820648193359,1009.9273071289062,4365172.5,4535517.0,0.0,19.797821044921875,0.2502918243408203,4259.14599609375,,
20231206,00,4,2023-12-06 04:00:00,0.1442531943321228,90.13213348388672,20.92181396484375,132.44415283203125,3.9132609367370605,1010.3626098632812,5794573.0,6024254.0,0.0,19.36590576171875,0.251700222492218,4226.26220703125,,
20231206,00,5,2023-12-06 05:00:00,0.1262018084526062,94.87447357177734,21.623931884765625,114.42414855957031,2.6707310676574707,1008.6680297851562,7246341.5,7511932.0,0.0,19.199005126953125,0.25286218523979187,4190.8525390625,,
20231206,00,6,2023-12-06 06:00:00,0.009708404541015625,90.30513000488281,21.53424072265625,76.82715606689453,5.496489524841309,1007.5432739257812,8653180.0,8994377.0,0.0,19.0023193359375,0.252987802028656,4216.51953125,,
20231206,00,7,2023-12-06 07:00:00,0.009913265705108643,93.53606414794922,21.480255126953125,78.1283187866211,5.343265533447266,1007.294921875,10102736.0,10477147.0,0.0,18.95550537109375,0.2530905306339264,4160.40869140625,,
20231206,00,8,2023-12-06 08:00:00,0.2542427182197571,94.0308837890625,21.421875,99.6336441040039,4.701422214508057,1008.01318359375,11560010.0,11960253.0,0.0,18.9163818359375,0.25540634989738464,4120.6640625,,
