date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240104,00,11,2024-01-04 11:00:00,0.0,76.39847564697266,21.924346923828125,33.52295684814453,1.1491914987564087,976.0723266601562,14272180.0,16264004.0,431885.0,19.8536376953125,0.18168020248413086,4321.22021484375,,
20240104,00,12,2024-01-04 12:00:00,0.0,70.77293395996094,22.791656494140625,78.6791000366211,3.0316476821899414,976.672607421875,15626601.0,17815438.0,1249427.875,20.910125732421875,0.18149743974208832,4357.10986328125,,
20240104,00,13,2024-01-04 13:00:00,0.0,55.63593292236328,26.278076171875,54.44654846191406,3.0682241916656494,977.203125,16934346.0,19473964.0,3527128.75,23.3756103515625,0.18105663359165192,4252.88916015625,,
20240104,00,14,2024-01-04 14:00:00,0.0,44.34819030761719,28.819427490234375,22.06690216064453,4.387207984924316,976.6702270507812,18262190.0,21242268.0,6590851.0,26.374237060546875,0.18043328821659088,4193.13818359375,,
20240104,00,15,2024-01-04 15:00:00,0.0,37.76411819458008,30.262786865234375,18.574798583984375,4.5211896896362305,976.240966796875,19620098.0,23090544.0,10173209.0,29.337677001953125,0.17969350516796112,4324.65625,,
20240104,00,16,2024-01-04 16:00:00,0.0,33.75389862060547,31.237457275390625,30.609004974365234,4.990429401397705,975.6697387695312,20994566.0,25005436.0,14073082.0,32.086334228515625,0.17885062098503113,4510.8486328125,,
20240104,00,17,2024-01-04 17:00:00,0.0,31.074039459228516,32.372283935546875,33.17021179199219,4.830172538757324,974.6710815429688,22378796.0,26958814.0,18055280.0,34.3201904296875,0.17794081568717957,4610.93408203125,,
20240104,00,18,2024-01-04 18:00:00,0.0,30.073768615722656,33.0340576171875,35.57024002075195,4.5898118019104,973.97607421875,23770912.0,28930172.0,21880898.0,35.920623779296875,0.17701619863510132,4740.94189453125,,
20240104,00,19,2024-01-04 19:00:00,0.0,30.051971435546875,33.2520751953125,37.24522399902344,4.239684104919434,973.0606079101562,25173992.0,30898346.0,25321186.0,36.810028076171875,0.1761350780725479,4768.1552734375,,
20240104,00,20,2024-01-04 20:00:00,0.0,32.22894287109375,32.800323486328125,34.1362419128418,4.611761569976807,971.470458984375,26587684.0,32839436.0,28178728.0,36.90509033203125,0.17534667253494263,4792.8984375,,
20240104,00,21,2024-01-04 21:00:00,0.0,32.86681365966797,31.765594482421875,37.46524429321289,5.163869380950928,970.7783203125,28012424.0,34728552.0,30305556.0,36.19415283203125,0.1746736615896225,4814.294921875,,
20240104,00,22,2024-01-04 22:00:00,0.0,33.231815338134766,30.65069580078125,37.94200897216797,4.404751777648926,971.2665405273438,29421790.0,36549272.0,31624760.0,34.838775634765625,0.17410016059875488,4799.2470703125,,
20240104,00,23,2024-01-04 23:00:00,0.0,36.42830276489258,29.436065673828125,15.929405212402344,3.5122861862182617,971.7224731445312,30805810.0,38297424.0,32138124.0,33.034210205078125,0.17368659377098083,4806.50390625,,
20240104,00,24,2024-01-05 00:00:00,0.0,43.07215118408203,26.493865966796875,356.7091064453125,2.404029369354248,973.246826171875,32156120.0,39950072.0,32160002.0,30.863800048828125,0.17344960570335388,4791.810546875,,
20240104,00,25,2024-01-05 01:00:00,0.0,46.73649597167969,25.2918701171875,340.0145568847656,2.32696795463562,973.9536743164062,33498490.0,41553348.0,32160002.0,29.00494384765625,0.1732642948627472,4809.98193359375,,
20240104,00,26,2024-01-05 02:00:00,0.0,49.63906478881836,24.195831298828125,325.47613525390625,1.9516617059707642,974.7447509765625,34827080.0,43130288.0,32160002.0,27.438201904296875,0.17310677468776703,4729.31005859375,,
20240104,00,27,2024-01-05 03:00:00,0.0,53.374656677246094,23.8353271484375,321.0103759765625,1.818735957145691,974.3870849609375,36145188.0,44679188.0,32160002.0,26.108642578125,0.17297859489917755,4695.94873046875,,
20240104,00,28,2024-01-05 04:00:00,0.0,55.99407958984375,23.571929931640625,325.6477355957031,2.160351514816284,973.8596801757812,37441868.0,46209504.0,32160002.0,24.946533203125,0.17286576330661774,4723.744140625,,
20240104,00,29,2024-01-05 05:00:00,0.0,62.82652282714844,22.017303466796875,311.6006774902344,2.330824136734009,973.6400756835938,38719156.0,47720936.0,32160002.0,23.915130615234375,0.172769695520401,4673.662109375,,
20240104,00,30,2024-01-05 06:00:00,0.0,66.79714965820312,22.112823486328125,248.6637420654297,1.147247314453125,973.156982421875,39992604.0,49201044.0,32160002.0,22.99810791015625,0.1727043092250824,4611.7509765625,,
20240104,00,31,2024-01-05 07:00:00,0.0,64.84109497070312,21.9324951171875,105.08641052246094,1.4192978143692017,972.7971801757812,41301976.0,50674692.0,32160002.0,22.3165283203125,0.17264781892299652,4614.21484375,,
20240104,00,32,2024-01-05 08:00:00,0.0,66.88712310791016,21.218841552734375,60.255226135253906,1.6623764038085938,973.24951171875,42600760.0,52147336.0,32160002.0,21.713104248046875,0.17258977890014648,4585.95263671875,,
20240104,00,33,2024-01-05 09:00:00,0.0,74.02830505371094,20.417205810546875,44.56046676635742,1.633218765258789,973.953857421875,43880264.0,53616088.0,32160002.0,21.17041015625,0.17253270745277405,4579.3291015625,,
20240104,00,34,2024-01-05 10:00:00,0.0,73.43975830078125,20.732421875,14.191825866699219,1.9167484045028687,974.4588623046875,45160864.0,55083476.0,32270608.0,20.88616943359375,0.17247611284255981,4518.00048828125,,
20240104,00,35,2024-01-05 11:00:00,0.0,64.68367767333984,22.877777099609375,1.9449386596679688,2.655940055847168,974.8680419921875,46452344.0,56621816.0,33039038.0,21.63763427734375,0.17230598628520966,4594.98193359375,,
20240104,00,36,2024-01-05 12:00:00,0.0,53.84627151489258,25.35888671875,7.350982666015625,4.34814977645874,974.9950561523438,47774416.0,58255324.0,34622060.0,23.40570068359375,0.1719818264245987,4644.8193359375,,
20240104,00,37,2024-01-05 13:00:00,0.0,46.18977355957031,27.666259765625,8.738525390625,4.495723724365234,974.8453979492188,49127428.0,59981520.0,36993244.0,25.7835693359375,0.17152558267116547,4661.91796875,,
20240104,00,38,2024-01-05 14:00:00,0.0,41.8382568359375,29.556304931640625,12.238487243652344,4.87248420715332,974.54248046875,50503596.0,61790128.0,40047812.0,28.455413818359375,0.1709645688533783,4689.64892578125,,
20240104,00,39,2024-01-05 15:00:00,0.0,37.1191291809082,30.63079833984375,17.467025756835938,5.049454689025879,973.8748168945312,51899196.0,63674568.0,43621292.0,31.20953369140625,0.17031003534793854,4758.44140625,,
20240104,00,40,2024-01-05 16:00:00,0.0,34.201961517333984,31.781768798828125,20.020591735839844,5.429610252380371,972.8811645507812,53310120.0,65618844.0,47510380.0,33.72967529296875,0.16957756876945496,4816.708984375,,
20240104,00,41,2024-01-05 17:00:00,0.0,31.356809616088867,33.1719970703125,19.47142791748047,5.171305179595947,971.8875732421875,54729936.0,67602032.0,51486968.0,35.81793212890625,0.16878928244113922,4862.5634765625,,
20240104,00,42,2024-01-05 18:00:00,0.0,30.048795700073242,34.06036376953125,22.61432647705078,5.228921890258789,971.0006713867188,56161072.0,69607272.0,55308528.0,37.369384765625,0.16798315942287445,4891.54052734375,,
20240104,00,43,2024-01-05 19:00:00,0.0,29.940338134765625,34.17083740234375,24.742141723632812,4.761089324951172,970.0464477539062,57599424.0,71608136.0,58749012.0,38.192901611328125,0.16721555590629578,4916.583984375,,
20240104,00,44,2024-01-05 20:00:00,0.0,29.069725036621094,33.594146728515625,29.89321517944336,4.886815547943115,968.744873046875,59036384.0,73583304.0,61615448.0,38.29107666015625,0.16651685535907745,4928.7626953125,,
20240104,00,45,2024-01-05 21:00:00,0.0,30.514739990234375,32.957244873046875,32.80359649658203,5.357349395751953,968.0494995117188,60471420.0,75511264.0,63755540.0,37.659698486328125,0.16590887308120728,4949.36767578125,,
20240104,00,46,2024-01-05 22:00:00,0.0,30.79884910583496,31.81109619140625,34.73760986328125,4.684649467468262,968.1378173828125,61901584.0,77369768.0,65079352.0,36.350128173828125,0.1653916835784912,4948.36865234375,,
20240104,00,47,2024-01-05 23:00:00,0.0,33.128475189208984,30.5224609375,41.83833694458008,4.221950054168701,968.8232421875,63310140.0,79152064.0,65597284.0,34.547393798828125,0.16500847041606903,4919.91552734375,,
20240104,00,48,2024-01-06 00:00:00,0.0,38.34694290161133,26.80963134765625,32.25493621826172,3.0996530055999756,969.8196411132812,64671192.0,80840200.0,65620608.0,32.35552978515625,0.16477680206298828,4942.818359375,,
20240104,00,49,2024-01-06 01:00:00,0.0,41.69708251953125,25.26513671875,15.924934387207031,2.3968756198883057,969.9400634765625,66000048.0,82464768.0,65620608.0,30.347991943359375,0.16459402441978455,4948.47216796875,,
20240104,00,50,2024-01-06 02:00:00,0.0,47.57160568237305,23.55438232421875,353.3205261230469,2.4072093963623047,970.2106323242188,67323912.0,84058552.0,65620608.0,28.653900146484375,0.1644405722618103,4910.8212890625,,
20240104,00,51,2024-01-06 03:00:00,0.0,52.952980041503906,22.832305908203125,347.89013671875,2.3410894870758057,969.8605346679688,68632488.0,85626088.0,65620608.0,27.19903564453125,0.1643131673336029,4945.2412109375,,
20240104,00,52,2024-01-06 04:00:00,0.0,57.874698638916016,21.987884521484375,312.85260009765625,1.8597681522369385,970.0216064453125,69936248.0,87168440.0,65620608.0,25.9576416015625,0.1642102748155594,4984.724609375,,
20240104,00,53,2024-01-06 05:00:00,0.0,59.27030944824219,22.340118408203125,288.02972412109375,1.3958910703659058,969.8154296875,71241864.0,88687032.0,65620608.0,24.9205322265625,0.16413088142871857,4920.5615234375,,
20240104,00,54,2024-01-06 06:00:00,0.0,60.93507385253906,22.288665771484375,19.3739013671875,1.5784605741500854,969.4104614257812,72545216.0,90186528.0,65620608.0,24.04833984375,0.16406665742397308,4818.1328125,,
20240104,00,55,2024-01-06 07:00:00,0.0,62.593238830566406,21.583587646484375,19.72174072265625,1.673207402229309,969.3566284179688,73856328.0,91680664.0,65620608.0,23.33026123046875,0.16400781273841858,4760.21337890625,,
20240104,00,56,2024-01-06 08:00:00,0.0,65.50801849365234,21.38812255859375,18.619415283203125,1.8875197172164917,969.0430908203125,75175568.0,93177152.0,65620608.0,22.76580810546875,0.163948193192482,4759.79931640625,,
20240104,00,57,2024-01-06 09:00:00,0.0,65.3515853881836,21.7940673828125,341.77777099609375,1.3523738384246826,969.9055786132812,76495992.0,94667200.0,65620608.0,22.28143310546875,0.16389796137809753,4718.818359375,,
20240104,00,58,2024-01-06 10:00:00,0.0,68.57263946533203,20.554931640625,191.1632537841797,2.503732204437256,970.5546875,77804224.0,96155160.0,65726728.0,21.9737548828125,0.16383770108222961,4782.51708984375,,
20240104,00,59,2024-01-06 11:00:00,0.0,59.95795822143555,22.002899169921875,177.46728515625,2.800503730773926,970.6926879882812,79106168.0,97705840.0,66485768.0,22.6173095703125,0.1636699140071869,4845.037109375,,
20240104,00,60,2024-01-06 12:00:00,0.0,55.65056228637695,23.83447265625,178.38966369628906,2.7949740886688232,970.7484130859375,80426208.0,99340472.0,68059304.0,24.22918701171875,0.16338086128234863,4829.41162109375,,
20240104,00,61,2024-01-06 13:00:00,0.0,50.43319320678711,25.9112548828125,164.22030639648438,2.484794855117798,970.5916137695312,81772888.0,101069200.0,70421120.0,26.611602783203125,0.16297796368598938,4819.48486328125,,
20240104,00,62,2024-01-06 14:00:00,0.0,45.626197814941406,27.68951416015625,120.60456085205078,1.3380504846572876,969.9634399414062,83145912.0,102882160.0,73465720.0,29.53973388671875,0.1624569445848465,4842.466796875,,
20240104,00,63,2024-01-06 15:00:00,0.0,40.025794982910156,29.597991943359375,25.428466796875,1.9346379041671753,969.2260131835938,84542592.0,104748672.0,77028384.0,32.574462890625,0.16182705760002136,4874.52197265625,,
20240104,00,64,2024-01-06 16:00:00,0.0,36.128910064697266,31.290191650390625,31.44615936279297,2.7174246311187744,968.2366943359375,85969224.0,106723096.0,80900136.0,35.531707763671875,0.1611097753047943,4894.380859375,,
20240104,00,65,2024-01-06 17:00:00,0.0,33.62102127075195,33.29150390625,28.009891510009766,3.352429151535034,967.4019165039062,87426800.0,108755472.0,84849056.0,37.91156005859375,0.16034936904907227,4864.63623046875,,
20240104,00,66,2024-01-06 18:00:00,0.0,31.86571502685547,34.655120849609375,30.76702117919922,4.483506202697754,966.5901489257812,88912664.0,110811352.0,88639552.0,39.50653076171875,0.15960097312927246,4906.1884765625,,
20240104,00,67,2024-01-06 19:00:00,0.0,30.521272659301758,35.384185791015625,18.48320770263672,4.675283908843994,965.5609130859375,90424112.0,112857680.0,91999264.0,40.17327880859375,0.1589147448539734,4888.6806640625,,
20240104,00,68,2024-01-06 20:00:00,0.0,29.69235610961914,34.719390869140625,16.43170166015625,4.610811710357666,964.8369140625,91948840.0,114877496.0,94814872.0,40.2100830078125,0.1582874208688736,4884.09033203125,,
20240104,00,69,2024-01-06 21:00:00,0.0,30.93395233154297,34.04150390625,31.809688568115234,4.285739898681641,964.1762084960938,93471728.0,116857456.0,96925856.0,39.618682861328125,0.15773612260818481,4909.98095703125,,
20240104,00,70,2024-01-06 22:00:00,0.0,33.813941955566406,33.14520263671875,41.17130661010742,4.4498090744018555,963.7587280273438,94990472.0,118769008.0,98233904.0,38.35638427734375,0.15726648271083832,5010.57666015625,,
20240104,00,71,2024-01-06 23:00:00,2.416122946158339e-08,35.98436737060547,32.894439697265625,85.62509155273438,3.7227625846862793,965.1368408203125,96528064.0,120605352.0,98722176.0,36.6707763671875,0.15691639482975006,4843.16162109375,,
20240104,00,72,2024-01-07 00:00:00,4.178760051727295,92.90847778320312,20.416748046875,182.552978515625,10.064959526062012,972.0466918945312,98035600.0,122241840.0,98730072.0,33.058502197265625,0.18158330023288727,4861.60986328125,,
20240104,06,0,2024-01-04 06:00:00,0.0,65.0843734741211,22.331695556640625,31.992198944091797,0.8065400123596191,975.011474609375,0.0,0.0,0.0,25.499725341796875,0.16764208674430847,4272.00830078125,,
20240104,06,1,2024-01-04 07:00:00,0.0,72.7743148803711,22.03912353515625,299.5610656738281,0.9277451038360596,974.5654296875,1336738.5,1501708.375,0.0,24.302886962890625,0.16756922006607056,4274.2822265625,,
20240104,06,2,2024-01-04 08:00:00,0.0,74.20729064941406,21.909210205078125,16.420799255371094,0.45327919721603394,975.04638671875,2714912.25,3011429.5,0.0,23.426177978515625,0.16750529408454895,4389.08349609375,,
20240104,06,3,2024-01-04 09:00:00,0.0,77.80892181396484,21.372222900390625,275.75689697265625,0.8832623362541199,975.216796875,4051339.0,4504811.5,0.0,22.5899658203125,0.16745853424072266,4369.09423828125,,
20240104,06,4,2024-01-04 10:00:00,0.0,74.766845703125,21.912200927734375,25.331817626953125,1.619146704673767,975.9620971679688,5314496.5,5970825.0,115727.53125,21.93963623046875,0.16741658747196198,4267.833984375,,
20240104,06,5,2024-01-04 11:00:00,0.0,63.39546203613281,23.72491455078125,84.0215835571289,2.130607843399048,976.6258544921875,6582668.5,7520919.5,896627.75,22.442230224609375,0.16723988950252533,4163.55029296875,,
20240104,06,6,2024-01-04 12:00:00,0.0,54.56246566772461,24.964324951171875,52.30787658691406,3.2288129329681396,976.8623046875,7872689.0,9158268.0,2489381.0,23.901519775390625,0.16692563891410828,4130.736328125,,
20240104,06,7,2024-01-04 13:00:00,0.0,45.829315185546875,27.339019775390625,25.66718292236328,3.590569496154785,977.2485961914062,9184060.0,10879828.0,4877275.5,26.023681640625,0.16649512946605682,4175.45947265625,,
20240104,06,8,2024-01-04 14:00:00,0.0,41.5727424621582,28.82373046875,22.078636169433594,4.024078845977783,976.9212036132812,10517664.0,12683668.0,7950492.0,28.54681396484375,0.16596265137195587,4254.064453125,,
20240104,06,9,2024-01-04 15:00:00,0.0,37.51764678955078,30.07769775390625,30.376853942871094,4.459486961364746,976.2571411132812,11869997.0,14557698.0,11541614.0,31.135345458984375,0.1653447151184082,4385.26220703125,,
20240104,06,10,2024-01-04 16:00:00,0.0,34.70458984375,31.027587890625,28.945552825927734,4.968360424041748,975.370849609375,13236273.0,16482716.0,15445435.0,33.45941162109375,0.1646624654531479,4510.8125,,
20240104,06,11,2024-01-04 17:00:00,0.0,32.72801208496094,32.378814697265625,29.76241683959961,4.73876953125,974.5906982421875,14616125.0,18442642.0,19428944.0,35.3883056640625,0.16393636167049408,4567.5947265625,,
20240104,06,12,2024-01-04 18:00:00,0.0,30.634193420410156,32.857635498046875,32.28376770019531,4.439517021179199,973.6881103515625,16006908.0,20422904.0,23255902.0,36.82403564453125,0.163194477558136,4643.05908203125,,
20240104,06,13,2024-01-04 19:00:00,0.0,31.529542922973633,33.09039306640625,31.205753326416016,4.0965495109558105,972.6983642578125,17408348.0,22401910.0,26698720.0,37.62109375,0.16248293220996857,4679.5341796875,,
20240104,06,14,2024-01-04 20:00:00,0.0,31.446550369262695,32.851593017578125,37.175106048583984,4.460473537445068,971.2847290039062,18825198.0,24355870.0,29555590.0,37.678466796875,0.1618429571390152,4713.41748046875,,
20240104,06,15,2024-01-04 21:00:00,0.0,33.42707443237305,32.07818603515625,44.93325424194336,5.090301990509033,971.2017822265625,20258338.0,26256806.0,31676480.0,36.923370361328125,0.16129881143569946,4704.47802734375,,
20240104,06,16,2024-01-04 22:00:00,0.0,32.642234802246094,31.08563232421875,38.37067413330078,4.288915157318115,971.313720703125,21668120.0,28090946.0,32993250.0,35.5667724609375,0.16082951426506042,4752.8310546875,,
20240104,06,17,2024-01-04 23:00:00,0.0,36.338863372802734,30.2496337890625,16.818145751953125,3.7475767135620117,971.2698364257812,23057844.0,29850202.0,33505468.0,33.738555908203125,0.16047440469264984,4766.89794921875,,
20240104,06,18,2024-01-05 00:00:00,0.0,42.931217193603516,27.892486572265625,0.4691009521484375,3.1961469650268555,972.6490478515625,24423902.0,31520522.0,33528984.0,31.609954833984375,0.1602773368358612,4781.0927734375,,
