date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231105,06,28,2023-11-06 10:00:00,0.0,65.30304718017578,17.049285888671875,10.455047607421875,1.7666668891906738,1014.5008544921875,30980658.0,43364832.0,31198660.0,16.653167724609375,0.35911157727241516,4412.80908203125,,
20231105,06,29,2023-11-06 11:00:00,0.0,67.70257568359375,18.24432373046875,21.930984497070312,2.615882158279419,1014.8905029296875,32095758.0,44841800.0,32391714.0,18.4415283203125,0.3591451048851013,4422.01171875,,
20231105,06,30,2023-11-06 12:00:00,0.0,60.73933410644531,20.3150634765625,11.248481750488281,3.527372360229492,1014.6015625,33221358.0,46395752.0,34393892.0,21.01251220703125,0.35917896032333374,4475.5419921875,,
20231105,06,31,2023-11-06 13:00:00,0.0,53.93305969238281,21.7882080078125,10.328804016113281,3.4022507667541504,1014.9186401367188,34354976.0,48038988.0,37129608.0,24.09130859375,0.35921531915664673,4510.86669921875,,
20231105,06,32,2023-11-06 14:00:00,0.0,46.328609466552734,23.448760986328125,12.048385620117188,3.5648598670959473,1014.816162109375,35499004.0,49773636.0,40447140.0,27.335906982421875,0.3592461943626404,4528.59716796875,,
20231105,06,33,2023-11-06 15:00:00,0.0,39.060951232910156,24.633941650390625,19.932350158691406,3.1449952125549316,1014.1488037109375,36660156.0,51597144.0,44151128.0,30.440338134765625,0.3592764139175415,4534.32177734375,,
20231105,06,34,2023-11-06 16:00:00,0.0,32.63729476928711,25.33807373046875,30.329883575439453,3.3335840702056885,1013.6825561523438,37831768.0,53482924.0,48007140.0,32.89501953125,0.35930734872817993,4543.38671875,,
20231105,06,35,2023-11-06 17:00:00,0.0,27.802080154418945,25.786041259765625,42.61130905151367,3.301039695739746,1012.847412109375,39002860.0,55412764.0,51784828.0,34.7626953125,0.35933881998062134,4551.85302734375,,
20231105,06,36,2023-11-06 18:00:00,0.0,26.89468765258789,26.489166259765625,50.30205535888672,3.0862560272216797,1011.612060546875,40180420.0,57365332.0,55248084.0,35.903045654296875,0.3593684732913971,4557.00439453125,,
20231105,06,37,2023-11-06 19:00:00,0.0,29.112773895263672,25.892364501953125,83.66272735595703,3.4607739448547363,1010.8780517578125,41374916.0,59294572.0,58169136.0,35.7568359375,0.3593999743461609,4555.400390625,,
20231105,06,38,2023-11-06 20:00:00,0.0,30.23486328125,25.711181640625,90.32464599609375,3.5270514488220215,1010.8014526367188,42567280.0,61161604.0,60389472.0,34.45843505859375,0.35943078994750977,4575.48486328125,,
20231105,06,39,2023-11-06 21:00:00,0.0,32.69289016723633,24.653961181640625,94.41024780273438,3.3511440753936768,1010.5030517578125,43753280.0,62951876.0,61812228.0,32.32244873046875,0.3594619333744049,4599.099609375,,
20231105,06,40,2023-11-06 22:00:00,0.0,47.24947738647461,22.63800048828125,93.29901885986328,3.253108501434326,1009.9336547851562,44920724.0,64647824.0,62418904.0,29.441558837890625,0.3594937026500702,4610.119140625,,
20231105,06,41,2023-11-06 23:00:00,0.0,53.39567565917969,21.45611572265625,91.5753402709961,3.1656312942504883,1009.6985473632812,46064964.0,66250812.0,62462920.0,26.426483154296875,0.3595247268676758,4625.2255859375,,
20231105,06,42,2023-11-07 00:00:00,0.0,67.02349090576172,20.405059814453125,84.98320007324219,2.3980729579925537,1009.7145385742188,47183820.0,67804856.0,62462920.0,24.22802734375,0.3595552444458008,4640.3408203125,,
20231105,06,43,2023-11-07 01:00:00,0.0,69.24542236328125,20.428924560546875,69.52688598632812,2.0170679092407227,1009.697265625,48270324.0,69327616.0,62462920.0,22.682373046875,0.3595840036869049,4656.22509765625,,
20231105,06,44,2023-11-07 02:00:00,0.0,52.83290100097656,20.63958740234375,44.384395599365234,2.028425693511963,1009.677734375,49359104.0,70829992.0,62462920.0,21.59136962890625,0.35961291193962097,4675.2236328125,,
20231105,06,45,2023-11-07 03:00:00,0.0,47.0955696105957,20.2657470703125,31.929950714111328,2.257441520690918,1009.5558471679688,50475948.0,72321512.0,62462920.0,20.8463134765625,0.3596424162387848,4696.6337890625,,
20231105,06,46,2023-11-07 04:00:00,0.0,52.02607345581055,19.812286376953125,30.10614013671875,2.550567150115967,1009.1535034179688,51603972.0,73802488.0,62462920.0,20.270355224609375,0.3596729338169098,4693.45556640625,,
20231105,06,47,2023-11-07 05:00:00,0.0,58.92396545410156,19.381317138671875,25.796096801757812,2.446275234222412,1008.8729248046875,52746764.0,75275784.0,62462920.0,19.813720703125,0.3597027361392975,4657.06787109375,,
20231105,06,48,2023-11-07 06:00:00,0.0,64.87103271484375,19.077239990234375,30.8924560546875,2.487558126449585,1008.4315185546875,53891076.0,76741440.0,62462920.0,19.402374267578125,0.35973119735717773,4628.68896484375,,
20231105,06,49,2023-11-07 07:00:00,0.0,68.59400177001953,18.716888427734375,23.792282104492188,2.6170520782470703,1008.4677734375,55040404.0,78200088.0,62462920.0,19.03387451171875,0.35976046323776245,4664.64794921875,,
20231105,06,50,2023-11-07 08:00:00,0.0,74.94269561767578,18.364593505859375,23.79449462890625,2.7480058670043945,1008.2052001953125,56185592.0,79651880.0,62462920.0,18.680206298828125,0.3597908318042755,4686.443359375,,
20231105,06,51,2023-11-07 09:00:00,0.0,80.1449203491211,17.963653564453125,27.007526397705078,2.8153934478759766,1008.2012329101562,57312972.0,81095376.0,62469392.0,18.328857421875,0.3598201274871826,4698.15478515625,,
20231105,06,52,2023-11-07 10:00:00,0.0,79.08672332763672,18.420745849609375,31.409469604492188,3.0619637966156006,1008.4224243164062,58437880.0,82551176.0,62876892.0,18.73126220703125,0.35984736680984497,4712.73095703125,,
20231105,06,53,2023-11-07 11:00:00,0.0,78.0080795288086,18.992889404296875,26.884803771972656,3.591386556625366,1008.2661743164062,59570712.0,84059496.0,64081072.0,20.231475830078125,0.3598749041557312,4728.32763671875,,
20231105,06,54,2023-11-07 12:00:00,0.0,72.86163330078125,20.811370849609375,21.415969848632812,4.412705421447754,1008.2100830078125,60731232.0,85638648.0,66083192.0,22.50689697265625,0.35990265011787415,4747.1748046875,,
20231105,06,55,2023-11-07 13:00:00,0.0,64.90153503417969,22.708648681640625,19.781646728515625,4.260598182678223,1007.8526611328125,61923192.0,87300752.0,68793776.0,25.286865234375,0.3599303662776947,4744.0478515625,,
20231105,06,56,2023-11-07 14:00:00,0.0,58.018489837646484,24.64776611328125,16.331954956054688,4.110973834991455,1007.4994506835938,63134056.0,89051672.0,72083944.0,28.348968505859375,0.3599576950073242,4732.294921875,,
20231105,06,57,2023-11-07 15:00:00,0.0,53.158721923828125,26.548919677734375,11.462150573730469,3.089853286743164,1006.7028198242188,64374604.0,90898264.0,75748568.0,31.555633544921875,0.3599833846092224,4695.287109375,,
20231105,06,58,2023-11-07 16:00:00,0.0,46.24290084838867,28.531982421875,2.9537811279296875,3.712637186050415,1005.468017578125,65659064.0,92827104.0,79532168.0,34.393280029296875,0.36001163721084595,4736.7412109375,,
20231105,06,59,2023-11-07 17:00:00,0.0,39.527286529541016,29.6318359375,358.0343933105469,3.8362021446228027,1004.5855102539062,66984380.0,94802272.0,83205248.0,36.3623046875,0.3600388765335083,4716.20703125,,
20231105,06,60,2023-11-07 18:00:00,0.0,36.45695495605469,30.22430419921875,355.84124755859375,3.7095324993133545,1003.5366821289062,68355224.0,96800320.0,86536192.0,37.542510986328125,0.3600652515888214,4670.4931640625,,
20231105,06,61,2023-11-07 19:00:00,0.0,37.33359146118164,30.54119873046875,2.2891769409179688,3.623533010482788,1002.4256591796875,69759888.0,98791680.0,89337600.0,37.8238525390625,0.3600914776325226,4599.83251953125,,
20231105,06,62,2023-11-07 20:00:00,0.0,40.781002044677734,29.942962646484375,8.376243591308594,3.468506097793579,1001.7647705078125,71291016.0,100708960.0,90796864.0,36.296356201171875,0.36011794209480286,4636.58203125,,
20231105,06,63,2023-11-07 21:00:00,0.0,41.453773498535156,29.719451904296875,13.121940612792969,2.6345484256744385,1001.218505859375,72744048.0,102577656.0,91995928.0,34.878143310546875,0.36014118790626526,4358.00244140625,,
20231105,06,64,2023-11-07 22:00:00,4.750364971953492e-21,40.38972473144531,30.6519775390625,298.4175109863281,1.8978370428085327,1002.7074584960938,74165400.0,104386112.0,92569264.0,33.079681396484375,0.3601646423339844,4180.74609375,,
20231105,06,65,2023-11-07 23:00:00,1.409466326824062e-20,41.99070739746094,30.157135009765625,338.08587646484375,1.7400761842727661,1002.854248046875,75719848.0,106142392.0,92589992.0,31.289215087890625,0.36018863320350647,4143.73486328125,,
20231105,06,66,2023-11-08 00:00:00,3.7499020733506237e-19,45.785430908203125,29.425567626953125,257.66217041015625,1.7027372121810913,1004.2112426757812,77203416.0,107853624.0,92589992.0,29.751708984375,0.36021238565444946,4263.1484375,,
20231105,06,67,2023-11-08 01:00:00,1.5975701061754615e-20,35.06033706665039,27.3604736328125,199.78070068359375,2.8494770526885986,1006.2529296875,78621320.0,109531888.0,92589992.0,28.43536376953125,0.3602372407913208,4080.32666015625,,
20231105,06,68,2023-11-08 02:00:00,0.0,30.25864601135254,26.094146728515625,205.5594482421875,2.5653724670410156,1007.5779418945312,79915160.0,111169624.0,92589992.0,27.096527099609375,0.3602612316608429,4061.608642578125,,
20231105,06,69,2023-11-08 03:00:00,0.0,17.608793258666992,24.417633056640625,204.07025146484375,3.5585925579071045,1008.479736328125,81128136.0,112772920.0,92589992.0,25.826202392578125,0.3602842390537262,4065.091552734375,,
20231105,06,70,2023-11-08 04:00:00,0.0,17.21773910522461,22.72705078125,198.1137237548828,3.0504257678985596,1009.10498046875,82277480.0,114342920.0,92589992.0,24.58251953125,0.36030635237693787,4035.079345703125,,
20231105,06,71,2023-11-08 05:00:00,0.0,18.04584312438965,21.597442626953125,196.51412963867188,3.2113962173461914,1009.3270263671875,83395888.0,115884904.0,92589992.0,23.451385498046875,0.36032840609550476,4007.44921875,,
20231105,06,72,2023-11-08 06:00:00,0.0,20.615949630737305,20.52301025390625,188.74810791015625,4.458165645599365,1009.493408203125,84481608.0,117402488.0,92589992.0,22.399139404296875,0.36034998297691345,3993.34033203125,,
20231105,12,0,2023-11-05 12:00:00,0.0,62.436275482177734,17.804840087890625,6.48834228515625,2.9841933250427246,1013.8275756835938,0.0,0.0,0.0,13.97540283203125,0.359000027179718,3929.6689453125,,
20231105,12,1,2023-11-05 13:00:00,0.0,51.77252960205078,19.3675537109375,3.9531478881835938,2.878045082092285,1014.0725708007812,1111909.75,1520549.25,2548912.5,18.30706787109375,0.3590388298034668,3915.387939453125,,
20231105,12,2,2023-11-05 14:00:00,0.0,47.58943557739258,21.01318359375,4.9767913818359375,3.099121332168579,1013.952880859375,2211708.5,3160615.75,5847386.5,22.629486083984375,0.35907745361328125,3915.695556640625,,
20231105,12,3,2023-11-05 15:00:00,0.0,43.85331726074219,22.11865234375,7.6379547119140625,2.8883492946624756,1013.5653686523438,3359801.0,4897186.5,9378626.0,26.2254638671875,0.359114408493042,3909.00634765625,,
20231105,12,4,2023-11-05 16:00:00,0.0,39.53429412841797,23.070343017578125,7.481681823730469,3.13608980178833,1014.1618041992188,4511997.5,6691472.5,13046154.0,29.017547607421875,0.3591504693031311,3909.505859375,,
20231105,12,5,2023-11-05 17:00:00,0.0,35.52091598510742,23.61517333984375,6.200614929199219,3.2062206268310547,1013.0404663085938,5645387.5,8540889.0,16814228.0,31.161102294921875,0.3591856062412262,3912.41162109375,,
20231105,12,6,2023-11-05 18:00:00,0.0,31.24684715270996,24.105621337890625,1.2273712158203125,3.2451741695404053,1012.4684448242188,6843145.0,10400147.0,19981058.0,31.973114013671875,0.35922083258628845,3847.538330078125,,
20231105,12,7,2023-11-05 19:00:00,0.0,30.786853790283203,24.4449462890625,9.565567016601562,3.1513137817382812,1011.28271484375,8043884.5,12233088.0,22590990.0,31.933837890625,0.35925501585006714,3895.970703125,,
20231105,12,8,2023-11-05 20:00:00,0.0,40.209781646728516,23.3798828125,46.037261962890625,2.882678747177124,1011.0830078125,9231487.0,14025979.0,24660370.0,31.057037353515625,0.3592882752418518,3911.771484375,,
20231105,12,9,2023-11-05 21:00:00,0.0,43.22291564941406,22.385894775390625,72.90292358398438,2.3537657260894775,1011.5115356445312,10375199.0,15757678.0,26076084.0,29.362396240234375,0.3593231737613678,3850.768310546875,,
20231105,12,10,2023-11-05 22:00:00,0.0,43.48403549194336,21.9547119140625,72.27287292480469,2.322211265563965,1011.7724609375,11518499.0,17406580.0,26667976.0,26.87445068359375,0.35935699939727783,3876.38525390625,,
20231105,12,11,2023-11-05 23:00:00,0.0,43.86956787109375,21.083251953125,78.57987976074219,2.435885190963745,1012.0267944335938,12657441.0,18974120.0,26708696.0,24.211639404296875,0.3593927323818207,3836.572265625,,
20231105,12,12,2023-11-06 00:00:00,0.0,53.48310852050781,20.303558349609375,81.74603271484375,2.0306670665740967,1012.7667236328125,13794658.0,20498432.0,26708696.0,22.27630615234375,0.35942724347114563,3863.322265625,,
20231105,12,13,2023-11-06 01:00:00,0.0,58.78578186035156,19.683868408203125,89.33029174804688,1.691108226776123,1012.8641967773438,14925543.0,21994288.0,26708696.0,20.857177734375,0.3594619035720825,3870.74951171875,,
20231105,12,14,2023-11-06 02:00:00,0.0,70.47769165039062,19.084259033203125,92.84745788574219,1.5559537410736084,1012.2241821289062,16045580.0,23467166.0,26708696.0,19.7479248046875,0.3594968020915985,3901.840576171875,,
20231105,12,15,2023-11-06 03:00:00,0.0,84.43165588378906,18.4395751953125,82.20564270019531,1.5005205869674683,1012.2310180664062,17161258.0,24922552.0,26708696.0,18.8798828125,0.3595312535762787,3910.143798828125,,
20231105,12,16,2023-11-06 04:00:00,0.0,85.64525604248047,18.01202392578125,34.44157028198242,1.5458452701568604,1011.9853515625,18269168.0,26363510.0,26708696.0,18.169219970703125,0.35956645011901855,3896.033447265625,,
20231105,12,17,2023-11-06 05:00:00,0.0,75.12374114990234,17.87835693359375,10.98345947265625,1.7862873077392578,1012.0319213867188,19371084.0,27793232.0,26708696.0,17.60491943359375,0.3596017062664032,3878.6396484375,,
20231105,12,18,2023-11-06 06:00:00,0.0,68.93040466308594,17.750732421875,9.228363037109375,1.739519476890564,1011.9556884765625,20477352.0,29215408.0,26708696.0,17.163970947265625,0.3596363067626953,3984.123779296875,,
20231105,12,19,2023-11-06 07:00:00,0.0,69.81647491455078,17.11590576171875,13.942893981933594,2.0391039848327637,1012.3519287109375,21579408.0,30629858.0,26708696.0,16.769073486328125,0.35967013239860535,4121.71435546875,,
20231105,12,20,2023-11-06 08:00:00,0.0,70.91726684570312,16.567108154296875,5.678764343261719,1.891311526298523,1012.5744018554688,22677632.0,32037026.0,26708696.0,16.402801513671875,0.35970354080200195,4291.20068359375,,
20231105,12,21,2023-11-06 09:00:00,0.0,70.6810073852539,16.010284423828125,7.641242980957031,1.7932409048080444,1013.1591796875,23773426.0,33436722.0,26713742.0,16.049835205078125,0.35973650217056274,4363.32666015625,,
20231105,12,22,2023-11-06 10:00:00,0.0,68.62010192871094,16.864959716796875,7.7944488525390625,1.8996543884277344,1014.1353149414062,24876862.0,34851440.0,27115598.0,16.567779541015625,0.35976940393447876,4436.0654296875,,
20231105,12,23,2023-11-06 11:00:00,0.0,69.26161193847656,18.45831298828125,18.052101135253906,2.6988492012023926,1014.7556762695312,25996358.0,36327784.0,28306846.0,18.3760986328125,0.3598022758960724,4456.49658203125,,
20231105,12,24,2023-11-06 12:00:00,0.0,59.81924057006836,19.991943359375,11.880622863769531,3.4703433513641357,1014.7042846679688,27123570.0,37883016.0,30314796.0,20.98388671875,0.35983535647392273,4494.9013671875,,
20231105,12,25,2023-11-06 13:00:00,0.0,52.22959518432617,21.666656494140625,12.964607238769531,3.334164619445801,1014.9017944335938,28255346.0,39525204.0,33059834.0,24.03961181640625,0.35986366868019104,4514.72021484375,,
20231105,12,26,2023-11-06 14:00:00,0.0,44.96610641479492,23.20452880859375,17.503944396972656,3.181339740753174,1014.9874267578125,29397184.0,41261248.0,36386956.0,27.31658935546875,0.3598932921886444,4558.4091796875,,
20231105,12,27,2023-11-06 15:00:00,0.0,35.57825469970703,24.269073486328125,23.03087615966797,3.312727689743042,1014.1466674804688,30550754.0,43081620.0,40099836.0,30.342803955078125,0.3599238395690918,4574.994140625,,
20231105,12,28,2023-11-06 16:00:00,0.0,30.67743682861328,25.09521484375,35.032936096191406,3.44802188873291,1013.330810546875,31714396.0,44964136.0,43966328.0,32.79412841796875,0.35995325446128845,4585.251953125,,
20231105,12,29,2023-11-06 17:00:00,0.0,28.21765899658203,25.744873046875,43.79326248168945,3.2130911350250244,1012.4708251953125,32883838.0,46894444.0,47749528.0,34.714996337890625,0.35998207330703735,4592.84228515625,,
20231105,12,30,2023-11-06 18:00:00,0.0,28.920753479003906,26.213348388671875,64.47901916503906,3.192453622817993,1011.2510986328125,34068508.0,48846316.0,51207824.0,35.827423095703125,0.36001020669937134,4592.67333984375,,
20231105,12,31,2023-11-06 19:00:00,0.0,30.06543731689453,25.811798095703125,86.25581359863281,3.4855849742889404,1010.5609130859375,35259164.0,50770244.0,54131328.0,35.6229248046875,0.36003971099853516,4606.44189453125,,
20231105,12,32,2023-11-06 20:00:00,0.0,29.604419708251953,25.660675048828125,91.25952911376953,3.634183406829834,1010.2850341796875,36448616.0,52634304.0,56358028.0,34.328033447265625,0.3600676953792572,4627.97705078125,,
20231105,12,33,2023-11-06 21:00:00,0.0,35.42573165893555,24.281707763671875,93.17387390136719,3.3747801780700684,1010.0160522460938,37633428.0,54420468.0,57783508.0,32.16961669921875,0.36009666323661804,4651.974609375,,
20231105,12,34,2023-11-06 22:00:00,0.0,51.30512237548828,22.15911865234375,93.078125,3.352689027786255,1009.5597534179688,38799844.0,56109764.0,58388744.0,29.22198486328125,0.36012712121009827,4672.19189453125,,
20231105,12,35,2023-11-06 23:00:00,0.0,59.63166046142578,21.01739501953125,91.88975524902344,3.0563035011291504,1009.450439453125,39944820.0,57708912.0,58430024.0,26.253570556640625,0.3601566255092621,4679.09521484375,,
