date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241014,06,44,2024-10-16 02:00:00,0.0,61.9128303527832,21.279327392578125,93.56377410888672,1.606703281402588,977.14599609375,59033616.0,71426376.0,47717480.0,23.41259765625,0.2128247767686844,4628.85986328125,,
20241014,06,45,2024-10-16 03:00:00,0.0,69.26980590820312,19.633758544921875,53.5475959777832,1.6734580993652344,977.3458251953125,60281824.0,72918864.0,47717480.0,22.237091064453125,0.21267202496528625,4605.8232421875,,
20241014,06,46,2024-10-16 04:00:00,0.0,75.30428314208984,19.482452392578125,27.570838928222656,1.7036230564117432,976.8310546875,61515940.0,74392160.0,47717480.0,21.21337890625,0.21254697442054749,4630.40234375,,
20241014,06,47,2024-10-16 05:00:00,0.0,77.46632385253906,19.36407470703125,358.26312255859375,1.4817184209823608,976.1481323242188,62738668.0,75847584.0,47717480.0,20.306365966796875,0.21244807541370392,4638.85595703125,,
20241014,06,48,2024-10-16 06:00:00,0.0,82.22016906738281,18.2181396484375,346.44561767578125,1.783844232559204,975.2903442382812,63951088.0,77288152.0,47717480.0,19.5098876953125,0.21236294507980347,4638.7578125,,
20241014,06,49,2024-10-16 07:00:00,0.0,84.43559265136719,17.877166748046875,346.6657409667969,1.7773972749710083,974.9068603515625,65156224.0,78718880.0,47717480.0,18.8319091796875,0.21228082478046417,4635.3154296875,,
20241014,06,50,2024-10-16 08:00:00,0.0,87.88248443603516,17.48126220703125,352.21490478515625,1.6304229497909546,974.686279296875,66347724.0,80138704.0,47717480.0,18.220062255859375,0.21220973134040833,4625.302734375,,
20241014,06,51,2024-10-16 09:00:00,0.0,89.74847412109375,16.879241943359375,355.00701904296875,1.621688961982727,974.7550048828125,67526104.0,81546896.0,47717480.0,17.650482177734375,0.21215064823627472,4625.984375,,
20241014,06,52,2024-10-16 10:00:00,0.0,89.46004486083984,17.30096435546875,359.8464660644531,1.5611867904663086,975.2789916992188,68699768.0,82947504.0,47758952.0,17.231658935546875,0.21209348738193512,4630.20263671875,,
20241014,06,53,2024-10-16 11:00:00,0.0,74.88902282714844,18.426483154296875,10.691047668457031,1.954891562461853,975.9147338867188,69872904.0,84404872.0,48374128.0,18.085601806640625,0.21193471550941467,4630.50830078125,,
20241014,06,54,2024-10-16 12:00:00,0.0,60.17627716064453,20.20672607421875,22.401344299316406,3.681232452392578,976.3845825195312,71071248.0,85970272.0,49823520.0,20.2010498046875,0.21156920492649078,4629.25146484375,,
20241014,06,55,2024-10-16 13:00:00,0.0,51.823421478271484,22.78070068359375,23.605300903320312,3.867581844329834,976.2095336914062,72303616.0,87631448.0,52057840.0,22.85491943359375,0.21099530160427094,4640.0869140625,,
20241014,06,56,2024-10-16 14:00:00,0.0,44.048404693603516,24.184906005859375,20.22674560546875,4.942857265472412,975.7077026367188,73558976.0,89379768.0,54947848.0,25.704071044921875,0.210190087556839,4655.45849609375,,
20241014,06,57,2024-10-16 15:00:00,0.0,41.2778205871582,25.25323486328125,21.13970947265625,4.530906677246094,974.7572631835938,74836624.0,91204128.0,58307756.0,28.4676513671875,0.20917783677577972,4685.25537109375,,
20241014,06,58,2024-10-16 16:00:00,0.0,40.26631546020508,26.60693359375,24.252853393554688,5.421855926513672,973.6117553710938,76140096.0,93082976.0,61910020.0,30.86187744140625,0.20804883539676666,4708.2392578125,,
20241014,06,59,2024-10-16 17:00:00,0.0,37.3043327331543,27.669219970703125,26.279956817626953,5.132791519165039,972.3229370117188,77467224.0,94996816.0,65509100.0,32.765228271484375,0.2068478763103485,4723.64990234375,,
20241014,06,60,2024-10-16 18:00:00,0.0,36.15559005737305,27.9962158203125,30.805179595947266,5.950066566467285,971.3577880859375,78811424.0,96920040.0,68864056.0,34.010772705078125,0.20566971600055695,4741.48828125,,
20241014,06,61,2024-10-16 19:00:00,0.0,32.294158935546875,28.4306640625,31.024124145507812,6.576733589172363,970.2614135742188,80167888.0,98824984.0,71748184.0,34.50689697265625,0.20458973944187164,4733.50634765625,,
20241014,06,62,2024-10-16 20:00:00,0.0,27.101171493530273,28.5284423828125,31.824981689453125,5.508815288543701,969.8290405273438,81513352.0,100692008.0,73987888.0,34.28594970703125,0.20361706614494324,4725.4111328125,,
20241014,06,63,2024-10-16 21:00:00,0.0,26.920337677001953,27.395751953125,38.52981948852539,5.1240153312683105,969.7313842773438,82852640.0,102500616.0,75446992.0,33.32550048828125,0.20280271768569946,4728.30029296875,,
20241014,06,64,2024-10-16 22:00:00,0.0,28.05360221862793,26.988861083984375,37.92462158203125,4.453086853027344,969.6082763671875,84186544.0,104230512.0,76079944.0,31.627166748046875,0.2021692395210266,4699.21533203125,,
20241014,06,65,2024-10-16 23:00:00,0.0,35.93130111694336,25.356719970703125,37.21258544921875,4.172332286834717,969.7525634765625,85525432.0,105876752.0,76126536.0,29.506927490234375,0.20171743631362915,4690.83642578125,,
20241014,06,66,2024-10-17 00:00:00,0.0,42.16536331176758,24.282501220703125,27.610645294189453,3.2298052310943604,970.6990356445312,86867504.0,107483088.0,76126536.0,27.71331787109375,0.20134799182415009,4641.4755859375,,
20241014,06,67,2024-10-17 01:00:00,0.0,49.247154235839844,23.06085205078125,19.7728271484375,2.4372546672821045,971.9813842773438,88211280.0,109062904.0,76126536.0,26.21502685546875,0.20105110108852386,4589.15185546875,,
20241014,06,68,2024-10-17 02:00:00,0.0,55.27253341674805,22.09942626953125,12.854103088378906,2.2626097202301025,972.2352294921875,89548776.0,110617432.0,76126536.0,24.92938232421875,0.20081959664821625,4556.13818359375,,
20241014,06,69,2024-10-17 03:00:00,0.0,59.64067459106445,22.011322021484375,327.4181823730469,1.566949486732483,973.2423095703125,90879000.0,112150880.0,76126536.0,23.827392578125,0.20063626766204834,4462.40234375,,
20241014,06,70,2024-10-17 04:00:00,0.0,59.30926513671875,22.455718994140625,279.3243408203125,1.344451665878296,973.3248291015625,92234120.0,113666448.0,76126536.0,22.98046875,0.20050343871116638,4419.8525390625,,
20241014,06,71,2024-10-17 05:00:00,0.0429539680480957,65.02489471435547,21.526885986328125,217.67282104492188,2.7250008583068848,972.9403686523438,93691256.0,115199568.0,76126536.0,22.57421875,0.20063886046409607,4550.3564453125,,
20241014,06,72,2024-10-17 06:00:00,0.012857913970947266,71.58231353759766,20.738861083984375,171.27049255371094,1.7554467916488647,973.4993286132812,95163632.0,116724744.0,76126536.0,22.200164794921875,0.2005743384361267,4575.2119140625,,
20241014,12,0,2024-10-14 12:00:00,0.0,78.2467269897461,16.392913818359375,90.82420349121094,2.085599660873413,980.2763671875,0.0,0.0,0.0,18.439605712890625,0.17496779561042786,4335.009765625,,
20241014,12,1,2024-10-14 13:00:00,0.0,60.96091842651367,20.00543212890625,81.88111877441406,2.5941221714019775,979.2046508789062,1283266.875,1601055.75,1943422.25,21.010772705078125,0.17474722862243652,4427.75732421875,,
20241014,12,2,2024-10-14 14:00:00,0.0,53.06413269042969,22.284088134765625,65.37214660644531,3.0582292079925537,979.2415161132812,2557227.0,3344817.75,4753682.0,24.393035888671875,0.174368217587471,4427.201171875,,
20241014,12,3,2024-10-14 15:00:00,0.0,47.84558868408203,24.029541015625,48.16121292114258,3.577070713043213,978.9150390625,3858536.0,5179309.5,8032516.5,27.604583740234375,0.17387178540229797,4411.26220703125,,
20241014,12,4,2024-10-14 16:00:00,0.0,43.281455993652344,25.79437255859375,57.24325180053711,3.768700122833252,977.621826171875,5185214.5,7069477.5,11494617.0,30.328125,0.17329885065555573,4379.94970703125,,
20241014,12,5,2024-10-14 17:00:00,0.0,39.21403121948242,27.284210205078125,40.8595085144043,4.761594772338867,975.8442993164062,6534068.5,9000235.0,14998410.0,32.44970703125,0.17268334329128265,4379.6044921875,,
20241014,12,6,2024-10-14 18:00:00,0.0,36.69819259643555,28.109344482421875,42.1121826171875,4.917635917663574,974.7269897460938,7906398.5,10943309.0,18294504.0,33.894500732421875,0.1720639020204544,4381.396484375,,
20241014,12,7,2024-10-14 19:00:00,0.0,36.63364791870117,28.536773681640625,41.62001419067383,4.621017932891846,972.6258544921875,9313128.0,12875319.0,20986238.0,34.545867919921875,0.1714930683374405,4399.8515625,,
20241014,12,8,2024-10-14 20:00:00,0.0,38.040496826171875,28.103912353515625,41.46901321411133,3.3991739749908447,972.7174682617188,10846918.0,14726702.0,22300260.0,33.7294921875,0.17108143866062164,4339.515625,,
20241014,12,9,2024-10-14 21:00:00,0.0,39.46375274658203,27.9127197265625,54.055118560791016,2.968404769897461,972.4345092773438,12429925.0,16493979.0,22777626.0,32.27764892578125,0.17077849805355072,4374.76953125,,
20241014,12,10,2024-10-14 22:00:00,0.0,43.01131820678711,27.887908935546875,53.333274841308594,2.536561965942383,972.75146484375,13968316.0,18220102.0,23034662.0,30.833282470703125,0.17053189873695374,4434.791015625,,
20241014,12,11,2024-10-14 23:00:00,1.4967908346814085e-23,47.4739990234375,27.275421142578125,64.5584716796875,2.286885976791382,973.3060913085938,15551173.0,19905590.0,23046834.0,29.410400390625,0.17034193873405457,4308.658203125,,
20241014,12,12,2024-10-15 00:00:00,3.460933157839463e-07,52.09624481201172,26.129730224609375,113.80706787109375,4.018776893615723,973.8270263671875,17120458.0,21569148.0,23046834.0,28.239471435546875,0.17016969621181488,4284.541015625,,
20241014,12,13,2024-10-15 01:00:00,0.34367090463638306,69.26852416992188,22.662689208984375,106.60578918457031,4.370391845703125,974.7752075195312,18603632.0,23174272.0,23046834.0,26.698577880859375,0.17289890348911285,4337.6875,,
20241014,12,14,2024-10-15 02:00:00,0.07837128639221191,66.52017211914062,21.332672119140625,63.64813232421875,2.426928758621216,976.0051879882812,20021232.0,24732782.0,23046834.0,25.184051513671875,0.17332029342651367,4314.84716796875,,
20241014,12,15,2024-10-15 03:00:00,0.274122953414917,83.1968002319336,19.192901611328125,113.81671142578125,3.307504177093506,975.6427001953125,21377452.0,26257550.0,23046834.0,23.71881103515625,0.1755407154560089,4271.775390625,,
20241014,12,16,2024-10-15 04:00:00,0.5298131108283997,76.03974914550781,19.4317626953125,182.72015380859375,4.604268550872803,976.6798095703125,22821602.0,27774182.0,23046834.0,22.76617431640625,0.17974112927913666,4360.4208984375,,
20241014,12,17,2024-10-15 05:00:00,0.8644256591796875,88.1196517944336,17.732696533203125,168.91189575195312,4.124828815460205,977.1900024414062,24220652.0,29255700.0,23046834.0,21.550201416015625,0.18795810639858246,4247.06884765625,,
20241014,12,18,2024-10-15 06:00:00,12.342292785644531,95.3380355834961,16.6910400390625,119.76801300048828,2.565547466278076,976.5518798828125,25612634.0,30717812.0,23046834.0,20.505859375,0.2753022015094757,4270.6689453125,,
20241014,12,19,2024-10-15 07:00:00,0.023983001708984375,95.01898193359375,16.49102783203125,158.06988525390625,1.6049590110778809,974.7679443359375,26839764.0,32155212.0,23046834.0,19.497528076171875,0.27409788966178894,4171.099609375,,
20241014,12,20,2024-10-15 08:00:00,0.0,97.86865234375,16.513641357421875,236.0935821533203,1.3692882061004639,975.8737182617188,28067624.0,33585664.0,23046834.0,18.78741455078125,0.27279919385910034,4228.43798828125,,
20241014,12,21,2024-10-15 09:00:00,0.0,99.13327026367188,16.0145263671875,260.00738525390625,1.6257984638214111,974.9041137695312,29288246.0,35009728.0,23046834.0,18.194183349609375,0.2716069221496582,4233.63232421875,,
20241014,12,22,2024-10-15 10:00:00,0.0,94.87081146240234,16.774566650390625,249.2102508544922,2.2168426513671875,974.9026489257812,30475818.0,36423076.0,23082672.0,17.69818115234375,0.2704848349094391,4350.2373046875,,
20241014,12,23,2024-10-15 11:00:00,0.0,83.1596450805664,17.863616943359375,185.80499267578125,2.423764705657959,976.3787841796875,31667870.0,37874768.0,23672720.0,18.2119140625,0.2692119777202606,4406.04248046875,,
20241014,12,24,2024-10-15 12:00:00,0.0,74.47681427001953,18.107177734375,170.468017578125,3.906792640686035,977.3016967773438,32879476.0,39409768.0,25084526.0,19.7220458984375,0.26748746633529663,4357.57421875,,
20241014,12,25,2024-10-15 13:00:00,0.0,61.29907989501953,20.435302734375,173.29090881347656,3.902015447616577,977.9189453125,34095328.0,41021508.0,27283474.0,21.8421630859375,0.26532259583473206,4387.6015625,,
20241014,12,26,2024-10-15 14:00:00,0.0,55.25868225097656,21.260498046875,163.0535888671875,4.645186424255371,978.411376953125,35315092.0,42705016.0,30156786.0,24.130523681640625,0.26273173093795776,4358.77783203125,,
20241014,12,27,2024-10-15 15:00:00,0.0,50.73841094970703,22.112762451171875,156.23471069335938,3.943758964538574,978.587158203125,36547592.0,44449236.0,33504082.0,26.410736083984375,0.2598671317100525,4303.31689453125,,
20241014,12,28,2024-10-15 16:00:00,0.0,45.63562774658203,23.26922607421875,160.29541015625,4.401884078979492,977.9562377929688,37786736.0,46243060.0,37107552.0,28.4840087890625,0.25681835412979126,4281.63037109375,,
20241014,12,29,2024-10-15 17:00:00,0.0,40.36016845703125,24.15557861328125,160.50527954101562,4.166968822479248,977.2704467773438,39033888.0,48073520.0,40724188.0,30.221038818359375,0.2537340223789215,4310.43408203125,,
20241014,12,30,2024-10-15 18:00:00,0.0,36.87321853637695,24.845855712890625,157.61196899414062,4.308814525604248,976.4157104492188,40288368.0,49918560.0,44108580.0,31.455535888671875,0.2507834732532501,4395.248046875,,
20241014,12,31,2024-10-15 19:00:00,0.0,36.644596099853516,25.354705810546875,153.39691162109375,3.641948938369751,975.6076049804688,41554104.0,51758212.0,47024032.0,32.104888916015625,0.24813640117645264,4404.3525390625,,
20241014,12,32,2024-10-15 20:00:00,0.0,36.169132232666016,25.870025634765625,143.62213134765625,3.10074782371521,975.1253662109375,42830220.0,53570412.0,49279728.0,32.083984375,0.24589452147483826,4453.61376953125,,
20241014,12,33,2024-10-15 21:00:00,0.0,35.44385528564453,25.524200439453125,125.88697052001953,2.976172924041748,975.21240234375,44106568.0,55328296.0,50747732.0,31.253662109375,0.2440977841615677,4511.3017578125,,
20241014,12,34,2024-10-15 22:00:00,0.0,42.76166534423828,24.31988525390625,125.80184936523438,1.9780189990997314,975.447998046875,45382244.0,57007872.0,51382168.0,29.59063720703125,0.24284052848815918,4573.369140625,,
20241014,12,35,2024-10-15 23:00:00,0.0,49.50954055786133,22.588592529296875,112.72322082519531,1.894225835800171,975.9702758789062,46645116.0,58597180.0,51428928.0,27.37579345703125,0.24210791289806366,4600.14208984375,,
20241014,12,36,2024-10-16 00:00:00,0.0,51.95896911621094,22.273590087890625,136.05300903320312,1.727358102798462,976.547607421875,47892328.0,60142012.0,51428928.0,25.482452392578125,0.24149231612682343,4631.4912109375,,
20241014,12,37,2024-10-16 01:00:00,0.0,54.82754898071289,22.080657958984375,171.61949157714844,1.2915232181549072,977.263671875,49140668.0,61662908.0,51428928.0,23.961029052734375,0.24099530279636383,4637.9892578125,,
20241014,12,38,2024-10-16 02:00:00,0.0,60.28697204589844,21.728546142578125,168.3652801513672,1.0887317657470703,977.2122192382812,50383748.0,63161044.0,51428928.0,22.6986083984375,0.2406039535999298,4624.68603515625,,
20241014,12,39,2024-10-16 03:00:00,0.0,62.604286193847656,21.38671875,82.87244415283203,0.9526906609535217,977.2776489257812,51622720.0,64640948.0,51428928.0,21.63970947265625,0.24025481939315796,4603.078125,,
20241014,12,40,2024-10-16 04:00:00,0.0,67.1900634765625,20.674072265625,38.55979537963867,1.0933232307434082,976.8954467773438,52854812.0,66105312.0,51428928.0,20.72900390625,0.2399318516254425,4631.38427734375,,
20241014,12,41,2024-10-16 05:00:00,0.0,71.70175170898438,19.850372314453125,27.413501739501953,1.4505845308303833,976.1228637695312,54069672.0,67553040.0,51428928.0,19.904510498046875,0.23963473737239838,4687.6357421875,,
20241014,12,42,2024-10-16 06:00:00,0.0,81.02684783935547,17.970062255859375,358.2702331542969,1.7973860502243042,975.2817993164062,55271624.0,68989632.0,51428928.0,19.186431884765625,0.23934461176395416,4675.02587890625,,
20241014,12,43,2024-10-16 07:00:00,0.0,82.79081726074219,17.740997314453125,332.67169189453125,1.6439956426620483,974.8569946289062,56463624.0,70415528.0,51428928.0,18.552764892578125,0.23907001316547394,4655.30419921875,,
20241014,12,44,2024-10-16 08:00:00,0.0,83.68952941894531,17.62176513671875,342.3099670410156,1.6682721376419067,974.7681884765625,57647128.0,71829752.0,51428928.0,17.966644287109375,0.238811656832695,4645.193359375,,
20241014,12,45,2024-10-16 09:00:00,0.0,87.2276382446289,16.87518310546875,346.3739929199219,1.5105454921722412,974.8881225585938,58827884.0,73235136.0,51428928.0,17.45477294921875,0.23856528103351593,4605.3251953125,,
20241014,12,46,2024-10-16 10:00:00,0.0,86.56097412109375,17.22503662109375,338.1688232421875,1.47926926612854,975.3580322265625,60008568.0,74635696.0,51470316.0,17.10064697265625,0.23832085728645325,4631.3359375,,
20241014,12,47,2024-10-16 11:00:00,0.0,72.90840148925781,18.642242431640625,358.2157897949219,1.997093677520752,976.1598510742188,61197304.0,76093664.0,52084656.0,17.98419189453125,0.23791193962097168,4648.4365234375,,
20241014,12,48,2024-10-16 12:00:00,0.0,60.688133239746094,20.2691650390625,13.562385559082031,3.4044179916381836,976.406005859375,62410700.0,77657648.0,53528272.0,20.108642578125,0.23718610405921936,4644.169921875,,
20241014,12,49,2024-10-16 13:00:00,0.0,51.83689880371094,22.838134765625,20.4901123046875,3.6062026023864746,976.2100830078125,63650436.0,79317296.0,55759780.0,22.7728271484375,0.23611833155155182,4659.95703125,,
20241014,12,50,2024-10-16 14:00:00,0.0,49.09408187866211,24.2938232421875,20.362106323242188,5.083358287811279,975.7274169921875,64922568.0,81060328.0,58644188.0,25.552337646484375,0.23474034667015076,4657.43359375,,
