date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240506,18,27,2024-05-07 21:00:00,0.0,59.52923583984375,23.318359375,43.28718185424805,3.2582666873931885,986.3352661132812,33614420.0,40765812.0,17831542.0,26.712646484375,0.21177758276462555,3578.4677734375,,
20240506,18,28,2024-05-07 22:00:00,0.0,71.98623657226562,21.231201171875,60.101478576660156,3.382572889328003,986.8773803710938,34892216.0,42326540.0,17846746.0,24.968719482421875,0.2117556482553482,3522.7861328125,,
20240506,18,29,2024-05-07 23:00:00,0.0,81.50178527832031,19.64239501953125,51.281333923339844,3.629603862762451,987.3256225585938,36147772.0,43853096.0,17846746.0,23.44049072265625,0.21178394556045532,3673.88916015625,,
20240506,18,30,2024-05-08 00:00:00,0.0,87.55345916748047,18.447418212890625,41.50104904174805,3.1940274238586426,987.5780029296875,37371184.0,45350696.0,17846746.0,22.06591796875,0.2118421494960785,3657.954833984375,,
20240506,18,31,2024-05-08 01:00:00,0.0,95.4982681274414,17.777862548828125,28.619205474853516,2.9001305103302,987.4989624023438,38578632.0,46825336.0,17846746.0,20.872039794921875,0.21192574501037598,3528.541748046875,,
20240506,18,32,2024-05-08 02:00:00,0.0,100.0,16.73046875,33.95698928833008,2.431358575820923,987.09765625,39776148.0,48277028.0,17846746.0,19.784515380859375,0.21203146874904633,3427.418701171875,,
20240506,18,33,2024-05-08 03:00:00,0.00047877803444862366,98.21373748779297,18.22076416015625,28.060218811035156,2.132566213607788,987.5084228515625,41099240.0,49728780.0,17846746.0,19.219573974609375,0.21214023232460022,3341.83984375,,
20240506,18,34,2024-05-08 04:00:00,0.06096392497420311,100.0,18.229095458984375,3.5898056030273438,2.609196186065674,987.1889038085938,42578412.0,51218544.0,17846746.0,19.200103759765625,0.2126343548297882,3329.078125,,
20240506,18,35,2024-05-08 05:00:00,6.507337093353271e-05,100.0,18.3021240234375,335.7972717285156,3.0592265129089355,987.1593017578125,44047588.0,52705800.0,17846746.0,19.15557861328125,0.21274106204509735,3301.25390625,,
20240506,18,36,2024-05-08 06:00:00,0.3407251536846161,100.0,18.603363037109375,289.439208984375,5.239063739776611,988.6644287109375,45511280.0,54195372.0,17846746.0,19.131988525390625,0.21523118019104004,3186.020263671875,,
20240506,18,37,2024-05-08 07:00:00,0.8493356704711914,85.99219512939453,14.011260986328125,231.40724182128906,10.092982292175293,989.7645874023438,46825772.0,55646764.0,17846746.0,18.501800537109375,0.2222154587507248,3303.741943359375,,
20240506,18,38,2024-05-08 08:00:00,0.0631716251373291,60.74856948852539,11.3856201171875,218.81809997558594,10.397088050842285,993.3513793945312,48085860.0,57026672.0,17846746.0,17.101776123046875,0.2225874811410904,3078.062255859375,,
20240506,18,39,2024-05-08 09:00:00,0.0,60.45319747924805,10.543304443359375,221.84115600585938,9.326857566833496,995.540771484375,49100004.0,58362832.0,17846746.0,15.6668701171875,0.22250615060329437,2897.4677734375,,
20240506,18,40,2024-05-08 10:00:00,0.0,49.862850189208984,10.329742431640625,213.42691040039062,7.453645706176758,996.7030029296875,50093348.0,59682684.0,17846746.0,14.510467529296875,0.2224152833223343,2485.167236328125,,
20240506,18,41,2024-05-08 11:00:00,0.0,57.02860641479492,9.758209228515625,230.09046936035156,6.072263240814209,998.5812377929688,51067732.0,60990604.0,17853364.0,13.567657470703125,0.2223277986049652,2047.9986572265625,,
20240506,18,42,2024-05-08 12:00:00,0.0,36.76482391357422,11.152008056640625,232.6775360107422,7.807255268096924,1000.4127807617188,52017572.0,62306760.0,18261756.0,13.243316650390625,0.22221875190734863,2191.483154296875,,
20240506,18,43,2024-05-08 13:00:00,0.0,29.605083465576172,12.52276611328125,227.5998077392578,8.227579116821289,1001.6593627929688,52929548.0,63669432.0,19397572.0,13.782135009765625,0.22201310098171234,1888.450927734375,,
20240506,18,44,2024-05-08 14:00:00,0.0,27.969520568847656,13.293121337890625,223.3759765625,8.221564292907715,1002.6768798828125,53833356.0,65079316.0,21172888.0,14.83502197265625,0.22174572944641113,1902.7020263671875,,
20240506,18,45,2024-05-08 15:00:00,0.0,26.459720611572266,14.280609130859375,221.1776123046875,8.098398208618164,1003.4224243164062,54749544.0,66533368.0,23403186.0,16.160919189453125,0.2214258313179016,2580.002685546875,,
20240506,18,46,2024-05-08 16:00:00,0.0,24.160072326660156,15.044281005859375,220.26214599609375,8.004840850830078,1003.5657348632812,55681148.0,68026880.0,25871826.0,17.545501708984375,0.2210569530725479,2931.268310546875,,
20240506,18,47,2024-05-08 17:00:00,0.0,22.955854415893555,15.53265380859375,220.6293182373047,7.923785209655762,1002.9349975585938,56626228.0,69542120.0,28342552.0,18.694122314453125,0.22066301107406616,3192.27978515625,,
20240506,18,48,2024-05-08 18:00:00,0.0,21.895008087158203,15.7115478515625,220.0208282470703,7.563589572906494,1002.6764526367188,57576212.0,71060640.0,30589316.0,19.4281005859375,0.22027216851711273,3354.919677734375,,
20240506,18,49,2024-05-08 19:00:00,0.0,21.745887756347656,15.272125244140625,218.568359375,7.42454719543457,1003.208740234375,58530172.0,72564768.0,32397342.0,19.63372802734375,0.21991172432899475,3497.5009765625,,
20240506,18,50,2024-05-08 20:00:00,0.0,22.287771224975586,14.540924072265625,217.74061584472656,6.2024383544921875,1003.8427734375,59485648.0,74035848.0,33590668.0,19.221954345703125,0.21960601210594177,3564.8642578125,,
20240506,18,51,2024-05-08 21:00:00,0.0,25.67180633544922,13.116363525390625,215.9795379638672,4.641299247741699,1004.7310791015625,60438440.0,75453160.0,34067212.0,18.090972900390625,0.21937333047389984,3582.5107421875,,
20240506,18,52,2024-05-08 22:00:00,0.0,31.18826675415039,10.939239501953125,223.08749389648438,3.176403522491455,1005.4096069335938,61378908.0,76803616.0,34083216.0,16.439117431640625,0.21921475231647491,3620.18603515625,,
20240506,18,53,2024-05-08 23:00:00,0.0,35.934200286865234,9.17376708984375,229.55604553222656,2.766057252883911,1006.1098022460938,62306476.0,78117784.0,34083216.0,14.87615966796875,0.21909894049167633,3657.227783203125,,
20240506,18,54,2024-05-09 00:00:00,0.0,39.86164474487305,8.415069580078125,230.92991638183594,2.5352556705474854,1006.6865234375,63220760.0,79406520.0,34083216.0,13.4888916015625,0.21900725364685059,3705.16796875,,
20240506,18,55,2024-05-09 01:00:00,0.0,43.34172439575195,7.729217529296875,237.93313598632812,2.5291175842285156,1007.2033081054688,64131324.0,80676896.0,34083216.0,12.302032470703125,0.21893204748630524,3703.176025390625,,
20240506,18,56,2024-05-09 02:00:00,0.0,44.6119384765625,7.41204833984375,250.8018035888672,2.5520806312561035,1007.8639526367188,65043088.0,81932616.0,34083216.0,11.296600341796875,0.21886876225471497,3693.005859375,,
20240506,18,57,2024-05-09 03:00:00,0.0,45.59077072143555,6.80535888671875,253.86166381835938,2.4815714359283447,1008.0159301757812,65957132.0,83177024.0,34083216.0,10.45086669921875,0.21881148219108582,3627.306640625,,
20240506,18,58,2024-05-09 04:00:00,0.0,47.6494255065918,6.508087158203125,274.04541015625,2.2920308113098145,1008.0719604492188,66871140.0,84410912.0,34083216.0,9.718841552734375,0.21876071393489838,3603.56884765625,,
20240506,18,59,2024-05-09 05:00:00,0.0,46.95140838623047,6.73651123046875,276.60504150390625,2.1893129348754883,1008.1278076171875,67786360.0,85636184.0,34083216.0,9.09393310546875,0.21871642768383026,3560.032470703125,,
20240506,18,60,2024-05-09 06:00:00,0.0,46.620018005371094,6.56640625,280.15301513671875,2.240463972091675,1008.0961303710938,68702800.0,86854680.0,34083216.0,8.560089111328125,0.21867278218269348,3575.6875,,
20240506,18,61,2024-05-09 07:00:00,0.0,46.542999267578125,6.45751953125,280.24212646484375,2.096529722213745,1007.4971923828125,69615544.0,88065528.0,34083216.0,8.072021484375,0.21863272786140442,3654.79638671875,,
20240506,18,62,2024-05-09 08:00:00,0.0,44.923683166503906,6.793609619140625,276.9952697753906,1.899019718170166,1007.0255737304688,70526176.0,89268416.0,34083216.0,7.6146240234375,0.21859806776046753,3720.378173828125,,
20240506,18,63,2024-05-09 09:00:00,0.0,43.60533142089844,6.917694091796875,277.7672119140625,1.6233078241348267,1006.589111328125,71434824.0,90463632.0,34083216.0,7.18597412109375,0.21856780350208282,3776.80517578125,,
20240506,18,64,2024-05-09 10:00:00,0.0,44.08826446533203,6.575103759765625,306.8818664550781,1.4269540309906006,1006.5834350585938,72340560.0,91651008.0,34083216.0,6.770416259765625,0.2185431569814682,3757.03564453125,,
20240506,18,65,2024-05-09 11:00:00,0.0,43.05697250366211,6.631439208984375,322.35015869140625,1.4323747158050537,1006.8292846679688,73244744.0,92829904.0,34089472.0,6.380462646484375,0.2185244858264923,3750.24853515625,,
20240506,18,66,2024-05-09 12:00:00,0.0,37.96755599975586,8.318939208984375,0.1543426513671875,1.9945614337921143,1007.028076171875,74147896.0,94047792.0,34494856.0,7.04736328125,0.21847417950630188,3799.34521484375,,
20240506,18,67,2024-05-09 13:00:00,0.0,30.59080696105957,11.779052734375,16.9329833984375,2.313835620880127,1006.9962768554688,75059920.0,95374264.0,35615584.0,9.1832275390625,0.21832060813903809,3788.621337890625,,
20240506,18,68,2024-05-09 14:00:00,0.0,24.503292083740234,14.242401123046875,18.541900634765625,3.717883586883545,1006.7735595703125,75993904.0,96802456.0,37359864.0,12.017822265625,0.2180624157190323,3781.912841796875,,
20240506,18,69,2024-05-09 15:00:00,0.0,21.77711296081543,15.63067626953125,19.644638061523438,4.291762351989746,1006.0372924804688,76953768.0,98297752.0,39542388.0,14.753936767578125,0.21772275865077972,3721.292236328125,,
20240506,18,70,2024-05-09 16:00:00,0.0,19.564006805419922,16.570648193359375,23.491920471191406,4.603595733642578,1004.8382568359375,77933376.0,99839848.0,41955660.0,17.139892578125,0.2173231989145279,3730.219482421875,,
20240506,18,71,2024-05-09 17:00:00,0.0,18.744474411010742,17.37506103515625,24.68878173828125,4.63706111907959,1003.2278442382812,78922392.0,101410416.0,44379952.0,19.029296875,0.21689282357692719,3818.67578125,,
20240506,18,72,2024-05-09 18:00:00,0.0,17.164608001708984,18.063446044921875,23.82123565673828,4.859475135803223,1001.9654541015625,79912800.0,102989000.0,46591476.0,20.297149658203125,0.21646468341350555,3890.202880859375,,
20240507,00,0,2024-05-07 00:00:00,0.0,64.6531753540039,20.266265869140625,117.76278686523438,2.235337972640991,992.022705078125,0.0,0.0,0.0,19.531036376953125,0.2122238129377365,4195.5205078125,,
20240507,00,1,2024-05-07 01:00:00,0.0,78.98023986816406,18.0404052734375,72.95170593261719,2.0481996536254883,993.4423828125,1186226.875,1430283.125,0.0,18.413818359375,0.21225453913211823,4189.6240234375,,
20240507,00,2,2024-05-07 02:00:00,0.0,83.3227310180664,17.079681396484375,66.3740005493164,1.7660003900527954,992.9453125,2360767.5,2835276.0,0.0,17.41046142578125,0.2122994065284729,4199.869140625,,
20240507,00,3,2024-05-07 03:00:00,0.0,84.93621826171875,16.8408203125,92.44377136230469,1.432516098022461,992.2081909179688,3521709.0,4222083.5,0.0,16.50665283203125,0.21235233545303345,4194.4697265625,,
20240507,00,4,2024-05-07 04:00:00,0.0,86.63652801513672,15.829681396484375,169.34152221679688,1.695855975151062,993.166015625,4686804.0,5595095.5,0.0,15.74273681640625,0.21240872144699097,4100.314453125,,
20240507,00,5,2024-05-07 05:00:00,0.0,89.98838806152344,14.52899169921875,184.83694458007812,2.3195290565490723,992.1961669921875,5856163.5,6965438.5,0.0,15.169464111328125,0.21247129142284393,4070.477294921875,,
20240507,00,6,2024-05-07 06:00:00,0.0,91.01570892333984,13.505950927734375,157.07919311523438,2.076704502105713,992.1851196289062,7013212.0,8323890.0,0.0,14.602813720703125,0.2125272899866104,4080.7451171875,,
20240507,00,7,2024-05-07 07:00:00,1.2945792636453344e-29,93.33851623535156,12.978240966796875,145.4132843017578,2.130211591720581,991.804443359375,8165383.0,9670728.0,0.0,14.08001708984375,0.2125849723815918,4074.211181640625,,
20240507,00,8,2024-05-07 08:00:00,7.167075635229614e-13,98.4733657836914,12.570770263671875,139.4261474609375,2.2576146125793457,991.5547485351562,9319483.0,11011469.0,0.0,13.645294189453125,0.21265117824077606,4068.34716796875,,
20240507,00,9,2024-05-07 09:00:00,0.0011627795174717903,100.0,13.5072021484375,144.2493133544922,2.4592690467834473,991.1990966796875,10527253.0,12352470.0,0.0,13.438812255859375,0.21273726224899292,4043.486572265625,,
20240507,00,10,2024-05-07 10:00:00,0.004547519143670797,100.0,13.54193115234375,157.8864288330078,2.233452796936035,990.9788208007812,11887297.0,13725227.0,0.0,13.649566650390625,0.21283981204032898,4063.400146484375,,
20240507,00,11,2024-05-07 11:00:00,0.002595068421214819,100.0,14.08673095703125,144.03378295898438,2.071398973464966,991.5366821289062,13255147.0,15103128.0,3847.964111328125,13.865631103515625,0.21293020248413086,4066.08203125,,
20240507,00,12,2024-05-07 12:00:00,2.3245811462402344e-06,98.33771514892578,15.353851318359375,116.0849380493164,2.1867516040802,991.6758422851562,14634548.0,16505038.0,207278.3125,14.47198486328125,0.21299302577972412,3992.362060546875,,
20240507,00,13,2024-05-07 13:00:00,9.451620280742645e-05,93.8681640625,16.655853271484375,140.53981018066406,2.5249998569488525,992.340576171875,16029186.0,17962916.0,826259.375,15.736846923828125,0.2130211591720581,3958.795654296875,,
20240507,00,14,2024-05-07 14:00:00,0.0,79.39073944091797,18.848114013671875,155.8551025390625,2.6678049564361572,991.8895263671875,17327320.0,19496482.0,2223808.0,17.814971923828125,0.2129531055688858,3896.624755859375,,
20240507,00,15,2024-05-07 15:00:00,0.0,65.88243103027344,21.113861083984375,153.86538696289062,2.487537145614624,991.2056884765625,18515396.0,21121948.0,4318189.5,20.424652099609375,0.21275441348552704,3803.14892578125,,
20240507,00,16,2024-05-07 16:00:00,0.0,55.9703254699707,22.29888916015625,203.82208251953125,1.7937920093536377,990.1958618164062,19725394.0,22828120.0,6651755.5,23.1971435546875,0.21241331100463867,3765.883544921875,,
20240507,00,17,2024-05-07 17:00:00,0.0,52.167049407958984,23.546966552734375,353.9139404296875,1.2672237157821655,988.8274536132812,20951150.0,24580334.0,8998600.0,25.545135498046875,0.21199989318847656,3693.271240234375,,
20240507,00,18,2024-05-07 18:00:00,0.0,50.09428024291992,24.44085693359375,340.6103210449219,2.341871500015259,987.843505859375,22184452.0,26348058.0,11139302.0,27.158203125,0.21158845722675323,3674.671875,,
20240507,00,19,2024-05-07 19:00:00,0.0,50.0438232421875,24.459259033203125,5.894683837890625,2.3387467861175537,987.1986694335938,23421514.0,28096868.0,12862270.0,27.836944580078125,0.21124175190925598,3663.17431640625,,
20240507,00,20,2024-05-07 20:00:00,0.0,49.96487045288086,24.544097900390625,7.081123352050781,3.175424814224243,986.9423217773438,24666986.0,29800780.0,13995328.0,27.5633544921875,0.21098899841308594,3628.849365234375,,
20240507,00,21,2024-05-07 21:00:00,0.0,60.43882369995117,22.592620849609375,30.950698852539062,2.2757387161254883,986.7439575195312,25911008.0,31427544.0,14452172.0,26.266632080078125,0.21086682379245758,3619.0078125,,
20240507,00,22,2024-05-07 22:00:00,0.0,67.1382064819336,21.020599365234375,66.3961181640625,2.0962820053100586,987.1780395507812,27150088.0,32965860.0,14469456.0,24.37774658203125,0.2108512967824936,3621.935791015625,,
20240507,00,23,2024-05-07 23:00:00,0.0,69.54411315917969,19.886688232421875,64.84710693359375,2.1115329265594482,987.615234375,28384322.0,34470316.0,14469456.0,22.768890380859375,0.21085865795612335,3566.154541015625,,
20240507,00,24,2024-05-08 00:00:00,0.0,81.72274780273438,18.515045166015625,53.63090896606445,2.87538743019104,987.9326171875,29613138.0,35957000.0,14469456.0,21.46588134765625,0.21088364720344543,3568.591552734375,,
20240507,00,25,2024-05-08 01:00:00,0.0,86.9039306640625,17.84423828125,45.82699966430664,3.003046751022339,988.2094116210938,30827208.0,37422604.0,14469456.0,20.33819580078125,0.21094472706317902,3506.66357421875,,
20240507,00,26,2024-05-08 02:00:00,0.0,93.27247619628906,16.758392333984375,53.03422927856445,2.4809932708740234,988.2091674804688,32028482.0,38868956.0,14469456.0,19.3231201171875,0.21102017164230347,3352.630615234375,,
20240507,00,27,2024-05-08 03:00:00,1.30385160446167e-08,90.62078094482422,17.374359130859375,47.157493591308594,2.497746229171753,988.2919311523438,33314060.0,40311944.0,14469456.0,18.677947998046875,0.2110954076051712,3327.988525390625,,
20240507,00,28,2024-05-08 04:00:00,0.02443932741880417,89.63726043701172,17.991455078125,44.59272003173828,2.537494659423828,987.83203125,34775596.0,41779680.0,14469456.0,18.58697509765625,0.21132034063339233,3340.90625,,
20240507,00,29,2024-05-08 05:00:00,0.0050035156309604645,92.0281753540039,18.163665771484375,347.2316589355469,1.1455376148223877,988.0309448242188,36235572.0,43254668.0,14469456.0,18.55462646484375,0.21141934394836426,3303.262939453125,,
20240507,00,30,2024-05-08 06:00:00,0.5420700907707214,98.88285064697266,18.159759521484375,292.76580810546875,4.309883117675781,988.8385009765625,37707704.0,44729444.0,14469456.0,18.553558349609375,0.2162260264158249,3283.65234375,,
20240507,00,31,2024-05-08 07:00:00,0.16201043128967285,92.95899200439453,15.93426513671875,273.51495361328125,6.045396327972412,988.7381591796875,39009252.0,46177928.0,14469456.0,18.05792236328125,0.21787326037883759,3317.459716796875,,
20240507,00,32,2024-05-08 08:00:00,0.0001297593116760254,77.38323974609375,13.030364990234375,225.09254455566406,10.878772735595703,991.9793701171875,40265712.0,47573860.0,14469456.0,17.109771728515625,0.21788327395915985,3154.244384765625,,
20240507,00,33,2024-05-08 09:00:00,0.047014594078063965,68.26487731933594,10.2606201171875,220.22308349609375,10.753485679626465,994.4844360351562,41562464.0,48934416.0,14469456.0,15.90093994140625,0.2181675136089325,2982.690673828125,,
