date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230518,00,23,2023-05-18 23:00:00,0.0,53.84348678588867,18.47100830078125,75.31999969482422,1.4956483840942383,977.1798095703125,27008720.0,34113496.0,14656588.0,21.187225341796875,0.15277449786663055,,,
20230518,00,24,2023-05-19 00:00:00,0.0,56.19535446166992,18.243377685546875,66.66523742675781,1.5912355184555054,977.3973999023438,28205870.0,35551524.0,14656588.0,19.812896728515625,0.15273602306842804,,,
20230518,00,25,2023-05-19 01:00:00,0.0,57.202064514160156,17.678924560546875,53.189186096191406,1.7399202585220337,978.4192504882812,29408784.0,36973716.0,14656588.0,18.6964111328125,0.15270456671714783,,,
20230518,00,26,2023-05-19 02:00:00,0.0,58.570220947265625,17.4833984375,47.40193176269531,1.7430593967437744,978.3687133789062,30649008.0,38391420.0,14656588.0,17.896636962890625,0.15267644822597504,,,
20230518,00,27,2023-05-19 03:00:00,0.0,56.9040641784668,18.074920654296875,61.04656982421875,1.3638806343078613,978.0014038085938,32045342.0,39829992.0,14656588.0,17.74932861328125,0.15263999998569489,,,
20230518,00,28,2023-05-19 04:00:00,0.0,56.90214920043945,18.5635986328125,49.267791748046875,1.4468692541122437,977.6096801757812,33450750.0,41275852.0,14656588.0,17.645751953125,0.15260741114616394,,,
20230518,00,29,2023-05-19 05:00:00,0.0,60.183719635009766,18.0816650390625,263.8538818359375,1.4584640264511108,977.166748046875,34856384.0,42719888.0,14656588.0,17.550994873046875,0.15257716178894043,,,
20230518,00,30,2023-05-19 06:00:00,1.2732925824820995e-10,59.67544174194336,18.120635986328125,296.59173583984375,0.9407384991645813,977.0899658203125,36262252.0,44162572.0,14656588.0,17.46923828125,0.15254831314086914,,,
20230518,00,31,2023-05-19 07:00:00,0.004894647281616926,61.813262939453125,17.65545654296875,215.15371704101562,1.3116146326065063,976.4188842773438,37643168.0,45596256.0,14656588.0,17.301605224609375,0.1525568664073944,,,
20230518,00,32,2023-05-19 08:00:00,4.656612873077393e-10,61.10940170288086,17.5843505859375,187.16159057617188,1.4904462099075317,976.0647583007812,39049624.0,47036328.0,14656588.0,17.261627197265625,0.15252572298049927,,,
20230518,00,33,2023-05-19 09:00:00,0.0,62.709014892578125,17.391265869140625,163.51007080078125,1.4725853204727173,976.0089721679688,40455340.0,48475988.0,14656588.0,17.219970703125,0.15249419212341309,,,
20230518,00,34,2023-05-19 10:00:00,0.0048828632570803165,66.83206176757812,16.16607666015625,153.3972930908203,1.3348486423492432,976.4112548828125,41855056.0,49913260.0,14656588.0,17.148223876953125,0.15249821543693542,,,
20230518,00,35,2023-05-19 11:00:00,0.00367707759141922,66.59203338623047,16.38134765625,153.72018432617188,1.3992317914962769,976.9147338867188,43225512.0,51340708.0,14656588.0,16.995880126953125,0.1524922400712967,,,
20230518,00,36,2023-05-19 12:00:00,0.010263116098940372,63.02836227416992,16.127593994140625,174.86666870117188,1.5243017673492432,977.5914916992188,44558416.0,52769700.0,14780218.0,16.97784423828125,0.15253669023513794,,,
20230518,00,37,2023-05-19 13:00:00,4.390254616737366e-06,57.87257766723633,17.0443115234375,169.22047424316406,2.3172338008880615,977.752685546875,45906992.0,54246084.0,15267515.0,17.756744384765625,0.15248127281665802,,,
20230518,00,38,2023-05-19 14:00:00,0.039005279541015625,58.14451599121094,17.8983154296875,155.12567138671875,2.038736343383789,978.0667114257812,47317352.0,55758888.0,15794500.0,18.62335205078125,0.15267214179039001,,,
20230518,00,39,2023-05-19 15:00:00,0.03175002336502075,56.29151916503906,19.571136474609375,122.7911376953125,1.6958810091018677,978.0496826171875,48675212.0,57304016.0,16862222.0,20.15191650390625,0.15278202295303345,,,
20230518,00,40,2023-05-19 16:00:00,3.725290298461914e-08,53.77314758300781,21.208984375,124.64270782470703,1.521349549293518,977.1077270507812,50028628.0,58940700.0,18344484.0,22.1578369140625,0.15264259278774261,,,
20230518,00,41,2023-05-19 17:00:00,4.470348358154297e-08,51.53215026855469,22.05322265625,131.4156494140625,2.1340231895446777,976.3767700195312,51360188.0,60657996.0,20286874.0,24.411712646484375,0.1524529755115509,,,
20230518,00,42,2023-05-19 18:00:00,6.92903995513916e-07,50.94791030883789,22.45166015625,142.70306396484375,3.376089572906494,975.9009399414062,52810364.0,62315896.0,21356976.0,24.946929931640625,0.1523197740316391,,,
20230518,00,43,2023-05-19 19:00:00,1.1175870895385742e-07,53.32990264892578,22.10186767578125,147.73741149902344,4.269255638122559,976.0983276367188,54212524.0,63964724.0,22473690.0,25.08172607421875,0.15219712257385254,,,
20230518,00,44,2023-05-19 20:00:00,0.0,56.48503875732422,21.623779296875,142.784912109375,3.8419442176818848,976.650390625,55513124.0,65574576.0,23446706.0,24.657989501953125,0.15210065245628357,,,
20230518,00,45,2023-05-19 21:00:00,0.0,59.95225143432617,20.27239990234375,141.05902099609375,3.4893908500671387,977.4091796875,56759824.0,67123528.0,23899234.0,23.487457275390625,0.15203559398651123,,,
20230518,00,46,2023-05-19 22:00:00,0.0,63.726219177246094,19.239288330078125,148.9207305908203,3.005945920944214,978.6209106445312,58158836.0,68631304.0,23914546.0,22.2454833984375,0.15198968350887299,,,
20230518,00,47,2023-05-19 23:00:00,0.0,69.04828643798828,18.995025634765625,166.34275817871094,2.869645595550537,980.3336791992188,59564332.0,70124704.0,23914546.0,21.2491455078125,0.15195247530937195,,,
20230518,00,48,2023-05-20 00:00:00,0.0,32.77436065673828,19.27734375,190.232177734375,3.648446559906006,982.009033203125,60956480.0,71607024.0,23914546.0,20.46148681640625,0.15189909934997559,,,
20230518,00,49,2023-05-20 01:00:00,0.0,36.862369537353516,18.467132568359375,186.28411865234375,3.704510450363159,982.5840454101562,62340576.0,73079016.0,23914546.0,19.794342041015625,0.15181785821914673,,,
20230518,00,50,2023-05-20 02:00:00,0.03487738221883774,43.49535369873047,18.00799560546875,197.99603271484375,2.8725101947784424,983.038330078125,63725860.0,74537840.0,23914546.0,19.18267822265625,0.1519782841205597,,,
20230518,00,51,2023-05-20 03:00:00,0.0010074079036712646,54.727352142333984,17.57159423828125,198.04989624023438,2.563093900680542,982.7821044921875,65104120.0,75986184.0,23914546.0,18.639373779296875,0.1519312709569931,,,
20230518,00,52,2023-05-20 04:00:00,7.301568984985352e-07,63.70627212524414,17.737548828125,176.01544189453125,3.4854462146759033,982.4344482421875,66468924.0,77427680.0,23914546.0,18.1949462890625,0.15188738703727722,,,
20230518,00,53,2023-05-20 05:00:00,2.5779008865356445e-06,78.84412384033203,17.21630859375,186.5137939453125,2.9398014545440674,982.7619018554688,67826488.0,78860624.0,23914546.0,17.77105712890625,0.15187346935272217,,,
20230518,00,54,2023-05-20 06:00:00,0.0,80.71321868896484,16.58599853515625,179.1908721923828,3.3756067752838135,982.3761596679688,69178912.0,80285520.0,23914546.0,17.393402099609375,0.15186524391174316,,,
20230518,00,55,2023-05-20 07:00:00,0.0008607357740402222,81.8406753540039,16.429931640625,183.37399291992188,2.4780852794647217,981.8305053710938,70527832.0,81706032.0,23914546.0,17.080078125,0.1518649011850357,,,
20230518,00,56,2023-05-20 08:00:00,3.8743019104003906e-07,84.76848602294922,16.234375,181.6787109375,2.1643636226654053,982.0714111328125,71871168.0,83121240.0,23914546.0,16.794952392578125,0.1518622487783432,,,
20230518,00,57,2023-05-20 09:00:00,0.4097678065299988,92.59225463867188,15.49920654296875,190.43177795410156,2.220200538635254,981.8136596679688,73200896.0,84526232.0,23914546.0,16.468658447265625,0.15548494458198547,,,
20230518,00,58,2023-05-20 10:00:00,0.007982194423675537,91.83988189697266,14.8419189453125,192.42111206054688,2.284437894821167,981.9263305664062,74529976.0,85926424.0,23914546.0,16.17340087890625,0.15556304156780243,,,
20230518,00,59,2023-05-20 11:00:00,0.0,69.96338653564453,14.712646484375,181.4561767578125,2.6542279720306396,982.0262451171875,75846480.0,87318928.0,23914546.0,15.8922119140625,0.15556009113788605,,,
20230518,00,60,2023-05-20 12:00:00,1.6093254089355469e-06,55.942298889160156,13.512786865234375,187.2787628173828,2.9045979976654053,981.9878540039062,77162056.0,88709232.0,23970614.0,15.670806884765625,0.15552222728729248,,,
20230518,00,61,2023-05-20 13:00:00,0.006917893886566162,61.99900436401367,12.724945068359375,187.23097229003906,3.5804009437561035,982.0706176757812,78490936.0,90105080.0,24134524.0,15.622344970703125,0.1555173695087433,,,
20230518,00,62,2023-05-20 14:00:00,0.11757367849349976,71.57990264892578,12.007568359375,174.3524169921875,3.459813117980957,982.3373413085938,79818256.0,91500096.0,24369020.0,15.5780029296875,0.1562473475933075,,,
20230518,00,63,2023-05-20 15:00:00,0.22833025455474854,76.44259643554688,11.59808349609375,174.69781494140625,3.2645070552825928,982.3826904296875,81142864.0,92885784.0,24608326.0,15.43707275390625,0.15775026381015778,,,
20230518,00,64,2023-05-20 16:00:00,0.2491525411605835,80.95614624023438,10.835418701171875,187.46954345703125,2.8161540031433105,981.4202880859375,82458840.0,94262896.0,24864340.0,15.229736328125,0.1596345752477646,,,
20230518,00,65,2023-05-20 17:00:00,0.1940518617630005,82.70392608642578,11.30712890625,187.14697265625,2.215954542160034,980.1688842773438,83776272.0,95640232.0,25103420.0,15.133026123046875,0.16117320954799652,,,
20230518,00,66,2023-05-20 18:00:00,0.004686951637268066,79.72587585449219,11.9537353515625,168.56500244140625,2.443918466567993,979.0327758789062,85101024.0,97040160.0,25445454.0,15.391143798828125,0.16117383539676666,,,
20230518,00,67,2023-05-20 19:00:00,8.702278137207031e-06,78.48832702636719,12.377197265625,162.50680541992188,2.926359176635742,978.298828125,86431976.0,98457752.0,25836334.0,15.711395263671875,0.16113631427288055,,,
20230518,00,68,2023-05-20 20:00:00,0.0019032955169677734,80.75823211669922,12.446380615234375,144.93284606933594,2.404665231704712,977.819091796875,87765048.0,99858400.0,26013224.0,15.6141357421875,0.16112124919891357,,,
20230518,00,69,2023-05-20 21:00:00,0.18193209171295166,87.06350708007812,12.9586181640625,139.03787231445312,1.9656070470809937,977.8566284179688,89094936.0,101238416.0,26065338.0,15.253997802734375,0.16247880458831787,,,
20230518,00,70,2023-05-20 22:00:00,0.4699486494064331,90.16742706298828,12.85064697265625,138.9379425048828,1.5196248292922974,977.6697998046875,90421720.0,102604784.0,26067798.0,14.857025146484375,0.16680139303207397,,,
20230518,00,71,2023-05-20 23:00:00,0.13178014755249023,90.8994369506836,12.0015869140625,170.42626953125,1.5861304998397827,977.5999755859375,91749824.0,103968896.0,26067798.0,14.571319580078125,0.16804561018943787,,,
20230518,00,72,2023-05-21 00:00:00,0.3742032051086426,93.05752563476562,11.9560546875,217.2506103515625,1.5560747385025024,977.6161499023438,93079736.0,105333016.0,26067798.0,14.3702392578125,0.17154233157634735,,,
20230518,12,0,2023-05-18 12:00:00,0.0,80.92463684082031,11.5357666015625,204.14474487304688,1.9499255418777466,981.799560546875,0.0,0.0,0.0,15.6771240234375,0.185812845826149,,,
20230518,12,1,2023-05-18 13:00:00,0.0,66.24055480957031,14.19879150390625,196.35235595703125,2.1868691444396973,982.400146484375,1084258.875,1424303.75,902699.25,16.495147705078125,0.18570242822170258,,,
20230518,12,2,2023-05-18 14:00:00,0.0,56.2751350402832,16.604217529296875,183.08258056640625,2.5940442085266113,982.2662353515625,2184876.5,2939655.75,2418688.0,18.272369384765625,0.18550236523151398,,,
20230518,12,3,2023-05-18 15:00:00,0.0,48.165348052978516,18.439300537109375,166.21124267578125,2.40714955329895,981.8658447265625,3299263.75,4529889.5,4399323.5,20.470123291015625,0.18520832061767578,,,
20230518,12,4,2023-05-18 16:00:00,0.0,42.066219329833984,19.633087158203125,154.3030242919922,1.4201806783676147,980.4724731445312,4426921.5,6183792.5,6647651.5,22.754913330078125,0.18482354283332825,,,
20230518,12,5,2023-05-18 17:00:00,0.0,38.1344108581543,21.41839599609375,98.84068298339844,1.162490725517273,979.8787231445312,5570581.0,7885185.5,8938130.0,24.83831787109375,0.18436580896377563,,,
20230518,12,6,2023-05-18 18:00:00,0.0,33.843658447265625,22.984832763671875,76.14453125,1.8799880743026733,978.5669555664062,6729988.5,9597601.0,11042789.0,26.15411376953125,0.1839047223329544,,,
20230518,12,7,2023-05-18 19:00:00,0.0,32.478538513183594,23.08807373046875,74.48906707763672,2.6872689723968506,977.85693359375,7896170.5,11283271.0,12755207.0,26.492706298828125,0.18349239230155945,,,
20230518,12,8,2023-05-18 20:00:00,0.0,32.65968704223633,22.874237060546875,71.91372680664062,2.4850499629974365,977.4710693359375,9068151.0,12920414.0,13904486.0,25.946929931640625,0.18315733969211578,,,
20230518,12,9,2023-05-18 21:00:00,0.0,36.70749282836914,21.360198974609375,67.76305389404297,2.1078250408172607,977.0934448242188,10245507.0,14492055.0,14392590.0,24.58563232421875,0.18290850520133972,,,
20230518,12,10,2023-05-18 22:00:00,0.0,43.250877380371094,19.478973388671875,70.77439880371094,1.6772048473358154,977.0487060546875,11418519.0,15982821.0,14418545.0,22.642486572265625,0.18275205790996552,,,
20230518,12,11,2023-05-18 23:00:00,0.0,48.69168472290039,18.18597412109375,59.44190216064453,1.6721837520599365,977.577880859375,12589007.0,17437174.0,14418545.0,20.97772216796875,0.18262851238250732,,,
20230518,12,12,2023-05-19 00:00:00,0.0,51.52109146118164,17.010345458984375,45.79616165161133,1.5860862731933594,978.3638916015625,13759186.0,18869472.0,14418545.0,19.601470947265625,0.18252654373645782,,,
20230518,12,13,2023-05-19 01:00:00,0.0,53.12092971801758,16.806060791015625,34.00923538208008,1.6251989603042603,977.9379272460938,14931571.0,20283904.0,14418545.0,18.461517333984375,0.1824391931295395,,,
20230518,12,14,2023-05-19 02:00:00,0.0,53.89602279663086,16.759185791015625,37.99510192871094,1.728432297706604,978.1239013671875,16107697.0,21684158.0,14418545.0,17.523712158203125,0.18236462771892548,,,
20230518,12,15,2023-05-19 03:00:00,0.0,54.554752349853516,17.272125244140625,4.262657165527344,1.4702703952789307,977.8643798828125,17458608.0,23104318.0,14418545.0,17.307037353515625,0.1822797805070877,,,
20230518,12,16,2023-05-19 04:00:00,0.0,55.35790252685547,17.453094482421875,43.44818115234375,0.9650565385818481,977.424560546875,18860190.0,24541720.0,14418545.0,17.272918701171875,0.18220120668411255,,,
20230518,12,17,2023-05-19 05:00:00,0.0,56.69630432128906,17.289886474609375,62.289669036865234,1.062076449394226,976.9894409179688,20263612.0,25978920.0,14418545.0,17.2440185546875,0.18212948739528656,,,
20230518,12,18,2023-05-19 06:00:00,2.7411827666542655e-31,58.07819747924805,16.9820556640625,84.01824188232422,1.5671623945236206,976.940673828125,21666206.0,27415770.0,14418545.0,17.2113037109375,0.18205086886882782,,,
20230518,12,19,2023-05-19 07:00:00,8.372272461375951e-27,58.5572395324707,16.963897705078125,99.02311706542969,1.2133063077926636,976.4555053710938,23065414.0,28851504.0,14418545.0,17.164215087890625,0.18196651339530945,,,
20230518,12,20,2023-05-19 08:00:00,1.8180470526224404e-28,59.14111328125,16.836944580078125,111.21540069580078,1.340154767036438,976.1820678710938,24463246.0,30285480.0,14418545.0,17.111724853515625,0.18189570307731628,,,
20230518,12,21,2023-05-19 09:00:00,0.0,58.60349655151367,16.93572998046875,113.515625,1.2934701442718506,976.2821655273438,25860682.0,31718788.0,14418545.0,17.060302734375,0.18181520700454712,,,
20230518,12,22,2023-05-19 10:00:00,0.0,59.035240173339844,16.883209228515625,132.00689697265625,1.1441279649734497,976.5615234375,27262000.0,33152476.0,14418545.0,17.029296875,0.18174143135547638,,,
20230518,12,23,2023-05-19 11:00:00,0.0,60.556331634521484,16.3201904296875,132.7261962890625,1.4527194499969482,976.9359741210938,28662418.0,34586080.0,14418571.0,16.993408203125,0.18165963888168335,,,
20230518,12,24,2023-05-19 12:00:00,7.46912726446556e-17,56.75619888305664,16.388916015625,160.2301025390625,1.7802568674087524,977.3070068359375,30045988.0,36024632.0,14536687.0,17.140625,0.18156211078166962,,,
20230518,12,25,2023-05-19 13:00:00,3.1272318210540107e-06,51.958431243896484,17.036865234375,147.59234619140625,1.892655849456787,977.8651123046875,31431748.0,37499136.0,14926158.0,17.7994384765625,0.18142755329608917,,,
20230518,12,26,2023-05-19 14:00:00,5.545646672544535e-06,50.868438720703125,17.50006103515625,185.22377014160156,1.7462881803512573,977.9892578125,32834862.0,39016532.0,15524545.0,18.79644775390625,0.18125753104686737,,,
20230518,12,27,2023-05-19 15:00:00,9.6291842055507e-08,48.21091079711914,19.0263671875,148.61956787109375,2.023792266845703,977.7587890625,34172684.0,40593992.0,16728253.0,20.475250244140625,0.18101470172405243,,,
20230518,12,28,2023-05-19 16:00:00,0.0,45.88515090942383,20.021728515625,150.59983825683594,2.1012043952941895,977.1393432617188,35590076.0,42174448.0,17707434.0,21.645111083984375,0.1807735413312912,,,
20230518,12,29,2023-05-19 17:00:00,0.0,43.44511795043945,22.041961669921875,139.09613037109375,1.722652792930603,975.9428100585938,36855732.0,43869988.0,19850090.0,24.076080322265625,0.18038621544837952,,,
20230518,12,30,2023-05-19 18:00:00,2.5556801119819283e-10,42.281837463378906,23.401611328125,152.18753051757812,2.1793549060821533,975.5486450195312,38119008.0,45602472.0,21891446.0,25.88079833984375,0.17998048663139343,,,
20230518,12,31,2023-05-19 19:00:00,0.0,42.856201171875,23.27276611328125,157.5421142578125,3.404008150100708,975.742919921875,39398440.0,47311988.0,23491640.0,26.55194091796875,0.1796286702156067,,,
20230518,12,32,2023-05-19 20:00:00,0.0,46.797447204589844,22.52325439453125,153.18551635742188,3.89949631690979,976.1549682617188,40726324.0,48950244.0,24370562.0,25.924468994140625,0.17937394976615906,,,
20230518,12,33,2023-05-19 21:00:00,0.0,56.240230560302734,20.155853271484375,153.1855926513672,3.9626877307891846,977.3898315429688,41976284.0,50515928.0,24777004.0,24.4888916015625,0.1792076677083969,,,
