date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240305,18,53,2024-03-07 23:00:00,0.0,52.55381774902344,26.661895751953125,40.96738815307617,3.0146360397338867,968.0219116210938,67754168.0,84690976.0,58322036.0,30.67926025390625,0.14350351691246033,4743.60498046875,,
20240305,18,54,2024-03-08 00:00:00,0.0,61.07779312133789,25.65496826171875,30.115299224853516,2.3473522663116455,969.114501953125,69176768.0,86343744.0,58322036.0,29.206085205078125,0.14344915747642517,4785.32666015625,,
20240305,18,55,2024-03-08 01:00:00,4.47636239186977e-09,60.371707916259766,25.935272216796875,24.20568084716797,2.270737886428833,969.693359375,70639288.0,87974624.0,58322036.0,28.05523681640625,0.14340977370738983,4814.6806640625,,
20240305,18,56,2024-03-08 02:00:00,0.13305659592151642,86.52680206298828,23.588409423828125,20.613128662109375,3.117403984069824,969.7093505859375,72087624.0,89592176.0,58322036.0,26.990142822265625,0.1442624032497406,4803.50537109375,,
20240305,18,57,2024-03-08 03:00:00,0.00018046796321868896,78.38615417480469,23.772613525390625,20.741294860839844,3.0115208625793457,969.865966796875,73582280.0,91187256.0,58322036.0,26.140106201171875,0.14427125453948975,4808.30615234375,,
20240305,18,58,2024-03-08 04:00:00,0.0,85.2586669921875,22.904022216796875,30.629154205322266,1.8635709285736084,970.2903442382812,74993112.0,92770152.0,58322036.0,25.349365234375,0.14427535235881805,4748.39892578125,,
20240305,18,59,2024-03-08 05:00:00,0.0,85.01888275146484,23.451690673828125,38.87215805053711,1.7124227285385132,970.1228637695312,76489520.0,94347200.0,58322036.0,24.840057373046875,0.14428316056728363,4711.98974609375,,
20240305,18,60,2024-03-08 06:00:00,0.0,86.4045639038086,23.8609619140625,29.858688354492188,1.6122078895568848,969.563232421875,78033624.0,95931824.0,58322036.0,24.55633544921875,0.14429330825805664,4656.34326171875,,
20240305,18,61,2024-03-08 07:00:00,4.470348358154297e-08,90.53296661376953,23.502777099609375,37.38887405395508,1.9198801517486572,969.2012329101562,79563200.0,97513208.0,58322036.0,24.2838134765625,0.1443099081516266,4601.62353515625,,
20240305,18,62,2024-03-08 08:00:00,5.960464477539063e-08,93.67662048339844,22.90655517578125,28.2535400390625,2.485644817352295,969.2067260742188,81040048.0,99080560.0,58322036.0,23.933807373046875,0.14433592557907104,4560.40380859375,,
20240305,18,63,2024-03-08 09:00:00,0.0,98.2475357055664,22.27630615234375,41.915184020996094,1.4475903511047363,969.926513671875,82562512.0,100650024.0,58322036.0,23.73486328125,0.1443631947040558,4557.0234375,,
20240305,18,64,2024-03-08 10:00:00,0.013847485184669495,97.51197814941406,22.660400390625,158.1888427734375,1.4751501083374023,970.5723266601562,84071784.0,102205288.0,58322036.0,23.532562255859375,0.14447680115699768,4556.2431640625,,
20240305,18,65,2024-03-08 11:00:00,0.019487902522087097,98.1490707397461,22.043731689453125,218.11602783203125,2.01751708984375,971.0955200195312,85617208.0,103770232.0,58381448.0,23.494598388671875,0.1446402221918106,4620.37646484375,,
20240305,18,66,2024-03-08 12:00:00,1.58931565284729,99.65617370605469,20.5733642578125,193.7873992919922,2.5687553882598877,971.2957763671875,87154136.0,105333672.0,58545964.0,23.397186279296875,0.15732891857624054,4698.19873046875,,
20240305,18,67,2024-03-08 13:00:00,0.06179165840148926,97.34017944335938,21.083404541015625,159.71139526367188,2.4482264518737793,971.2734985351562,88680936.0,106903608.0,59175664.0,23.7406005859375,0.1579906940460205,4707.9267578125,,
20240305,18,68,2024-03-08 14:00:00,0.00012874603271484375,86.37562561035156,22.883575439453125,103.48040008544922,2.318969249725342,971.1401977539062,90227040.0,108528992.0,60389224.0,24.911712646484375,0.157921701669693,4708.54345703125,,
20240305,18,69,2024-03-08 15:00:00,0.0,71.7955322265625,25.28887939453125,65.4887466430664,2.214620351791382,970.9153442382812,91685568.0,110301880.0,63148920.0,27.875946044921875,0.15757882595062256,4707.3251953125,,
20240305,18,70,2024-03-08 16:00:00,0.0,66.80332946777344,26.37939453125,49.49537658691406,2.2391154766082764,970.2523193359375,93142080.0,112165112.0,66424240.0,30.803436279296875,0.15714430809020996,4710.134765625,,
20240305,18,71,2024-03-08 17:00:00,0.0,60.47782897949219,27.9395751953125,28.256114959716797,2.3121399879455566,969.271240234375,94626016.0,114083624.0,69807088.0,33.358642578125,0.15665598213672638,4789.16015625,,
20240305,18,72,2024-03-08 18:00:00,0.0,57.40248489379883,28.38531494140625,51.97287368774414,2.6787917613983154,968.2161254882812,96128720.0,116033696.0,73061656.0,35.293792724609375,0.156151682138443,4810.7099609375,,
20240306,00,0,2024-03-06 00:00:00,0.0,45.539546966552734,19.95037841796875,39.06938171386719,3.207876443862915,976.5431518554688,0.0,0.0,0.0,22.649200439453125,0.14707046747207642,4594.00732421875,,
20240306,00,1,2024-03-06 01:00:00,0.0,55.56663513183594,18.87249755859375,44.18144989013672,1.7046318054199219,976.697265625,1155035.25,1430144.375,0.0,21.191680908203125,0.14702418446540833,4582.2080078125,,
20240306,00,2,2024-03-06 02:00:00,0.0,58.72644805908203,17.46893310546875,325.49346923828125,1.723758339881897,977.1898803710938,2307519.5,2839281.25,0.0,19.97344970703125,0.14698797464370728,4571.7783203125,,
20240306,00,3,2024-03-06 03:00:00,0.0,55.37250900268555,17.457061767578125,321.2144775390625,1.4916099309921265,977.6030883789062,3456459.0,4236046.0,0.0,18.9324951171875,0.1469523161649704,4489.27294921875,,
20240306,00,4,2024-03-06 04:00:00,0.0,56.10561752319336,17.22528076171875,351.70697021484375,1.5270177125930786,978.0520629882812,4608930.0,5618419.0,0.0,18.0797119140625,0.14692111313343048,4434.330078125,,
20240306,00,5,2024-03-06 05:00:00,0.0,60.33760070800781,16.975433349609375,1.4885711669921875,1.6422032117843628,976.7822265625,5765963.0,6991662.0,0.0,17.375946044921875,0.1468963772058487,4376.48193359375,,
20240306,00,6,2024-03-06 06:00:00,0.0,66.2824478149414,16.10089111328125,6.5579833984375,1.753366470336914,976.2904663085938,6918904.5,8360703.5,0.0,16.769683837890625,0.14687654376029968,4341.18115234375,,
20240306,00,7,2024-03-06 07:00:00,0.0,71.22405242919922,15.50311279296875,16.436317443847656,1.7203980684280396,975.8549194335938,8063711.0,9718399.0,0.0,16.210845947265625,0.14686354994773865,4314.306640625,,
20240306,00,8,2024-03-06 08:00:00,0.0,75.39840698242188,15.0557861328125,19.24969482421875,1.7981460094451904,975.7338256835938,9203981.0,11071031.0,0.0,15.730712890625,0.14685694873332977,4344.1416015625,,
20240306,00,9,2024-03-06 09:00:00,0.0,77.7461929321289,14.8994140625,11.598320007324219,2.0326051712036133,975.458251953125,10342145.0,12419795.0,0.0,15.318939208984375,0.14685361087322235,4365.6171875,,
20240306,00,10,2024-03-06 10:00:00,0.0,78.90800476074219,14.23858642578125,15.619003295898438,1.9293785095214844,975.7638549804688,11478701.0,13763447.0,0.0,14.947174072265625,0.14685289561748505,4355.9990234375,,
20240306,00,11,2024-03-06 11:00:00,0.0,70.83445739746094,15.086822509765625,9.583724975585938,2.0244641304016113,976.1138916015625,12613061.0,15114431.0,173584.65625,14.924835205078125,0.14683954417705536,4345.3896484375,,
20240306,00,12,2024-03-06 12:00:00,0.0,55.358463287353516,18.235992431640625,7.364471435546875,2.535416603088379,976.1262817382812,13765421.0,16556579.0,1101809.5,16.180023193359375,0.14676977694034576,4372.8212890625,,
20240306,00,13,2024-03-06 13:00:00,0.0,48.56476593017578,20.884490966796875,9.328666687011719,4.56770133972168,976.095703125,14954256.0,18101742.0,2854889.25,18.398193359375,0.14663870632648468,4341.48388671875,,
20240306,00,14,2024-03-06 14:00:00,0.0,42.88111114501953,23.007476806640625,11.361282348632812,5.25917387008667,975.9000854492188,16171770.0,19729782.0,5337443.0,21.013458251953125,0.14645224809646606,4353.37060546875,,
20240306,00,15,2024-03-06 15:00:00,0.0,37.55372619628906,24.2479248046875,14.977706909179688,5.527985095977783,975.8119506835938,17413448.0,21429396.0,8384303.5,23.721343994140625,0.14621324837207794,4443.09716796875,,
20240306,00,16,2024-03-06 16:00:00,0.0,32.691226959228516,25.34124755859375,17.802658081054688,5.889227390289307,975.0316772460938,18679002.0,23183914.0,11781372.0,26.211181640625,0.14593276381492615,4496.69970703125,,
20240306,00,17,2024-03-06 17:00:00,0.0,29.13129425048828,26.609344482421875,20.65459442138672,5.866055965423584,973.9970703125,19963974.0,24980542.0,15289648.0,28.3658447265625,0.14561526477336884,4568.810546875,,
20240306,00,18,2024-03-06 18:00:00,0.0,28.173664093017578,27.582489013671875,26.040637969970703,5.776353359222412,973.0667724609375,21255002.0,26798770.0,18667410.0,29.97625732421875,0.14528299868106842,4603.7392578125,,
20240306,00,19,2024-03-06 19:00:00,0.0,28.847003936767578,27.346588134765625,28.342002868652344,5.784127235412598,972.1707763671875,22559312.0,28617806.0,21664584.0,30.936248779296875,0.14496290683746338,4665.39013671875,,
20240306,00,20,2024-03-06 20:00:00,0.0,28.540128707885742,27.3133544921875,30.77581787109375,5.588863372802734,971.3566284179688,23876024.0,30413270.0,24071618.0,31.12872314453125,0.1446763128042221,4701.0185546875,,
20240306,00,21,2024-03-06 21:00:00,0.0,31.849689483642578,26.559906005859375,36.240745544433594,4.813614845275879,971.2302856445312,25195834.0,32169524.0,25735484.0,30.66461181640625,0.14443077147006989,4714.26904296875,,
20240306,00,22,2024-03-06 22:00:00,0.0,33.15393829345703,25.506927490234375,34.45808792114258,3.6780762672424316,971.5980834960938,26511514.0,33861460.0,26573894.0,29.47589111328125,0.14423403143882751,4731.169921875,,
20240306,00,23,2024-03-06 23:00:00,0.0,37.0181884765625,23.9906005859375,35.3345947265625,2.954477548599243,971.7421875,27812124.0,35479040.0,26701344.0,27.77734375,0.1441155970096588,4732.5537109375,,
20240306,00,24,2024-03-07 00:00:00,0.0,40.59479904174805,21.9254150390625,31.284934997558594,2.394566774368286,972.4747314453125,29090342.0,37042824.0,26701344.0,26.101348876953125,0.1440332680940628,4729.59814453125,,
20240306,00,25,2024-03-07 01:00:00,0.0,45.94227981567383,20.495758056640625,21.702232360839844,1.9633809328079224,973.4747924804688,30349440.0,38565592.0,26701344.0,24.57086181640625,0.1439671516418457,4701.93798828125,,
20240306,00,26,2024-03-07 02:00:00,0.0,49.10628890991211,19.643890380859375,17.047813415527344,2.4311606884002686,973.9160766601562,31596964.0,40060284.0,26701344.0,23.2457275390625,0.14391380548477173,4666.44140625,,
20240306,00,27,2024-03-07 03:00:00,0.0,53.51216506958008,18.406402587890625,11.476455688476562,1.998889684677124,973.8850708007812,32834878.0,41536196.0,26701344.0,22.10345458984375,0.14386995136737823,4645.8466796875,,
20240306,00,28,2024-03-07 04:00:00,0.0,58.29945373535156,18.516357421875,356.03741455078125,1.9531587362289429,974.242919921875,34064040.0,42991128.0,26701344.0,21.086181640625,0.14383576810359955,4615.7958984375,,
20240306,00,29,2024-03-07 05:00:00,0.0,62.16703796386719,18.320648193359375,12.796546936035156,2.052213430404663,973.9019165039062,35296128.0,44433328.0,26701344.0,20.238616943359375,0.14380893111228943,4581.16455078125,,
20240306,00,30,2024-03-07 06:00:00,0.0,68.32750701904297,17.67193603515625,14.137069702148438,1.9593735933303833,973.3789672851562,36537296.0,45869088.0,26701344.0,19.555389404296875,0.14379064738750458,4552.82373046875,,
20240306,00,31,2024-03-07 07:00:00,0.0,74.71166229248047,17.02496337890625,9.47991943359375,1.8433092832565308,973.0003051757812,37780644.0,47294836.0,26701344.0,18.96429443359375,0.143781378865242,4543.4404296875,,
20240306,00,32,2024-03-07 08:00:00,0.0,77.16527557373047,16.860687255859375,12.977455139160156,1.9070755243301392,973.0584716796875,39035368.0,48713684.0,26701344.0,18.491302490234375,0.14377844333648682,4540.13232421875,,
20240306,00,33,2024-03-07 09:00:00,0.0,79.1020736694336,16.7020263671875,8.722274780273438,1.7507506608963013,973.1577758789062,40316792.0,50137004.0,26701344.0,18.178314208984375,0.14377844333648682,4556.29296875,,
20240306,00,34,2024-03-07 10:00:00,0.0,81.56842041015625,16.250091552734375,9.046424865722656,1.9636293649673462,973.4613647460938,41607560.0,51558032.0,26701344.0,17.92425537109375,0.14378036558628082,4572.37548828125,,
20240306,00,35,2024-03-07 11:00:00,0.0,72.51258850097656,17.3927001953125,1.9417800903320312,1.853013515472412,974.28857421875,42862232.0,52979508.0,26863832.0,17.90576171875,0.14377059042453766,4623.66845703125,,
20240306,00,36,2024-03-07 12:00:00,0.0,54.480464935302734,20.5269775390625,18.439926147460938,2.9975337982177734,974.4165649414062,44145144.0,54492100.0,27731604.0,19.136627197265625,0.1436934471130371,4722.8193359375,,
20240306,00,37,2024-03-07 13:00:00,0.0,46.41461944580078,22.496673583984375,8.240036010742188,3.6714015007019043,974.3419799804688,45486728.0,56103196.0,29286416.0,21.21112060546875,0.14354921877384186,4724.04833984375,,
20240306,00,38,2024-03-07 14:00:00,3.134540175124095e-34,41.92202377319336,23.327301025390625,5.874732971191406,4.473443508148193,974.1473388671875,46939572.0,57775476.0,30996998.0,23.240966796875,0.14337022602558136,4727.89892578125,,
20240306,00,39,2024-03-07 15:00:00,2.146651416615183e-33,39.29673767089844,24.2242431640625,8.69647216796875,4.948001861572266,973.7271118164062,48446644.0,59453236.0,32525946.0,24.7730712890625,0.14318302273750305,4708.67626953125,,
20240306,00,40,2024-03-07 16:00:00,0.0,38.114768981933594,26.82574462890625,13.622840881347656,4.860058784484863,972.7697143554688,49830876.0,61247888.0,35767800.0,27.58575439453125,0.1429067701101303,4699.98583984375,,
20240306,00,41,2024-03-07 17:00:00,0.0,39.901695251464844,27.757568359375,16.306564331054688,5.018871307373047,971.7470703125,51228316.0,63109836.0,39213888.0,30.070068359375,0.14260444045066833,4704.4365234375,,
20240306,00,42,2024-03-07 18:00:00,0.0,39.522579193115234,28.518341064453125,21.33038330078125,5.201670169830322,970.5870971679688,52643308.0,64997756.0,42525296.0,31.95880126953125,0.1422940194606781,4713.58447265625,,
20240306,00,43,2024-03-07 19:00:00,0.0,39.92129898071289,28.642425537109375,26.165775299072266,5.060121059417725,969.4639892578125,54072592.0,66882376.0,45462384.0,33.035400390625,0.14200052618980408,4718.49951171875,,
20240306,00,44,2024-03-07 20:00:00,0.0,38.41096115112305,28.745361328125,31.582435607910156,5.257678985595703,968.6978149414062,55503616.0,68741432.0,47820188.0,33.311676025390625,0.14173318445682526,4715.0693359375,,
20240306,00,45,2024-03-07 21:00:00,0.0,39.16390609741211,27.95843505859375,33.291255950927734,4.623040199279785,968.4925537109375,56930432.0,70560888.0,49444732.0,32.911041259765625,0.14149734377861023,4722.37109375,,
20240306,00,46,2024-03-07 22:00:00,0.0,44.16891098022461,26.4471435546875,34.05792236328125,3.654468297958374,968.5451049804688,58346948.0,72317208.0,50255312.0,31.811004638671875,0.14130863547325134,4710.56005859375,,
20240306,00,47,2024-03-07 23:00:00,0.0,48.84846878051758,25.94024658203125,43.925086975097656,3.115654945373535,968.576904296875,59748168.0,73999504.0,50372656.0,30.20074462890625,0.14121372997760773,4729.421875,,
20240306,00,48,2024-03-08 00:00:00,0.0,53.74367904663086,24.94512939453125,34.10038757324219,2.560507297515869,968.7413330078125,61136036.0,75637064.0,50372656.0,28.682891845703125,0.14115718007087708,4777.83056640625,,
20240306,00,49,2024-03-08 01:00:00,0.0,60.08177947998047,23.627777099609375,20.537498474121094,2.030679702758789,969.4680786132812,62523752.0,77242368.0,50372656.0,27.34375,0.14111796021461487,4829.0673828125,,
20240306,00,50,2024-03-08 02:00:00,0.0,64.98089599609375,22.3533935546875,16.57781982421875,2.1749820709228516,969.8345336914062,63906680.0,78818920.0,50372656.0,26.1646728515625,0.14109206199645996,4810.87109375,,
20240306,00,51,2024-03-08 03:00:00,1.8845255068682224e-31,72.65103912353516,23.592132568359375,22.90723419189453,2.6385581493377686,970.0528564453125,65303488.0,80397040.0,50372656.0,25.34454345703125,0.14107395708560944,4880.29443359375,,
20240306,00,52,2024-03-08 04:00:00,0.0,85.12466430664062,22.8641357421875,31.503368377685547,2.1312012672424316,970.3931884765625,66723260.0,81972288.0,50372656.0,24.705474853515625,0.14108389616012573,4815.19677734375,,
20240306,00,53,2024-03-08 05:00:00,3.8422314145468863e-32,94.86420440673828,21.886077880859375,30.926780700683594,1.6791374683380127,970.7420043945312,68117240.0,83526840.0,50372656.0,24.046234130859375,0.14111070334911346,4760.0205078125,,
20240306,00,54,2024-03-08 06:00:00,6.051444918033136e-35,100.0,21.8641357421875,35.085166931152344,1.7172977924346924,970.3923950195312,69504608.0,85059416.0,50372656.0,23.413177490234375,0.14114859700202942,4670.56396484375,,
20240306,00,55,2024-03-08 07:00:00,1.1071320527022976e-09,100.0,21.7908935546875,31.486621856689453,2.005646228790283,969.9732666015625,70890776.0,86584904.0,50372656.0,22.8822021484375,0.14119307696819305,4599.244140625,,
20240306,00,56,2024-03-08 08:00:00,1.2375850246826303e-06,100.0,21.51910400390625,28.374385833740234,2.0252716541290283,969.8896484375,72281600.0,88109640.0,50372656.0,22.47845458984375,0.1412394642829895,4560.21826171875,,
20240306,00,57,2024-03-08 09:00:00,3.8963321458140854e-08,100.0,20.86968994140625,14.737953186035156,1.3183729648590088,970.3218383789062,73675432.0,89622616.0,50372656.0,22.107421875,0.1412871778011322,4554.46728515625,,
20240306,00,58,2024-03-08 10:00:00,8.288236131193116e-06,100.0,21.50390625,204.87901306152344,2.0027034282684326,970.9183349609375,75179816.0,91150280.0,50372656.0,22.079376220703125,0.14132748544216156,4618.34375,,
20240306,00,59,2024-03-08 11:00:00,1.9263089895248413,100.0,20.709136962890625,199.25588989257812,2.1040494441986084,971.4794311523438,76708992.0,92690080.0,50386908.0,22.09332275390625,0.15699996054172516,4679.9794921875,,
