date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230819,00,72,2023-08-22 00:00:00,0.0,38.69722366333008,18.367645263671875,350.2697448730469,2.4182240962982178,959.129638671875,75493008.0,101952568.0,56318684.0,22.454071044921875,0.09980926662683487,,,
20230819,06,0,2023-08-19 06:00:00,0.0,54.356204986572266,6.458038330078125,51.01320266723633,1.2388149499893188,975.8960571289062,0.0,0.0,0.0,12.112274169921875,0.09355492144823074,,,
20230819,06,1,2023-08-19 07:00:00,0.0,60.36927032470703,6.60198974609375,56.159629821777344,1.3161417245864868,974.9165649414062,945618.8125,1218113.375,0.0,10.769744873046875,0.09357240796089172,,,
20230819,06,2,2023-08-19 08:00:00,0.0,63.400901794433594,5.686065673828125,354.3490905761719,1.9801033735275269,975.3006591796875,1889242.125,2425905.25,0.0,9.627593994140625,0.0935901403427124,,,
20230819,06,3,2023-08-19 09:00:00,0.0,64.16313934326172,6.066375732421875,336.02325439453125,1.3725589513778687,974.766845703125,2829047.75,3624271.0,0.0,8.657562255859375,0.09360803663730621,,,
20230819,06,4,2023-08-19 10:00:00,0.0,66.27547454833984,5.932037353515625,352.11138916015625,1.131395697593689,975.3853759765625,3771806.25,4807489.0,0.0,7.779998779296875,0.09362582117319107,,,
20230819,06,5,2023-08-19 11:00:00,0.0,66.73514556884766,5.7156982421875,13.253486633300781,1.8784213066101074,975.1041259765625,4720257.5,5984226.0,5277.103515625,7.08416748046875,0.09364354610443115,,,
20230819,06,6,2023-08-19 12:00:00,0.0,53.70900344848633,7.879913330078125,34.155860900878906,2.2773184776306152,975.0907592773438,5677453.0,7210646.5,410206.71875,7.511474609375,0.09366164356470108,,,
20230819,06,7,2023-08-19 13:00:00,0.0,41.64361572265625,11.5802001953125,19.476455688476562,4.484494686126709,974.070068359375,6656437.0,8552541.0,1556074.5,9.341796875,0.09367971867322922,,,
20230819,06,8,2023-08-19 14:00:00,0.0,35.07516098022461,14.2010498046875,13.041656494140625,6.1468119621276855,973.5670166015625,7659241.0,9993801.0,3381670.0,11.804840087890625,0.09369795769453049,,,
20230819,06,9,2023-08-19 15:00:00,0.0,31.089088439941406,16.157470703125,13.1717529296875,7.028570652008057,972.1697387695312,8679068.0,11503324.0,5729087.5,14.3126220703125,0.09371626377105713,,,
20230819,06,10,2023-08-19 16:00:00,0.0,27.437631607055664,18.143798828125,8.612297058105469,7.524747848510742,971.1177368164062,9718385.0,13067906.0,8386350.5,16.693115234375,0.09373468905687332,,,
20230819,06,11,2023-08-19 17:00:00,0.0,25.4466495513916,19.210723876953125,6.058502197265625,8.090357780456543,969.1337890625,10768934.0,14670096.0,11129185.0,18.75372314453125,0.09375307708978653,,,
20230819,06,12,2023-08-19 18:00:00,0.0,24.05590057373047,20.532958984375,4.848541259765625,8.059059143066406,967.5747680664062,11836379.0,16295205.0,13715800.0,20.41363525390625,0.09377150237560272,,,
20230819,06,13,2023-08-19 19:00:00,0.0,24.770729064941406,22.07861328125,5.428153991699219,6.821412563323975,966.019287109375,12929359.0,17933250.0,15911932.0,21.688690185546875,0.09379080682992935,,,
20230819,06,14,2023-08-19 20:00:00,0.0,28.70232582092285,22.064544677734375,3.1182022094726562,7.478750228881836,965.1415405273438,14053997.0,19559342.0,17521404.0,22.33843994140625,0.09381506592035294,,,
20230819,06,15,2023-08-19 21:00:00,0.0,31.101490020751953,21.538238525390625,7.332763671875,5.082156658172607,964.8638305664062,15187156.0,21137866.0,18417250.0,22.184722900390625,0.09384043514728546,,,
20230819,06,16,2023-08-19 22:00:00,0.0,41.787017822265625,17.729583740234375,27.1019287109375,3.5884156227111816,964.9520874023438,16311158.0,22630786.0,18609640.0,20.9619140625,0.09386580437421799,,,
20230819,06,17,2023-08-19 23:00:00,0.0,47.57857131958008,15.78460693359375,22.255271911621094,3.9304261207580566,965.3311767578125,17401710.0,24043278.0,18609640.0,19.334564208984375,0.09389204531908035,,,
20230819,06,18,2023-08-20 00:00:00,0.0,51.66688919067383,14.022216796875,10.375221252441406,3.827547788619995,965.8963012695312,18472974.0,25427690.0,18609640.0,17.8577880859375,0.09391768276691437,,,
20230819,06,19,2023-08-20 01:00:00,0.0,56.93925094604492,13.053680419921875,353.70782470703125,3.8950042724609375,966.0602416992188,19533046.0,26790576.0,18609640.0,16.56134033203125,0.09394606202840805,,,
20230819,06,20,2023-08-20 02:00:00,0.0,60.35281753540039,12.44158935546875,346.6845397949219,3.5048065185546875,966.009765625,20586202.0,28135160.0,18609640.0,15.42742919921875,0.09397432953119278,,,
20230819,06,21,2023-08-20 03:00:00,0.0,63.44746780395508,12.007354736328125,348.52764892578125,3.715808153152466,965.7362060546875,21636760.0,29466618.0,18609640.0,14.460205078125,0.09400225430727005,,,
20230819,06,22,2023-08-20 04:00:00,0.0,70.53653717041016,10.613555908203125,341.5501403808594,2.802605390548706,965.12890625,22680292.0,30777664.0,18609640.0,13.49755859375,0.09403017163276672,,,
20230819,06,23,2023-08-20 05:00:00,0.0,73.04393005371094,9.870025634765625,332.556884765625,2.2184488773345947,964.8342895507812,23719326.0,32061896.0,18609640.0,12.500518798828125,0.09405840933322906,,,
20230819,06,24,2023-08-20 06:00:00,0.0,79.2056655883789,8.982391357421875,191.44036865234375,2.631354331970215,965.1783447265625,24757830.0,33330002.0,18609640.0,11.578094482421875,0.09408704191446304,,,
20230819,06,25,2023-08-20 07:00:00,0.0,86.20330047607422,8.106719970703125,175.12777709960938,2.7913079261779785,965.550537109375,25772728.0,34581796.0,18609640.0,10.709320068359375,0.09411614388227463,,,
20230819,06,26,2023-08-20 08:00:00,0.0,67.13713836669922,7.851165771484375,185.2700653076172,4.783404350280762,966.7430419921875,26769486.0,35825648.0,18609640.0,10.010101318359375,0.09414321929216385,,,
20230819,06,27,2023-08-20 09:00:00,0.0,63.008277893066406,6.9248046875,195.438720703125,4.465590000152588,968.3867797851562,27748434.0,37059520.0,18609640.0,9.346099853515625,0.09416341781616211,,,
20230819,06,28,2023-08-20 10:00:00,0.0,63.3404655456543,5.824859619140625,198.46923828125,3.1670379638671875,970.1453857421875,28712270.0,38273656.0,18609640.0,8.609527587890625,0.09418153762817383,,,
20230819,06,29,2023-08-20 11:00:00,0.0,64.98194885253906,5.467132568359375,203.5989532470703,2.7313876152038574,971.7127685546875,29669426.0,39471892.0,18615332.0,7.890594482421875,0.09419924765825272,,,
20230819,06,30,2023-08-20 12:00:00,0.0,52.197147369384766,8.1058349609375,222.78933715820312,2.0765037536621094,972.921142578125,30631916.0,40705668.0,19033638.0,8.144195556640625,0.09421690553426743,,,
20230819,06,31,2023-08-20 13:00:00,0.0,44.11445617675781,11.7041015625,206.821533203125,3.6019394397735596,973.5781860351562,31624330.0,42056420.0,20193044.0,9.90576171875,0.09423533082008362,,,
20230819,06,32,2023-08-20 14:00:00,0.0,40.14900588989258,14.060089111328125,187.8084716796875,1.9223848581314087,973.6547241210938,32645232.0,43523832.0,22024804.0,12.6304931640625,0.09425543248653412,,,
20230819,06,33,2023-08-20 15:00:00,0.0,37.25961685180664,16.30645751953125,173.74188232421875,1.2072361707687378,973.0936279296875,33693760.0,45113552.0,24372184.0,16.07489013671875,0.09427853673696518,,,
20230819,06,34,2023-08-20 16:00:00,0.0,33.56999588012695,18.565765380859375,156.58250427246094,1.9291363954544067,972.0675659179688,34768732.0,46792752.0,27031296.0,19.40472412109375,0.09430471807718277,,,
20230819,06,35,2023-08-20 17:00:00,0.0,31.207529067993164,19.418701171875,152.60324096679688,1.3235865831375122,970.7971801757812,35861560.0,48519772.0,29768994.0,22.191680908203125,0.09433090686798096,,,
20230819,06,36,2023-08-20 18:00:00,0.0,29.382396697998047,20.713348388671875,132.53720092773438,2.0989670753479004,970.0188598632812,36969288.0,50273276.0,32347032.0,24.35821533203125,0.09435712546110153,,,
20230819,06,37,2023-08-20 19:00:00,0.0,28.59119415283203,20.858734130859375,114.30189514160156,2.0176148414611816,969.5707397460938,38086668.0,52006588.0,34540116.0,25.540374755859375,0.09438298642635345,,,
20230819,06,38,2023-08-20 20:00:00,0.0,27.914533615112305,20.835968017578125,84.47654724121094,2.367011070251465,969.3424072265625,39206044.0,53688712.0,36156260.0,25.70257568359375,0.09440596401691437,,,
20230819,06,39,2023-08-20 21:00:00,0.0,29.991003036499023,19.94140625,75.01050567626953,2.6439220905303955,969.5825805664062,40323360.0,55290016.0,37059260.0,24.799072265625,0.09442908316850662,,,
20230819,06,40,2023-08-20 22:00:00,0.0,37.19704055786133,17.778778076171875,65.4586181640625,1.9782229661941528,969.6973876953125,41433092.0,56783432.0,37255500.0,22.83050537109375,0.09445220977067947,,,
20230819,06,41,2023-08-20 23:00:00,0.0,41.00014877319336,15.275360107421875,73.79701232910156,2.1915056705474854,970.2542114257812,42525608.0,58196788.0,37255500.0,20.685638427734375,0.09447484463453293,,,
20230819,06,42,2023-08-21 00:00:00,0.0,44.483280181884766,13.7255859375,53.8115119934082,2.2470195293426514,970.8016967773438,43599200.0,59579056.0,37255500.0,18.804168701171875,0.09449723362922668,,,
20230819,06,43,2023-08-21 01:00:00,0.0,47.63290786743164,12.664764404296875,45.31488800048828,2.712873935699463,971.1692504882812,44660768.0,60932348.0,37255500.0,17.133453369140625,0.09451951086521149,,,
20230819,06,44,2023-08-21 02:00:00,0.0,51.890045166015625,11.39605712890625,3.1778411865234375,2.713573694229126,971.5826416015625,45713836.0,62265908.0,37255500.0,15.704345703125,0.09454172849655151,,,
20230819,06,45,2023-08-21 03:00:00,0.0,52.94697189331055,11.86053466796875,27.762767791748047,2.7253706455230713,971.0252685546875,46755060.0,63578156.0,37255500.0,14.442047119140625,0.09456419944763184,,,
20230819,06,46,2023-08-21 04:00:00,0.0,57.39813995361328,10.906585693359375,19.01976776123047,2.435279130935669,970.6406860351562,47793584.0,64878408.0,37255500.0,13.37664794921875,0.09458699077367783,,,
20230819,06,47,2023-08-21 05:00:00,0.0,61.754451751708984,9.802215576171875,5.5994873046875,2.210951566696167,970.0449829101562,48816520.0,66159388.0,37255500.0,12.376007080078125,0.09460974484682083,,,
20230819,06,48,2023-08-21 06:00:00,0.0,66.48178100585938,8.81103515625,8.144706726074219,2.377185821533203,969.7180786132812,49827136.0,67426408.0,37255500.0,11.49298095703125,0.09463252127170563,,,
20230819,06,49,2023-08-21 07:00:00,0.0,67.23644256591797,8.642486572265625,5.680694580078125,2.953652858734131,968.6176147460938,50819168.0,68673944.0,37255500.0,10.61700439453125,0.09465493261814117,,,
20230819,06,50,2023-08-21 08:00:00,0.0,64.65374755859375,8.897552490234375,1.5991668701171875,2.940913677215576,967.7313842773438,51816068.0,69929776.0,37255500.0,10.123138427734375,0.09467725455760956,,,
20230819,06,51,2023-08-21 09:00:00,0.0,68.16584777832031,8.18695068359375,358.51019287109375,3.1386396884918213,967.3587036132812,52813160.0,71178880.0,37255500.0,9.63702392578125,0.09469952434301376,,,
20230819,06,52,2023-08-21 10:00:00,0.0,65.92427825927734,8.76104736328125,10.962448120117188,4.326070785522461,966.7733154296875,53810596.0,72429464.0,37255500.0,9.34954833984375,0.09472201019525528,,,
20230819,06,53,2023-08-21 11:00:00,0.0,67.94380950927734,8.388397216796875,4.6190643310546875,3.409787178039551,966.6836547851562,54805064.0,73675504.0,37264376.0,9.04791259765625,0.09474455565214157,,,
20230819,06,54,2023-08-21 12:00:00,0.0,49.66408157348633,12.36773681640625,8.545448303222656,4.137929916381836,966.4772338867188,55807100.0,74961456.0,37705696.0,9.647216796875,0.09476721286773682,,,
20230819,06,55,2023-08-21 13:00:00,0.0,39.57769012451172,16.62860107421875,9.606674194335938,6.06395149230957,966.5016479492188,56842432.0,76375888.0,38906676.0,11.736572265625,0.09479117393493652,,,
20230819,06,56,2023-08-21 14:00:00,0.0,31.93950653076172,19.854461669921875,11.682533264160156,5.452637195587158,966.0413818359375,57902140.0,77912720.0,40802000.0,14.655029296875,0.09481675177812576,,,
20230819,06,57,2023-08-21 15:00:00,0.0,23.341550827026367,24.34991455078125,8.188392639160156,6.007744789123535,965.010986328125,58989820.0,79569240.0,43234420.0,18.082611083984375,0.0948420986533165,,,
20230819,06,58,2023-08-21 16:00:00,0.0,19.663002014160156,27.276824951171875,6.3997344970703125,5.859712600708008,963.3279418945312,60126528.0,81339200.0,45979900.0,21.632110595703125,0.09486567974090576,,,
20230819,06,59,2023-08-21 17:00:00,0.0,11.750816345214844,31.2381591796875,331.1494140625,6.697200775146484,961.366455078125,61307856.0,83188840.0,48797088.0,24.93951416015625,0.094889797270298,,,
20230819,06,60,2023-08-21 18:00:00,0.0,9.994253158569336,31.8516845703125,329.04266357421875,7.196559429168701,960.2034912109375,62508628.0,85089248.0,51466136.0,27.619781494140625,0.09490680694580078,,,
20230819,06,61,2023-08-21 19:00:00,0.0,8.687491416931152,32.291778564453125,325.5614929199219,5.608666896820068,959.1841430664062,63719324.0,86986520.0,53739280.0,29.43060302734375,0.0949215218424797,,,
20230819,06,62,2023-08-21 20:00:00,0.0,9.534483909606934,31.775909423828125,335.89862060546875,4.748917579650879,958.1203002929688,64938500.0,88853960.0,55417520.0,30.318084716796875,0.09493507444858551,,,
20230819,06,63,2023-08-21 21:00:00,0.0,15.68620491027832,28.829193115234375,2.787078857421875,2.972174882888794,957.634521484375,66161880.0,90643896.0,56362756.0,30.007659912109375,0.09495344012975693,,,
20230819,06,64,2023-08-21 22:00:00,0.0,21.15763282775879,24.620819091796875,3.7128219604492188,2.490421772003174,958.1892700195312,67350288.0,92274800.0,56576508.0,27.979034423828125,0.09497091174125671,,,
20230819,06,65,2023-08-21 23:00:00,0.0,20.601165771484375,21.54229736328125,338.29541015625,2.385284423828125,959.0496826171875,68506344.0,93797968.0,56576508.0,25.614501953125,0.09499026089906693,,,
20230819,06,66,2023-08-22 00:00:00,0.0,21.597511291503906,21.048370361328125,332.75140380859375,1.6939702033996582,959.6875,69634056.0,95267264.0,56576508.0,23.337432861328125,0.09500698745250702,,,
20230819,06,67,2023-08-22 01:00:00,0.0,25.29923439025879,20.185211181640625,303.21026611328125,1.9590650796890259,959.9085693359375,70752328.0,96700136.0,56576508.0,21.35260009765625,0.09502507001161575,,,
20230819,06,68,2023-08-22 02:00:00,0.0,31.59256362915039,18.444976806640625,286.0565185546875,2.934523105621338,959.6834106445312,71864976.0,98115720.0,56576508.0,19.763763427734375,0.09504468739032745,,,
20230819,06,69,2023-08-22 03:00:00,0.0,32.90394592285156,16.18304443359375,265.8468017578125,2.6752185821533203,959.4054565429688,72981160.0,99522808.0,56576508.0,18.498992919921875,0.09506499022245407,,,
20230819,06,70,2023-08-22 04:00:00,0.0,39.62776184082031,15.95654296875,275.7773742675781,2.3838436603546143,959.0106811523438,74096248.0,100903552.0,56576508.0,17.322998046875,0.09508467465639114,,,
20230819,06,71,2023-08-22 05:00:00,0.0,45.84040451049805,14.7432861328125,280.57647705078125,2.4449422359466553,958.8775634765625,75210184.0,102278112.0,56576508.0,16.394775390625,0.0951094701886177,,,
20230819,06,72,2023-08-22 06:00:00,0.0,43.32412338256836,12.141510009765625,155.11468505859375,3.9363532066345215,960.7092895507812,76273384.0,103614560.0,56576508.0,15.227783203125,0.09513107687234879,,,
20230819,12,0,2023-08-19 12:00:00,0.0,56.383544921875,6.62518310546875,11.53692626953125,2.9009227752685547,973.8618774414062,0.0,0.0,0.0,9.944305419921875,0.09355492144823074,,,
20230819,12,1,2023-08-19 13:00:00,0.0,43.60914993286133,10.59124755859375,17.91863250732422,4.862916946411133,972.9352416992188,977188.375,1344848.875,1147869.125,11.1988525390625,0.0935741662979126,,,
20230819,12,2,2023-08-19 14:00:00,0.0,36.8780403137207,13.36151123046875,14.615371704101562,6.542379379272461,973.2014770507812,1974481.25,2784849.5,2971696.25,13.14862060546875,0.09359291195869446,,,
20230819,12,3,2023-08-19 15:00:00,0.0,31.862672805786133,15.559600830078125,12.786216735839844,7.837440013885498,971.5606079101562,2993677.25,4295816.5,5312995.0,15.330352783203125,0.09361270070075989,,,
20230819,12,4,2023-08-19 16:00:00,0.0,28.309932708740234,17.2532958984375,6.421424865722656,7.358891010284424,971.0181884765625,4052361.75,5862924.5,7882469.5,17.441314697265625,0.09363085776567459,,,
20230819,12,5,2023-08-19 17:00:00,0.0,25.474695205688477,19.087982177734375,7.763542175292969,7.279621124267578,969.6142578125,5140516.5,7464196.0,10467894.0,19.34979248046875,0.09364897757768631,,,
20230819,12,6,2023-08-19 18:00:00,0.0,24.6671142578125,20.025787353515625,8.300544738769531,7.312913417816162,968.1184692382812,6212608.0,9095712.0,13047658.0,20.946258544921875,0.09366744011640549,,,
20230819,12,7,2023-08-19 19:00:00,0.0,24.328689575195312,20.79791259765625,13.995399475097656,6.326939105987549,966.097412109375,7297440.5,10725605.0,15243221.0,22.003448486328125,0.09368623793125153,,,
20230819,12,8,2023-08-19 20:00:00,0.0,25.956104278564453,20.807037353515625,29.46762466430664,5.7149786949157715,965.6473388671875,8396203.0,12335003.0,16856512.0,22.430633544921875,0.09370528161525726,,,
20230819,12,9,2023-08-19 21:00:00,0.0,30.295608520507812,20.551727294921875,33.14711380004883,4.978024959564209,965.3297729492188,9515458.0,13906044.0,17753126.0,22.213623046875,0.09372774511575699,,,
20230819,12,10,2023-08-19 22:00:00,0.0,40.48121643066406,17.552032470703125,28.30538558959961,3.631761074066162,965.5232543945312,10624714.0,15383876.0,17945474.0,20.86578369140625,0.09375076740980148,,,
20230819,12,11,2023-08-19 23:00:00,0.0,45.72658157348633,15.29559326171875,29.551658630371094,3.6413516998291016,965.4920654296875,11709196.0,16789824.0,17945474.0,19.222900390625,0.0937764123082161,,,
20230819,12,12,2023-08-20 00:00:00,0.0,50.907005310058594,13.61590576171875,28.982505798339844,3.671574354171753,966.3003540039062,12776386.0,18168888.0,17945474.0,17.76080322265625,0.09380219876766205,,,
20230819,12,13,2023-08-20 01:00:00,0.0,57.755332946777344,12.06341552734375,13.579429626464844,3.6582555770874023,966.5149536132812,13829830.0,19521942.0,17945474.0,16.39971923828125,0.09382758289575577,,,
20230819,12,14,2023-08-20 02:00:00,0.0,62.77035140991211,11.769195556640625,352.6354064941406,3.3275177478790283,966.4922485351562,14879471.0,20855408.0,17945474.0,15.217010498046875,0.09385588765144348,,,
