date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230511,00,0,2023-05-11 00:00:00,0.0,60.524539947509766,13.925384521484375,156.07688903808594,4.179134845733643,1018.9672241210938,0.0,0.0,0.0,15.06988525390625,0.31700000166893005,,,
20230511,00,1,2023-05-11 01:00:00,0.0,61.381202697753906,13.160064697265625,145.4763946533203,2.1447348594665527,1019.342529296875,1011449.75,1352703.0,0.0,14.245941162109375,0.3170154392719269,,,
20230511,00,2,2023-05-11 02:00:00,0.0,63.07048416137695,12.375335693359375,153.954833984375,2.1017987728118896,1019.8576049804688,2033064.375,2701311.0,0.0,13.584930419921875,0.3170308768749237,,,
20230511,00,3,2023-05-11 03:00:00,0.0,66.38648986816406,11.516357421875,145.9075927734375,2.1339080333709717,1019.6005859375,3023542.0,4035483.25,0.0,12.933837890625,0.3170468211174011,,,
20230511,00,4,2023-05-11 04:00:00,0.0,68.66719055175781,11.083892822265625,148.0396270751953,1.991072416305542,1019.2667846679688,4014251.75,5359024.5,0.0,12.399627685546875,0.31706327199935913,,,
20230511,00,5,2023-05-11 05:00:00,0.0,69.4522933959961,10.80462646484375,151.40171813964844,1.69004225730896,1020.0990600585938,4984275.0,6672430.0,0.0,11.94091796875,0.3170797526836395,,,
20230511,00,6,2023-05-11 06:00:00,0.0,69.64742279052734,10.5411376953125,168.20889282226562,1.435937762260437,1019.1781616210938,6035243.5,7987731.5,0.0,11.763458251953125,0.3170969486236572,,,
20230511,00,7,2023-05-11 07:00:00,0.0,71.62879943847656,9.909820556640625,176.56773376464844,1.491921305656433,1019.0765380859375,7008003.5,9292492.0,0.0,11.4122314453125,0.31711500883102417,,,
20230511,00,8,2023-05-11 08:00:00,0.0,71.72452545166016,10.1768798828125,166.31356811523438,1.6952035427093506,1019.2879638671875,8096023.5,10602034.0,0.0,11.364959716796875,0.31713369488716125,,,
20230511,00,9,2023-05-11 09:00:00,0.0,71.39852142333984,10.012969970703125,166.75851440429688,1.596484899520874,1018.8331298828125,9090509.0,11904183.0,0.0,11.09246826171875,0.31715238094329834,,,
20230511,00,10,2023-05-11 10:00:00,0.0,71.50386047363281,9.917633056640625,161.90615844726562,1.5859431028366089,1019.7073364257812,10058526.0,13197877.0,0.0,10.80340576171875,0.31717100739479065,,,
20230511,00,11,2023-05-11 11:00:00,0.0,71.02371215820312,9.843170166015625,165.43350219726562,1.5690301656723022,1020.0390625,11025174.0,14487236.0,19395.8828125,10.591796875,0.3171893358230591,,,
20230511,00,12,2023-05-11 12:00:00,0.0,67.37516784667969,10.912811279296875,157.9758758544922,2.0808539390563965,1021.001708984375,11990251.0,15795330.0,481379.34375,11.283447265625,0.31720808148384094,,,
20230511,00,13,2023-05-11 13:00:00,0.0,61.89961242675781,13.322784423828125,143.28457641601562,2.228909969329834,1021.2373046875,12961880.0,17156884.0,1605480.125,13.056182861328125,0.317227303981781,,,
20230511,00,14,2023-05-11 14:00:00,0.0,57.02640914916992,15.16015625,129.02493286132812,2.1221210956573486,1021.5112915039062,13950651.0,18586154.0,3289839.75,15.500030517578125,0.31724652647972107,,,
20230511,00,15,2023-05-11 15:00:00,0.0,57.26250076293945,15.869476318359375,103.03142547607422,1.9086135625839233,1021.3382568359375,14956896.0,20085732.0,5363883.5,18.171173095703125,0.3172653019428253,,,
20230511,00,16,2023-05-11 16:00:00,0.0,55.7635612487793,16.1060791015625,105.17105102539062,1.8385194540023804,1021.0807495117188,15973765.0,21648926.0,7622169.5,20.674072265625,0.31728437542915344,,,
20230511,00,17,2023-05-11 17:00:00,0.0,53.38774108886719,16.6029052734375,88.38662719726562,1.8906457424163818,1020.1452026367188,16994986.0,23251880.0,9845301.0,22.456695556640625,0.317302942276001,,,
20230511,00,18,2023-05-11 18:00:00,0.0,51.79885482788086,16.514404296875,69.16778564453125,2.045671224594116,1019.8153686523438,18019788.0,24863608.0,11815221.0,23.253082275390625,0.31732237339019775,,,
20230511,00,19,2023-05-11 19:00:00,0.0,45.740028381347656,16.259307861328125,69.9423599243164,2.0282156467437744,1019.9484252929688,19037378.0,26456148.0,13336738.0,23.03399658203125,0.3173410892486572,,,
20230511,00,20,2023-05-11 20:00:00,0.0,40.179744720458984,15.6043701171875,63.940330505371094,2.148797035217285,1019.3934326171875,20044780.0,28004312.0,14253628.0,21.817779541015625,0.31736066937446594,,,
20230511,00,21,2023-05-11 21:00:00,0.0,42.26902770996094,14.46527099609375,59.08354187011719,1.706439733505249,1019.4362182617188,21041472.0,29486940.0,14511276.0,19.74176025390625,0.31738024950027466,,,
20230511,00,22,2023-05-11 22:00:00,0.0,51.466129302978516,13.5950927734375,67.74092102050781,1.5563849210739136,1019.5657348632812,22035806.0,30915544.0,14511475.0,17.82928466796875,0.3174000382423401,,,
20230511,00,23,2023-05-11 23:00:00,0.0,60.79949951171875,13.332611083984375,78.57913208007812,1.205308437347412,1020.1393432617188,23037384.0,32318172.0,14511475.0,16.483642578125,0.31741997599601746,,,
20230511,00,24,2023-05-12 00:00:00,0.0,69.16378784179688,13.540069580078125,80.93498992919922,1.1392364501953125,1020.8917236328125,24055704.0,33703884.0,14511475.0,15.53961181640625,0.31743940711021423,,,
20230511,00,25,2023-05-12 01:00:00,0.0,72.70055389404297,13.144317626953125,78.90449523925781,1.284633994102478,1020.8577270507812,25081622.0,35076720.0,14511475.0,14.840118408203125,0.3174583315849304,,,
20230511,00,26,2023-05-12 02:00:00,0.0,72.83470916748047,12.945098876953125,75.79623413085938,1.4548393487930298,1020.8622436523438,26112074.0,36439940.0,14511475.0,14.306732177734375,0.31747666001319885,,,
20230511,00,27,2023-05-12 03:00:00,0.0,78.83336639404297,13.05712890625,66.33625793457031,1.4938839673995972,1020.663818359375,27141838.0,37794876.0,14511475.0,13.8773193359375,0.3174946904182434,,,
20230511,00,28,2023-05-12 04:00:00,0.0,88.27730560302734,12.65692138671875,54.22513198852539,1.693589448928833,1020.2328491210938,28170354.0,39143404.0,14511475.0,13.5277099609375,0.317512571811676,,,
20230511,00,29,2023-05-12 05:00:00,0.0,87.59097290039062,12.36138916015625,50.4351692199707,1.623780608177185,1020.30224609375,29203342.0,40486908.0,14511475.0,13.245880126953125,0.31753095984458923,,,
20230511,00,30,2023-05-12 06:00:00,0.0,90.52445983886719,12.4188232421875,54.10850143432617,1.6228028535842896,1020.3770141601562,30246606.0,41827124.0,14511475.0,13.018524169921875,0.3175494968891144,,,
20230511,00,31,2023-05-12 07:00:00,0.0,92.57937622070312,11.929290771484375,49.07632064819336,1.6233317852020264,1019.8310546875,31293750.0,43164152.0,14511475.0,12.826690673828125,0.3175678849220276,,,
20230511,00,32,2023-05-12 08:00:00,0.0,93.33780670166016,11.967498779296875,37.52228546142578,1.5191516876220703,1019.9207763671875,32345442.0,44498608.0,14511475.0,12.660888671875,0.31758660078048706,,,
20230511,00,33,2023-05-12 09:00:00,0.0,95.24151611328125,11.671875,26.307762145996094,1.3738830089569092,1020.1286010742188,33401754.0,45830896.0,14511475.0,12.5125732421875,0.3176056742668152,,,
20230511,00,34,2023-05-12 10:00:00,0.0,98.57283020019531,11.6707763671875,13.674369812011719,1.1820783615112305,1020.5110473632812,34458016.0,47160336.0,14511475.0,12.361114501953125,0.3176249563694,,,
20230511,00,35,2023-05-12 11:00:00,1.6810332039572567e-24,99.48917388916016,11.506561279296875,348.51483154296875,1.1610370874404907,1021.0746459960938,35510728.0,48486660.0,14529541.0,12.23486328125,0.3176441788673401,,,
20230511,00,36,2023-05-12 12:00:00,2.5334705000114287e-23,92.51766967773438,12.895721435546875,346.2427978515625,1.4887768030166626,1021.32373046875,36556960.0,49834268.0,14971958.0,13.0426025390625,0.3176632523536682,,,
20230511,00,37,2023-05-12 13:00:00,2.2537013759111463e-13,82.7119369506836,14.85443115234375,357.56365966796875,2.2485947608947754,1021.5140380859375,37604204.0,51237488.0,16060858.0,14.8572998046875,0.31768232583999634,,,
20230511,00,38,2023-05-12 14:00:00,1.7192651469155606e-10,73.91117858886719,16.294403076171875,354.65362548828125,2.3150150775909424,1021.3818359375,38652540.0,52702392.0,17707858.0,17.1185302734375,0.3177012503147125,,,
20230511,00,39,2023-05-12 15:00:00,0.0,59.63267135620117,18.0792236328125,345.85479736328125,2.4946444034576416,1020.74560546875,39710732.0,54230324.0,19747502.0,19.5137939453125,0.31771957874298096,,,
20230511,00,40,2023-05-12 16:00:00,0.0,44.915462493896484,19.106414794921875,339.103759765625,2.8806159496307373,1019.7911376953125,40782060.0,55810612.0,21969930.0,21.608001708984375,0.3177376389503479,,,
20230511,00,41,2023-05-12 17:00:00,0.0,42.05064010620117,19.38751220703125,339.54058837890625,2.8265137672424316,1018.7057495117188,41861024.0,57422204.0,24154260.0,23.065338134765625,0.3177551329135895,,,
20230511,00,42,2023-05-12 18:00:00,0.0,38.686466217041016,19.36151123046875,344.9355163574219,2.80316424369812,1018.0469360351562,42942716.0,59041884.0,26085248.0,23.73822021484375,0.3177723288536072,,,
20230511,00,43,2023-05-12 19:00:00,0.0,37.08357620239258,19.309478759765625,348.109619140625,2.551609754562378,1017.4842529296875,44023948.0,60646344.0,27567300.0,23.57525634765625,0.31778964400291443,,,
20230511,00,44,2023-05-12 20:00:00,0.0,39.88656234741211,18.725799560546875,348.0700378417969,2.7370877265930176,1016.8714599609375,45108896.0,62212900.0,28449996.0,22.543060302734375,0.31780728697776794,,,
20230511,00,45,2023-05-12 21:00:00,0.0,40.36520767211914,17.69097900390625,350.039306640625,2.177138090133667,1016.619140625,46194604.0,63722204.0,28687492.0,20.749725341796875,0.3178248405456543,,,
20230511,00,46,2023-05-12 22:00:00,0.0,46.6430778503418,16.83026123046875,355.8482666015625,1.7951527833938599,1016.4824829101562,47275256.0,65184112.0,28687664.0,19.1063232421875,0.31784239411354065,,,
20230511,00,47,2023-05-12 23:00:00,0.0,58.01770782470703,16.02471923828125,359.2624816894531,1.549579381942749,1016.2979736328125,48359472.0,66621912.0,28687664.0,17.902374267578125,0.3178595304489136,,,
20230511,00,48,2023-05-13 00:00:00,0.0,57.928157806396484,15.6649169921875,355.9810485839844,1.6034015417099,1016.3688354492188,49445572.0,68041640.0,28687664.0,17.001556396484375,0.31787651777267456,,,
20230511,00,49,2023-05-13 01:00:00,0.0,55.81850051879883,15.137420654296875,355.2382507324219,1.5588799715042114,1016.266357421875,50536108.0,69448064.0,28687664.0,16.321075439453125,0.31789281964302063,,,
20230511,00,50,2023-05-13 02:00:00,0.0,57.20383834838867,14.834625244140625,356.41937255859375,1.8184444904327393,1016.1508178710938,51632444.0,70844856.0,28687664.0,15.806671142578125,0.3179089426994324,,,
20230511,00,51,2023-05-13 03:00:00,0.0,54.917293548583984,14.381011962890625,353.583984375,1.8083164691925049,1015.9200439453125,52726308.0,72233720.0,28687664.0,15.390289306640625,0.3179285228252411,,,
20230511,00,52,2023-05-13 04:00:00,0.0,50.39534378051758,14.069732666015625,347.81103515625,1.9509984254837036,1015.7695922851562,53815968.0,73615328.0,28687664.0,15.033721923828125,0.31795135140419006,,,
20230511,00,53,2023-05-13 05:00:00,0.0,49.22117614746094,13.74468994140625,343.6493225097656,2.1430513858795166,1015.3402709960938,54904376.0,74991040.0,28687664.0,14.72772216796875,0.31797295808792114,,,
20230511,00,54,2023-05-13 06:00:00,0.0,47.67137908935547,13.203857421875,338.4593505859375,2.162135601043701,1014.8688354492188,55993336.0,76361360.0,28687664.0,14.45068359375,0.3179948031902313,,,
20230511,00,55,2023-05-13 07:00:00,0.0,45.44245910644531,12.569610595703125,336.9720458984375,2.2556169033050537,1014.41015625,57083556.0,77726568.0,28687664.0,14.190826416015625,0.31801679730415344,,,
20230511,00,56,2023-05-13 08:00:00,0.0,45.50758743286133,12.580230712890625,334.23199462890625,2.3756251335144043,1014.4939575195312,58175884.0,79087336.0,28687664.0,13.95721435546875,0.3180384635925293,,,
20230511,00,57,2023-05-13 09:00:00,0.0,47.47777557373047,12.371063232421875,331.93829345703125,2.130099296569824,1014.3909301757812,59270096.0,80444248.0,28687664.0,13.7403564453125,0.31806060671806335,,,
20230511,00,58,2023-05-13 10:00:00,0.0,49.7320556640625,12.31756591796875,330.2192077636719,2.080817461013794,1014.3987426757812,60360684.0,81797088.0,28687664.0,13.53131103515625,0.318082720041275,,,
20230511,00,59,2023-05-13 11:00:00,0.0,51.59493637084961,12.3375244140625,330.2449645996094,2.2190439701080322,1015.1195068359375,61450180.0,83146472.0,28703690.0,13.37396240234375,0.3181043863296509,,,
20230511,00,60,2023-05-13 12:00:00,0.0,49.229209899902344,13.857147216796875,325.7360534667969,2.694667339324951,1015.505859375,62542268.0,84514120.0,29126222.0,14.04864501953125,0.31812530755996704,,,
20230511,00,61,2023-05-13 13:00:00,0.0,45.07489776611328,16.628021240234375,321.1101989746094,2.742236614227295,1015.4201049804688,63647880.0,85935496.0,30184242.0,15.76788330078125,0.31814512610435486,,,
20230511,00,62,2023-05-13 14:00:00,0.0,39.79241943359375,18.84027099609375,313.365234375,3.0380420684814453,1015.3257446289062,64771236.0,87422720.0,31789892.0,18.07989501953125,0.3181651830673218,,,
20230511,00,63,2023-05-13 15:00:00,0.0,34.785037994384766,20.87066650390625,308.9888916015625,2.9604294300079346,1014.932861328125,65915180.0,88975592.0,33777220.0,20.5313720703125,0.31818559765815735,,,
20230511,00,64,2023-05-13 16:00:00,0.0,30.390439987182617,22.80047607421875,306.32403564453125,3.387403726577759,1014.255615234375,67080636.0,90586528.0,35945092.0,22.793182373046875,0.3182060420513153,,,
20230511,00,65,2023-05-13 17:00:00,0.0,29.03986930847168,24.095184326171875,299.492431640625,3.4918689727783203,1013.66357421875,68265296.0,92238904.0,38077424.0,24.536102294921875,0.3182269334793091,,,
20230511,00,66,2023-05-13 18:00:00,0.0,29.10193634033203,24.536163330078125,299.8205261230469,3.358255386352539,1013.4583129882812,69467936.0,93910760.0,39956444.0,25.57525634765625,0.318245530128479,,,
20230511,00,67,2023-05-13 19:00:00,0.0,29.55242347717285,24.357421875,313.8532409667969,2.8523409366607666,1013.0419921875,70683192.0,95577528.0,41390796.0,25.7724609375,0.31826597452163696,,,
20230511,00,68,2023-05-13 20:00:00,0.0,32.86864471435547,22.304931640625,329.76904296875,3.239117383956909,1012.7955322265625,71895784.0,97208944.0,42237648.0,24.92767333984375,0.31828612089157104,,,
20230511,00,69,2023-05-13 21:00:00,0.0,36.5348014831543,20.455352783203125,330.0855407714844,2.5168936252593994,1013.0285034179688,73098552.0,98780272.0,42463164.0,23.204681396484375,0.31830593943595886,,,
20230511,00,70,2023-05-13 22:00:00,0.0,40.10309600830078,19.10162353515625,329.821044921875,2.073683977127075,1013.227294921875,74291616.0,100302424.0,42463164.0,21.573699951171875,0.31832781434059143,,,
20230511,00,71,2023-05-13 23:00:00,0.0,43.69965744018555,18.017608642578125,325.0640869140625,1.912644863128662,1013.6349487304688,75474368.0,101797328.0,42463164.0,20.33544921875,0.3183497488498688,,,
20230511,00,72,2023-05-14 00:00:00,0.0,46.9969367980957,17.502960205078125,321.751953125,2.8864681720733643,1014.15185546875,76648056.0,103270936.0,42463164.0,19.36474609375,0.31837162375450134,,,
20230511,12,0,2023-05-11 12:00:00,0.0,68.84361267089844,10.639739990234375,147.87310791015625,1.7564456462860107,1020.5689086914062,0.0,0.0,0.0,11.175384521484375,0.31300005316734314,,,
20230511,12,1,2023-05-11 13:00:00,0.0,63.38848114013672,12.79742431640625,148.78036499023438,1.9220904111862183,1021.390625,997140.25,1356572.0,1076197.75,13.305328369140625,0.31301939487457275,,,
20230511,12,2,2023-05-11 14:00:00,0.0,56.99336624145508,14.130828857421875,143.114013671875,2.017481803894043,1021.1566772460938,2004049.5,2790020.75,2714378.5,15.85430908203125,0.3130389153957367,,,
20230511,12,3,2023-05-11 15:00:00,0.0,52.20858383178711,15.22259521484375,125.923095703125,2.055968761444092,1021.0589599609375,2994569.25,4291492.5,4793370.0,18.49798583984375,0.3130585551261902,,,
20230511,12,4,2023-05-11 16:00:00,0.0,49.65031051635742,15.999114990234375,101.00186920166016,2.0857574939727783,1020.9429321289062,3997482.5,5852125.5,7057187.0,20.8681640625,0.313077837228775,,,
20230511,12,5,2023-05-11 17:00:00,0.0,48.83106994628906,16.369720458984375,72.7268295288086,1.8044182062149048,1019.8218383789062,5010751.5,7453203.5,9282229.0,22.643524169921875,0.31309735774993896,,,
20230511,12,6,2023-05-11 18:00:00,0.0,47.44941711425781,16.2779541015625,55.61048889160156,2.183361291885376,1019.7752075195312,6029048.0,9063806.0,11250968.0,23.40069580078125,0.31311699748039246,,,
20230511,12,7,2023-05-11 19:00:00,0.0,44.25935745239258,15.6339111328125,50.288002014160156,1.963093638420105,1019.239990234375,7041489.5,10655743.0,12771525.0,23.209197998046875,0.31313642859458923,,,
20230511,12,8,2023-05-11 20:00:00,0.0,43.3621940612793,15.46160888671875,50.27582550048828,2.0778682231903076,1018.7478637695312,8045934.5,12205911.0,13691236.0,22.036651611328125,0.31315550208091736,,,
20230511,12,9,2023-05-11 21:00:00,0.0,50.362083435058594,14.354736328125,59.89651107788086,1.8003147840499878,1018.8021850585938,9047880.0,13692224.0,13948376.0,20.00274658203125,0.3131745755672455,,,
20230511,12,10,2023-05-11 22:00:00,0.0,55.87297821044922,13.8017578125,75.03466796875,1.4250242710113525,1019.1892700195312,10049985.0,15125561.0,13948637.0,18.135833740234375,0.3131936490535736,,,
20230511,12,11,2023-05-11 23:00:00,0.0,62.06363296508789,13.48114013671875,83.02033996582031,1.2926939725875854,1019.4984741210938,11070169.0,16534982.0,13948637.0,16.85382080078125,0.3132125735282898,,,
20230511,12,12,2023-05-12 00:00:00,0.0,68.68570709228516,13.2159423828125,80.32719421386719,1.253709077835083,1019.8674926757812,12085365.0,17926480.0,13948637.0,15.91363525390625,0.3132314383983612,,,
20230511,12,13,2023-05-12 01:00:00,0.0,72.93387603759766,13.11248779296875,79.06510162353516,1.2352900505065918,1020.1782836914062,13114011.0,19306310.0,13948637.0,15.237030029296875,0.31324997544288635,,,
20230511,12,14,2023-05-12 02:00:00,0.0,73.82865905761719,13.152008056640625,73.60449981689453,1.6026355028152466,1020.1962890625,14138866.0,20675438.0,13948637.0,14.70391845703125,0.3132685720920563,,,
20230511,12,15,2023-05-12 03:00:00,0.0,76.14730834960938,13.13006591796875,62.16160202026367,1.547721266746521,1019.887451171875,15180857.0,22038484.0,13948637.0,14.325469970703125,0.3132867217063904,,,
