date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231205,00,62,2023-12-07 14:00:00,0.0,28.12506866455078,27.391754150390625,169.79959106445312,4.091148376464844,975.7198486328125,83167344.0,96124136.0,54742124.0,27.47265625,0.1820867657661438,4080.0576171875,,
20231205,00,63,2023-12-07 15:00:00,0.0,24.067411422729492,28.069915771484375,161.2055206298828,4.44182825088501,975.6476440429688,84384552.0,97979200.0,58509444.0,30.28131103515625,0.18119674921035767,4071.99169921875,,
20231205,00,64,2023-12-07 16:00:00,0.0,21.66453742980957,29.234222412109375,157.4288330078125,4.57599401473999,975.4788208007812,85622800.0,99890928.0,62534692.0,32.8424072265625,0.18018010258674622,4085.828125,,
20231205,00,65,2023-12-07 17:00:00,0.0,21.340131759643555,29.777618408203125,148.6300811767578,4.342574119567871,975.0125732421875,86882504.0,101840136.0,66577940.0,34.943695068359375,0.17910273373126984,4107.4609375,,
20231205,00,66,2023-12-07 18:00:00,0.0,19.912038803100586,30.666778564453125,145.7291259765625,4.457283973693848,974.514404296875,88156000.0,103803368.0,70404800.0,36.384246826171875,0.1780276894569397,4129.65771484375,,
20231205,00,67,2023-12-07 19:00:00,0.0,20.67463493347168,30.27197265625,134.3321533203125,3.9870071411132812,974.027099609375,89441800.0,105757008.0,73791688.0,37.077606201171875,0.1770150363445282,4165.29931640625,,
20231205,00,68,2023-12-07 20:00:00,0.0,20.649011611938477,30.05682373046875,138.12469482421875,3.751889944076538,973.8186645507812,90737496.0,107679208.0,76549104.0,36.995147705078125,0.17610952258110046,4202.8818359375,,
20231205,00,69,2023-12-07 21:00:00,0.0,22.892906188964844,29.6568603515625,124.12838745117188,3.7501931190490723,973.747314453125,92046552.0,109552104.0,78536224.0,36.1632080078125,0.17534120380878448,4289.09619140625,,
20231205,00,70,2023-12-07 22:00:00,0.0,23.790884017944336,29.055511474609375,121.81668853759766,3.304072141647339,974.2152099609375,93357376.0,111354832.0,79692048.0,34.64678955078125,0.17472410202026367,4361.9931640625,,
20231205,00,71,2023-12-07 23:00:00,0.0,31.249601364135742,26.131256103515625,105.78758239746094,2.9045040607452393,974.7567138671875,94658624.0,113071112.0,80058208.0,32.56195068359375,0.17427432537078857,4401.9150390625,,
20231205,00,72,2023-12-08 00:00:00,0.0,36.239654541015625,24.166290283203125,116.02027893066406,2.5242843627929688,975.7095336914062,95937896.0,114688440.0,80061896.0,30.2474365234375,0.17401160299777985,4340.1279296875,,
20231205,06,0,2023-12-05 06:00:00,0.0,72.30230712890625,13.6396484375,221.16835021972656,2.284663438796997,978.15380859375,0.0,0.0,0.0,15.769744873046875,0.18779292702674866,4330.36279296875,,
20231205,06,1,2023-12-05 07:00:00,0.035966698080301285,78.3431167602539,14.2685546875,194.17807006835938,1.1028287410736084,977.5879516601562,1311075.75,1377141.375,0.0,15.70538330078125,0.1879638284444809,4326.8701171875,,
20231205,06,2,2023-12-05 08:00:00,7.934868335723877e-07,74.72032165527344,14.566070556640625,172.03094482421875,1.46336829662323,977.05615234375,2661464.0,2760576.75,0.0,15.7471923828125,0.18791072070598602,4534.02392578125,,
20231205,06,3,2023-12-05 09:00:00,0.21555256843566895,84.79409790039062,14.36639404296875,192.84136962890625,1.7001720666885376,977.8268432617188,4013146.75,4144040.75,0.0,15.704345703125,0.18921668827533722,4598.1455078125,,
20231205,06,4,2023-12-05 10:00:00,0.6029599905014038,90.2079849243164,13.2789306640625,165.21278381347656,2.165945529937744,977.982421875,5357171.0,5516981.5,22214.59765625,15.584259033203125,0.1937846839427948,4776.56103515625,,
20231205,06,5,2023-12-05 11:00:00,0.8555808067321777,92.22537231445312,12.56109619140625,176.6184844970703,2.190483331680298,977.8475341796875,6702816.0,6888331.5,112666.2265625,15.487396240234375,0.2015940397977829,4594.88134765625,,
20231205,06,6,2023-12-05 12:00:00,0.33963823318481445,92.15437316894531,12.959808349609375,170.295166015625,2.142894744873047,977.2982788085938,8047519.0,8267132.0,350730.84375,15.5977783203125,0.20469830930233002,4587.0263671875,,
20231205,06,7,2023-12-05 13:00:00,0.26776862144470215,91.33326721191406,13.2919921875,185.49339294433594,1.9013816118240356,976.5530395507812,9395607.0,9661178.0,734496.5,15.921783447265625,0.20657971501350403,4731.59912109375,,
20231205,06,8,2023-12-05 14:00:00,0.02389359474182129,88.5126724243164,13.7689208984375,191.74436950683594,1.3216774463653564,976.9842529296875,10748482.0,11075298.0,1372523.0,16.6417236328125,0.20663152635097504,4710.673828125,,
20231205,06,9,2023-12-05 15:00:00,0.20815563201904297,88.24002838134766,13.67138671875,168.63687133789062,0.8853762149810791,976.7271728515625,12108406.0,12512433.0,2110876.0,17.460357666015625,0.2078334242105484,4687.6240234375,,
20231205,06,10,2023-12-05 16:00:00,0.0010564327239990234,81.23271179199219,14.767852783203125,95.20661163330078,1.3391295671463013,975.3411254882812,13477689.0,13982634.0,3214781.25,18.71966552734375,0.2075710892677307,4662.39111328125,,
20231205,06,11,2023-12-05 17:00:00,0.0003809928894042969,73.74217224121094,17.450408935546875,61.90607452392578,2.513240098953247,973.81982421875,14860816.0,15510649.0,4836846.5,20.378631591796875,0.20715999603271484,4622.6181640625,,
20231205,06,12,2023-12-05 18:00:00,0.0,68.65056610107422,19.804046630859375,44.332542419433594,3.3462653160095215,972.4953002929688,16259727.0,17149870.0,7375207.0,22.696014404296875,0.2065308839082718,4617.93212890625,,
20231205,06,13,2023-12-05 19:00:00,0.0,66.35569763183594,20.5582275390625,38.37611389160156,3.310436248779297,971.561767578125,17689234.0,18795680.0,9503574.0,24.058624267578125,0.20593111217021942,4631.5712890625,,
20231205,06,14,2023-12-05 20:00:00,0.0,64.4555892944336,20.876800537109375,47.978416442871094,3.5698559284210205,970.4786376953125,19138280.0,20419434.0,11001957.0,24.47686767578125,0.2054174393415451,4633.4814453125,,
20231205,06,15,2023-12-05 21:00:00,0.0,69.16874694824219,20.491058349609375,52.62128829956055,3.615910530090332,969.9826049804688,20593390.0,22020928.0,12047294.0,24.334747314453125,0.20498166978359222,4643.623046875,,
20231205,06,16,2023-12-05 22:00:00,0.0,74.11465454101562,19.83624267578125,45.125431060791016,3.5663490295410156,969.8961791992188,22055738.0,23587260.0,12538410.0,23.617218017578125,0.2046826332807541,4612.24560546875,,
20231205,06,17,2023-12-05 23:00:00,0.0,77.44127655029297,20.957122802734375,37.26909637451172,2.747143507003784,970.3945922851562,23512612.0,25117650.0,12672038.0,22.704803466796875,0.20448945462703705,4593.17236328125,,
20231205,06,18,2023-12-06 00:00:00,0.0,78.92182159423828,20.8677978515625,32.22924041748047,2.8993358612060547,970.8778686523438,24972762.0,26632694.0,12672499.0,21.95135498046875,0.2043488621711731,4578.98681640625,,
20231205,06,19,2023-12-06 01:00:00,0.0,80.56175994873047,20.242462158203125,32.837242126464844,2.518353223800659,971.583984375,26431566.0,28140948.0,12672499.0,21.3544921875,0.20421740412712097,4544.69677734375,,
20231205,06,20,2023-12-06 02:00:00,0.0,82.14147186279297,20.236328125,35.322200775146484,2.5694522857666016,971.965576171875,27890602.0,29644040.0,12672499.0,20.895294189453125,0.20410184562206268,4479.28125,,
20231205,06,21,2023-12-06 03:00:00,0.0,83.28890228271484,19.786834716796875,43.79098892211914,2.7633779048919678,971.7771606445312,29348736.0,31142030.0,12672499.0,20.520477294921875,0.2039964646100998,4430.70458984375,,
20231205,06,22,2023-12-06 04:00:00,0.0,84.72154998779297,19.402923583984375,33.915771484375,2.5847527980804443,971.5460815429688,30806698.0,32634142.0,12672499.0,20.1988525390625,0.20389756560325623,4391.98486328125,,
20231205,06,23,2023-12-06 05:00:00,0.0,86.74862670898438,19.35137939453125,16.351219177246094,1.7435157299041748,971.064453125,32262824.0,34122064.0,12672499.0,19.944244384765625,0.20380812883377075,4342.1318359375,,
20231205,06,24,2023-12-06 06:00:00,0.006266355514526367,93.88521575927734,19.167755126953125,60.345211029052734,1.1307482719421387,971.1490478515625,33717112.0,35606512.0,12672499.0,19.753021240234375,0.20376800000667572,4276.5888671875,,
20231205,06,25,2023-12-06 07:00:00,0.0715634822845459,95.6728744506836,18.896484375,175.1844482421875,1.7224020957946777,970.8714599609375,35154848.0,37081360.0,12672499.0,19.5367431640625,0.20419572293758392,4310.0849609375,,
20231205,06,26,2023-12-06 08:00:00,0.00941157341003418,96.10338592529297,19.105133056640625,196.76937866210938,1.6921828985214233,970.8082885742188,36593708.0,38551300.0,12672499.0,19.330078125,0.20421314239501953,4395.44140625,,
20231205,06,27,2023-12-06 09:00:00,0.05125141143798828,97.55416870117188,18.6749267578125,194.24114990234375,1.6806572675704956,971.4672241210938,38031092.0,40019852.0,12672499.0,19.163787841796875,0.20450684428215027,4404.54296875,,
20231205,06,28,2023-12-06 10:00:00,0.012888193130493164,97.62492370605469,18.5008544921875,154.886962890625,1.5133999586105347,972.0594482421875,39466000.0,41489248.0,12725659.0,19.0892333984375,0.20455224812030792,4365.7705078125,,
20231205,06,29,2023-12-06 11:00:00,1.2636184692382812e-05,89.77464294433594,19.200103759765625,165.37646484375,2.003943681716919,972.462890625,40851348.0,42985900.0,13293650.0,19.63751220703125,0.20442986488342285,4374.2138671875,,
20231205,06,30,2023-12-06 12:00:00,0.006865262985229492,87.0432357788086,19.56280517578125,168.69873046875,2.021775722503662,972.9356079101562,42278944.0,44554724.0,14440236.0,20.8897705078125,0.2041916400194168,4343.24169921875,,
20231205,06,31,2023-12-06 13:00:00,0.2799570560455322,91.41647338867188,19.16192626953125,155.96786499023438,2.2986369132995605,972.9072265625,43753320.0,46134628.0,15477857.0,21.917724609375,0.20568671822547913,4310.93310546875,,
20231205,06,32,2023-12-06 14:00:00,0.3087496757507324,70.62957763671875,22.564361572265625,181.0980224609375,2.661405324935913,972.73779296875,45182704.0,47710952.0,17233202.0,23.361663818359375,0.20741082727909088,4204.68896484375,,
20231205,06,33,2023-12-06 15:00:00,0.0,62.70392990112305,22.715911865234375,174.9954833984375,2.990387439727783,972.4765625,46491996.0,49482536.0,20837664.0,26.69287109375,0.20642870664596558,4093.24072265625,,
20231205,06,34,2023-12-06 16:00:00,0.0,55.25425720214844,24.5926513671875,162.00692749023438,3.5571882724761963,971.8742065429688,47791580.0,51310484.0,24758824.0,29.585540771484375,0.20528310537338257,4014.801513671875,,
20231205,06,35,2023-12-06 17:00:00,0.0,48.37551498413086,26.19451904296875,167.62277221679688,3.8334672451019287,971.2647705078125,49101624.0,53174904.0,28715586.0,31.809478759765625,0.2040611207485199,4011.07958984375,,
20231205,06,36,2023-12-06 18:00:00,0.0,43.96786117553711,27.426910400390625,159.01609802246094,4.27536153793335,970.3307495117188,50425384.0,55057448.0,32468602.0,33.322662353515625,0.2028384804725647,3970.2900390625,,
20231205,06,37,2023-12-06 19:00:00,0.0,40.29886245727539,26.93646240234375,160.51722717285156,4.032444477081299,969.634765625,51745708.0,56929140.0,35802472.0,33.9544677734375,0.20170453190803528,3915.828857421875,,
20231205,06,38,2023-12-06 20:00:00,0.0,39.46192169189453,27.431060791015625,152.27459716796875,3.794045925140381,969.1495361328125,53070700.0,58775104.0,38518980.0,33.904876708984375,0.20069396495819092,3979.185546875,,
20231205,06,39,2023-12-06 21:00:00,0.0,35.78570556640625,27.376861572265625,162.77301025390625,3.5139687061309814,969.257080078125,54394296.0,60583496.0,40481644.0,33.21820068359375,0.1998177170753479,4014.834228515625,,
20231205,06,40,2023-12-06 22:00:00,0.0,36.65548324584961,26.6766357421875,151.09754943847656,2.9650611877441406,969.4464111328125,55715572.0,62331324.0,41617924.0,31.87701416015625,0.19910283386707306,4099.31884765625,,
20231205,06,41,2023-12-06 23:00:00,0.0,44.13014221191406,24.800628662109375,131.66346740722656,2.1245670318603516,970.1633911132812,57029272.0,63998280.0,41971144.0,29.9727783203125,0.19863513112068176,4201.85595703125,,
20231205,06,42,2023-12-07 00:00:00,0.0,50.387733459472656,23.529815673828125,61.55833053588867,1.7460097074508667,970.819580078125,58327636.0,65574924.0,41974200.0,27.919891357421875,0.1983829289674759,4219.38525390625,,
20231205,06,43,2023-12-07 01:00:00,0.0,55.17384719848633,22.83880615234375,27.611610412597656,1.8297945261001587,971.8821411132812,59611412.0,67118384.0,41974200.0,26.199798583984375,0.1981850564479828,4201.43798828125,,
20231205,06,44,2023-12-07 02:00:00,0.0,62.16587829589844,21.82769775390625,356.29937744140625,1.4783987998962402,972.5067138671875,60883184.0,68642056.0,41974200.0,24.757659912109375,0.19801358878612518,4146.357421875,,
20231205,06,45,2023-12-07 03:00:00,0.0,67.57272338867188,21.343109130859375,337.2967224121094,1.945514440536499,972.563720703125,62143416.0,70145440.0,41974200.0,23.536041259765625,0.19787625968456268,4124.38427734375,,
20231205,06,46,2023-12-07 04:00:00,0.0,73.85466003417969,20.608123779296875,284.60235595703125,2.0270845890045166,972.578125,63401180.0,71634544.0,41974200.0,22.518463134765625,0.19776111841201782,4085.489501953125,,
20231205,06,47,2023-12-07 05:00:00,0.0,79.13858795166016,19.255523681640625,253.85882568359375,1.8815727233886719,972.5151977539062,64652160.0,73109800.0,41974200.0,21.620849609375,0.19766591489315033,4047.1767578125,,
20231205,06,48,2023-12-07 06:00:00,0.0,77.87638092041016,19.05987548828125,242.26589965820312,2.11160945892334,972.31591796875,65901644.0,74570600.0,41974200.0,20.86328125,0.19758279621601105,4012.551513671875,,
20231205,06,49,2023-12-07 07:00:00,0.0,76.38898468017578,17.81646728515625,209.32882690429688,2.603607177734375,972.55419921875,67140432.0,76024576.0,41974200.0,20.1912841796875,0.19749540090560913,4120.35791015625,,
20231205,06,50,2023-12-07 08:00:00,0.0,58.62413024902344,17.29241943359375,199.20811462402344,2.7593798637390137,973.1410522460938,68336704.0,77463280.0,41974200.0,19.486358642578125,0.19737468659877777,4107.76220703125,,
20231205,06,51,2023-12-07 09:00:00,0.0,61.044002532958984,16.007049560546875,199.963134765625,3.168513774871826,974.0681762695312,69493352.0,78884248.0,41974200.0,18.746307373046875,0.19723421335220337,4064.45703125,,
20231205,06,52,2023-12-07 10:00:00,0.0,57.946590423583984,16.84429931640625,206.883544921875,2.792126178741455,974.8829956054688,70621448.0,80298184.0,42193424.0,18.3638916015625,0.19707104563713074,4036.02978515625,,
20231205,06,53,2023-12-07 11:00:00,0.0,48.577335357666016,19.570648193359375,196.59727478027344,3.642777681350708,975.5042114257812,71744240.0,81787288.0,43172680.0,19.2138671875,0.1967822015285492,4077.11572265625,,
20231205,06,54,2023-12-07 12:00:00,0.0,42.530765533447266,22.065521240234375,188.40768432617188,5.151610374450684,975.99755859375,72892456.0,83369128.0,44993648.0,21.070556640625,0.19634458422660828,4119.7265625,,
20231205,06,55,2023-12-07 13:00:00,0.0,37.7138671875,23.477874755859375,187.86221313476562,5.584397792816162,976.4329223632812,74070904.0,85033376.0,47595340.0,23.46343994140625,0.19575490057468414,4079.6748046875,,
20231205,06,56,2023-12-07 14:00:00,0.0,31.978790283203125,25.439971923828125,185.47909545898438,4.729097366333008,976.5570678710938,75262936.0,86769136.0,50862408.0,26.040863037109375,0.19501237571239471,4053.767578125,,
20231205,06,57,2023-12-07 15:00:00,0.0,29.378643035888672,25.6165771484375,180.3729248046875,5.631724834442139,976.6080932617188,76465800.0,88564928.0,54610380.0,28.556121826171875,0.19412091374397278,4026.548095703125,,
20231205,06,58,2023-12-07 16:00:00,0.0,28.658170700073242,26.82403564453125,172.9434051513672,5.605780601501465,976.5177001953125,77684432.0,90406392.0,58619588.0,30.81292724609375,0.19312551617622375,4030.02294921875,,
20231205,06,59,2023-12-07 17:00:00,0.0,27.306373596191406,27.5301513671875,167.70115661621094,5.44002103805542,975.9677734375,78912448.0,92278568.0,62660876.0,32.620849609375,0.192074254155159,4050.944091796875,,
20231205,06,60,2023-12-07 18:00:00,0.0,29.858333587646484,28.109527587890625,160.6563720703125,5.065968036651611,975.6174926757812,80161672.0,94158712.0,66478068.0,33.821197509765625,0.19104783236980438,4056.24462890625,,
20231205,06,61,2023-12-07 19:00:00,0.0,31.006338119506836,27.4639892578125,154.60760498046875,4.642234802246094,975.3538208007812,81424352.0,96028800.0,69855288.0,34.34307861328125,0.19009985029697418,4100.79052734375,,
20231205,06,62,2023-12-07 20:00:00,0.0,30.742048263549805,26.853515625,147.39349365234375,4.786677360534668,975.286865234375,82692632.0,97867928.0,72606864.0,34.14544677734375,0.1892678439617157,4157.90283203125,,
20231205,06,63,2023-12-07 21:00:00,0.0,33.66040802001953,26.493896484375,141.05267333984375,4.38266658782959,975.539794921875,83966416.0,99658256.0,74594472.0,33.250732421875,0.18856869637966156,4213.1171875,,
20231205,06,64,2023-12-07 22:00:00,0.0,33.856510162353516,25.7667236328125,135.58029174804688,4.02687406539917,975.775390625,85237496.0,101384024.0,75752240.0,31.74542236328125,0.1880021095275879,4274.79541015625,,
20231205,06,65,2023-12-07 23:00:00,0.0,43.98438262939453,24.21826171875,125.63864135742188,3.1686601638793945,976.320068359375,86505696.0,103034520.0,76118976.0,29.786346435546875,0.1876131147146225,4329.78466796875,,
20231205,06,66,2023-12-08 00:00:00,0.0,53.02271270751953,22.4556884765625,125.08372497558594,3.1253225803375244,977.216552734375,87759944.0,104608832.0,76122200.0,27.7156982421875,0.18738748133182526,4355.58740234375,,
20231205,06,67,2023-12-08 01:00:00,0.0,59.755210876464844,20.40313720703125,121.64681243896484,2.6050851345062256,978.8154296875,88994824.0,106149888.0,76122200.0,25.9481201171875,0.1872076392173767,4380.78564453125,,
