date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240807,06,3,2024-08-07 09:00:00,0.0,58.51898956298828,4.052978515625,226.66998291015625,3.3396010398864746,979.6610107421875,2660996.0,3594048.75,0.0,7.869873046875,0.09019704908132553,1934.867431640625,,
20240807,06,4,2024-08-07 10:00:00,0.0,54.42954635620117,3.60797119140625,220.2960968017578,2.970374584197998,981.0606079101562,3558207.0,4771263.5,0.0,7.05712890625,0.09021095931529999,1946.3013916015625,,
20240807,06,5,2024-08-07 11:00:00,0.0,49.70347213745117,3.706695556640625,224.09120178222656,3.0730981826782227,982.3438720703125,4452259.0,5940971.5,239.28599548339844,6.35699462890625,0.0902235209941864,1844.4005126953125,,
20240807,06,6,2024-08-07 12:00:00,0.0,39.68936538696289,5.55303955078125,215.21112060546875,3.3668854236602783,982.3159790039062,5372787.0,7133885.0,233415.203125,6.3494873046875,0.09023579210042953,1824.1195068359375,,
20240807,06,7,2024-08-07 13:00:00,0.0,29.553709030151367,8.685211181640625,209.393310546875,4.574339866638184,982.0330810546875,6284198.0,8412944.0,1140082.75,7.554931640625,0.0902472585439682,1829.60546875,,
20240807,06,8,2024-08-07 14:00:00,0.0,23.150304794311523,11.007080078125,197.32379150390625,5.667913436889648,982.3072509765625,7188593.0,9785507.0,2806713.0,9.590972900390625,0.09025734663009644,1817.728759765625,,
20240807,06,9,2024-08-07 15:00:00,0.0,20.207651138305664,12.27801513671875,190.76708984375,6.411530017852783,981.4957885742188,8101789.5,11231568.0,5012538.5,11.897857666015625,0.09026844799518585,1792.9073486328125,,
20240807,06,10,2024-08-07 16:00:00,0.0,18.37323760986328,13.947052001953125,192.30093383789062,5.2782158851623535,980.953125,9025462.0,12734319.0,7538936.5,14.1817626953125,0.09027832001447678,1753.9461669921875,,
20240807,06,11,2024-08-07 17:00:00,0.0,16.279285430908203,13.948272705078125,186.64984130859375,4.981161594390869,979.9315185546875,9956775.0,14275269.0,10154705.0,16.201995849609375,0.09028756618499756,1771.7281494140625,,
20240807,06,12,2024-08-07 18:00:00,0.0,14.030275344848633,14.647674560546875,181.74241638183594,4.4852824211120605,978.5047607421875,10940101.0,15826378.0,12457181.0,17.63226318359375,0.09029628336429596,1784.2169189453125,,
20240807,06,13,2024-08-07 19:00:00,0.0,13.054607391357422,14.5411376953125,178.62420654296875,4.645201683044434,977.9610595703125,11956421.0,17349026.0,14264366.0,18.333038330078125,0.09030351787805557,1833.89892578125,,
20240807,06,14,2024-08-07 20:00:00,0.0,14.330805778503418,14.356292724609375,180.22503662109375,4.507702350616455,977.9175415039062,12897076.0,18848782.0,15775933.0,18.4737548828125,0.09031069278717041,1846.01806640625,,
20240807,06,15,2024-08-07 21:00:00,0.0,17.59311866760254,13.708221435546875,180.2932891845703,3.654937267303467,978.3698120117188,13842115.0,20288196.0,16579173.0,17.77008056640625,0.09031862765550613,1857.1881103515625,,
20240807,06,16,2024-08-07 22:00:00,0.0,25.496826171875,10.835174560546875,180.16159057617188,2.4715468883514404,978.9332885742188,14784013.0,21631686.0,16714700.0,16.0201416015625,0.09032770991325378,1875.553955078125,,
20240807,06,17,2024-08-07 23:00:00,0.0,30.244253158569336,8.658782958984375,186.803466796875,2.4762356281280518,979.8529663085938,15710969.0,22905564.0,16714700.0,14.0826416015625,0.09033667296171188,1844.2972412109375,,
20240807,06,18,2024-08-08 00:00:00,0.0,34.97843933105469,7.082916259765625,197.557861328125,2.6161797046661377,980.372314453125,16629996.0,24153836.0,16714700.0,12.383026123046875,0.09034810960292816,1788.2647705078125,,
20240807,06,19,2024-08-08 01:00:00,0.0,40.4726676940918,6.1612548828125,203.6882781982422,2.973167657852173,981.6819458007812,17542438.0,25382692.0,16714700.0,10.932373046875,0.09035995602607727,1798.322265625,,
20240807,06,20,2024-08-08 02:00:00,0.0,50.907840728759766,5.346405029296875,202.43548583984375,3.8870227336883545,982.27099609375,18448998.0,26597370.0,16714700.0,9.693511962890625,0.09037287533283234,1839.7452392578125,,
20240807,06,21,2024-08-08 03:00:00,0.0,59.12586975097656,5.1031494140625,202.53805541992188,3.635828971862793,982.6557006835938,19344378.0,27799292.0,16714700.0,8.64306640625,0.09038759768009186,1874.3328857421875,,
20240807,06,22,2024-08-08 04:00:00,0.0,64.64720916748047,4.70184326171875,202.11981201171875,4.069337368011475,982.6792602539062,20230706.0,28991372.0,16714700.0,7.76318359375,0.09040322154760361,1871.42822265625,,
20240807,06,23,2024-08-08 05:00:00,0.0,73.46002960205078,4.30029296875,200.86712646484375,4.286110877990723,982.7235717773438,21110508.0,30174652.0,16714700.0,7.01544189453125,0.09042055904865265,1778.2684326171875,,
20240807,06,24,2024-08-08 06:00:00,0.0,81.3720474243164,3.3050537109375,194.9990997314453,3.9487781524658203,982.855224609375,21984764.0,31347412.0,16714700.0,6.324676513671875,0.09043966978788376,1675.5916748046875,,
20240807,06,25,2024-08-08 07:00:00,0.0,86.6792221069336,2.846527099609375,204.30682373046875,3.600234270095825,983.0499267578125,22857644.0,32510412.0,16714700.0,5.699554443359375,0.09045938402414322,1510.917724609375,,
20240807,06,26,2024-08-08 08:00:00,0.0,89.43476867675781,2.15911865234375,204.52821350097656,3.8974459171295166,983.1011352539062,23730830.0,33662960.0,16714700.0,5.099273681640625,0.09047900140285492,1304.4051513671875,,
20240807,06,27,2024-08-08 09:00:00,0.0,94.51467895507812,1.69921875,198.19580078125,4.341677188873291,983.3494262695312,24603770.0,34807940.0,16714700.0,4.56341552734375,0.09049788862466812,1221.9849853515625,,
20240807,06,28,2024-08-08 10:00:00,2.849788106083486e-20,92.1753921508789,1.989959716796875,200.09396362304688,4.543997764587402,983.7313232421875,25476670.0,35949456.0,16714700.0,4.141815185546875,0.0905187651515007,1215.586181640625,,
20240807,06,29,2024-08-08 11:00:00,1.0293710993753857e-17,100.0,1.80126953125,196.011962890625,3.396087169647217,984.6468505859375,26350794.0,37092400.0,16714716.0,3.8240966796875,0.09053929150104523,977.8341064453125,,
20240807,06,30,2024-08-08 12:00:00,7.985081929007265e-09,87.43214416503906,3.30633544921875,201.9892578125,3.356985569000244,985.49951171875,27221420.0,38241328.0,17000260.0,3.874969482421875,0.09055998921394348,961.8377685546875,,
20240807,06,31,2024-08-08 13:00:00,9.084833152428473e-08,71.60476684570312,5.5267333984375,187.205322265625,5.3014726638793945,986.3446655273438,28131040.0,39474620.0,17968176.0,5.09552001953125,0.09058176726102829,1047.5460205078125,,
20240807,06,32,2024-08-08 14:00:00,0.0,59.08012008666992,7.117095947265625,197.25189208984375,6.297018527984619,986.8626098632812,29030938.0,40781784.0,19636990.0,6.924530029296875,0.09060309082269669,953.9642333984375,,
20240807,06,33,2024-08-08 15:00:00,5.023537141823908e-12,53.05236053466797,8.203460693359375,192.38674926757812,6.208024978637695,986.5979614257812,29942246.0,42145908.0,21824436.0,8.924835205078125,0.09062288701534271,1054.7786865234375,,
20240807,06,34,2024-08-08 16:00:00,7.105427357601002e-14,43.8823356628418,9.46649169921875,197.94290161132812,6.366183757781982,986.310546875,30864218.0,43556920.0,24328122.0,10.880096435546875,0.09064188599586487,1166.3072509765625,,
20240807,06,35,2024-08-08 17:00:00,0.0,37.5306510925293,10.115966796875,192.09375,6.0959672927856445,985.64404296875,31790014.0,44997080.0,26922682.0,12.60284423828125,0.09065939486026764,1320.647705078125,,
20240807,06,36,2024-08-08 18:00:00,0.0,30.990238189697266,11.397979736328125,191.09832763671875,5.699349880218506,984.9091186523438,32718670.0,46459880.0,29367944.0,14.054168701171875,0.09067416191101074,1465.9189453125,,
20240807,06,37,2024-08-08 19:00:00,0.0,22.542142868041992,12.028717041015625,188.93983459472656,6.3391032218933105,984.462646484375,33640712.0,47921808.0,31459454.0,14.99151611328125,0.09068670123815536,1589.785888671875,,
20240807,06,38,2024-08-08 20:00:00,0.0,18.990455627441406,12.128662109375,190.0338134765625,5.834628105163574,984.6586303710938,34541960.0,49352852.0,32998500.0,15.212921142578125,0.09069601446390152,1689.49951171875,,
20240807,06,39,2024-08-08 21:00:00,0.0,23.32901954650879,11.386749267578125,188.27792358398438,5.369781494140625,984.8715209960938,35437972.0,50731040.0,33822676.0,14.653228759765625,0.09070448577404022,1699.7652587890625,,
20240807,06,40,2024-08-08 22:00:00,0.0,23.685604095458984,8.360107421875,179.27908325195312,3.0645411014556885,985.4275512695312,36315720.0,52026624.0,33966092.0,13.13677978515625,0.09071291983127594,1775.530517578125,,
20240807,06,41,2024-08-08 23:00:00,0.0,27.67745590209961,5.05865478515625,178.90338134765625,3.087904691696167,986.1742553710938,37146956.0,53248964.0,33966092.0,11.240631103515625,0.09072016179561615,1812.554931640625,,
20240807,06,42,2024-08-09 00:00:00,0.0,30.09074592590332,3.062347412109375,188.63436889648438,2.785475969314575,986.887939453125,37945740.0,54429756.0,33966092.0,9.369964599609375,0.09072709083557129,1872.8941650390625,,
20240807,06,43,2024-08-09 01:00:00,0.0,32.862022399902344,1.183013916015625,221.37319946289062,2.3573076725006104,987.491943359375,38711592.0,55575852.0,33966092.0,7.57672119140625,0.09073390066623688,1863.5955810546875,,
20240807,06,44,2024-08-09 02:00:00,0.0,36.61391830444336,0.139312744140625,246.29783630371094,2.5868923664093018,988.0900268554688,39470912.0,56699752.0,33966092.0,6.009063720703125,0.09074120223522186,1848.136474609375,,
20240807,06,45,2024-08-09 03:00:00,0.0,37.25218963623047,0.0848388671875,248.73471069335938,2.4207210540771484,988.198974609375,40228936.0,57808904.0,33966092.0,4.677520751953125,0.09074858576059341,1915.421875,,
20240807,06,46,2024-08-09 04:00:00,0.0,36.37409973144531,-0.39532470703125,248.95887756347656,2.591111183166504,988.3778686523438,40984312.0,58906012.0,33966092.0,3.552032470703125,0.09075577557086945,2005.2435302734375,,
20240807,06,47,2024-08-09 05:00:00,0.0,36.229026794433594,-0.23046875,247.47879028320312,2.510915994644165,988.4359741210938,41742612.0,59993896.0,33966092.0,2.609527587890625,0.09076281636953354,2111.179443359375,,
20240807,06,48,2024-08-09 06:00:00,0.0,35.096885681152344,-0.195037841796875,242.0079345703125,2.3385376930236816,988.6724243164062,42505604.0,61074748.0,33966092.0,1.82781982421875,0.09076937288045883,2158.576171875,,
20240807,06,49,2024-08-09 07:00:00,0.0,34.4056282043457,-0.23602294921875,236.89231872558594,2.0383408069610596,988.2738647460938,43270860.0,62150360.0,33966092.0,1.17962646484375,0.09077553451061249,2217.533447265625,,
20240807,06,50,2024-08-09 08:00:00,0.0,35.221710205078125,-0.830169677734375,236.17344665527344,2.206998586654663,988.0697631835938,44036160.0,63220712.0,33966092.0,0.627655029296875,0.09078158438205719,2270.948486328125,,
20240807,06,51,2024-08-09 09:00:00,0.0,35.9879035949707,-0.574859619140625,236.07003784179688,2.2156553268432617,988.1685180664062,44799092.0,64283560.0,33966092.0,0.108795166015625,0.09078766405582428,2304.341064453125,,
20240807,06,52,2024-08-09 10:00:00,0.0,36.25055694580078,-1.47137451171875,237.3668212890625,2.142883539199829,988.2665405273438,45556724.0,65337720.0,33966092.0,-0.39910888671875,0.09079362452030182,2320.059814453125,,
20240807,06,53,2024-08-09 11:00:00,0.0,36.53843688964844,-1.169403076171875,252.81874084472656,2.1699435710906982,988.69482421875,46308072.0,66382912.0,33966592.0,-0.900177001953125,0.09079939872026443,2397.828369140625,,
20240807,06,54,2024-08-09 12:00:00,0.0,27.997081756591797,1.68817138671875,259.0746154785156,2.2908971309661865,989.2208251953125,47055664.0,67455696.0,34291360.0,-0.547393798828125,0.09080512076616287,2489.70458984375,,
20240807,06,55,2024-08-09 13:00:00,0.0,23.507774353027344,4.868743896484375,266.26885986328125,1.6267602443695068,989.458984375,47813004.0,68654832.0,35386596.0,1.580841064453125,0.09081106632947922,2554.162841796875,,
20240807,06,56,2024-08-09 14:00:00,0.0,24.561920166015625,7.4027099609375,301.7867126464844,1.4551470279693604,989.6426391601562,48591876.0,69986640.0,37191292.0,4.86767578125,0.09081888198852539,2592.33984375,,
20240807,06,57,2024-08-09 15:00:00,0.0,18.850614547729492,9.669189453125,355.6509704589844,1.498353123664856,989.2113647460938,49391876.0,71424200.0,39537944.0,8.515594482421875,0.09082764387130737,2605.715087890625,,
20240807,06,58,2024-08-09 16:00:00,0.0,12.710678100585938,12.0748291015625,3.6111068725585938,2.0980257987976074,988.3651123046875,50210836.0,72946920.0,42215272.0,12.045318603515625,0.09083528071641922,2633.41064453125,,
20240807,06,59,2024-08-09 17:00:00,0.0,9.482234001159668,13.579193115234375,16.54015350341797,1.9358795881271362,987.30029296875,51047888.0,74528240.0,44981336.0,15.154266357421875,0.09084192663431168,2665.699462890625,,
20240807,06,60,2024-08-09 18:00:00,0.0,7.470101833343506,14.6837158203125,36.10580062866211,1.976894497871399,986.0140380859375,51897404.0,76137648.0,47589112.0,17.60333251953125,0.09084790199995041,2741.0,,
20240807,06,61,2024-08-09 19:00:00,0.0,7.087562561035156,15.432586669921875,35.275238037109375,1.867672324180603,985.4663696289062,52757856.0,77735912.0,49799412.0,19.08270263671875,0.09085250645875931,2789.899658203125,,
20240807,06,62,2024-08-09 20:00:00,0.0,7.227316379547119,15.632537841796875,33.834144592285156,2.5600409507751465,984.8801879882812,53628176.0,79282672.0,51411020.0,19.39324951171875,0.09085702896118164,2942.850341796875,,
20240807,06,63,2024-08-09 21:00:00,0.0,8.491844177246094,14.63751220703125,40.303863525390625,2.615933895111084,984.5591430664062,54504076.0,80747752.0,52282892.0,18.526519775390625,0.09086113423109055,3142.2294921875,,
20240807,06,64,2024-08-09 22:00:00,0.0,10.596589088439941,11.88336181640625,41.60355758666992,2.320250988006592,984.6212158203125,55378424.0,82086472.0,52441252.0,16.29949951171875,0.09086529165506363,3311.635009765625,,
20240807,06,65,2024-08-09 23:00:00,0.0,12.91415023803711,9.4718017578125,31.684364318847656,2.337721109390259,984.6148071289062,56247124.0,83353424.0,52441252.0,14.036285400390625,0.09086980670690536,3425.58154296875,,
20240807,06,66,2024-08-10 00:00:00,0.0,14.230400085449219,7.367462158203125,12.22747802734375,2.710592031478882,984.5380249023438,57103748.0,84590720.0,52441252.0,12.0499267578125,0.09087470173835754,3536.39990234375,,
20240807,06,67,2024-08-10 01:00:00,0.0,18.225360870361328,5.155975341796875,358.6960754394531,2.4925715923309326,984.4819946289062,57959144.0,85802824.0,52441252.0,10.3043212890625,0.09087904542684555,3551.267578125,,
20240807,06,68,2024-08-10 02:00:00,0.0,22.60906410217285,4.5308837890625,357.8279113769531,2.9977269172668457,984.1820678710938,58807260.0,86990384.0,52441252.0,8.75335693359375,0.0908844992518425,3553.6396484375,,
20240807,06,69,2024-08-10 03:00:00,0.0,25.429481506347656,3.974609375,355.53326416015625,2.8887217044830322,983.7393798828125,59648120.0,88163000.0,52441252.0,7.438934326171875,0.09089069068431854,3583.111083984375,,
20240807,06,70,2024-08-10 04:00:00,0.0,27.46319007873535,3.0625,356.2136535644531,2.7664828300476074,983.0545654296875,60480984.0,89322592.0,52441252.0,6.3221435546875,0.09089701622724533,3603.0224609375,,
20240807,06,71,2024-08-10 05:00:00,0.0,30.550203323364258,2.596099853515625,0.398406982421875,2.9921140670776367,982.3767700195312,61319280.0,90470784.0,52441252.0,5.3731689453125,0.09090355038642883,3591.069580078125,,
20240807,06,72,2024-08-10 06:00:00,0.0,35.02459716796875,2.109222412109375,355.89154052734375,2.5597681999206543,981.5626831054688,62162152.0,91603808.0,52441252.0,4.481048583984375,0.09091046452522278,3614.681396484375,,
20240807,12,0,2024-08-07 12:00:00,0.0,38.46885299682617,5.24090576171875,213.20758056640625,3.2587215900421143,982.0093383789062,0.0,0.0,0.0,9.637115478515625,0.09014378488063812,1839.1326904296875,,
20240807,12,1,2024-08-07 13:00:00,0.0,29.830713272094727,8.67724609375,207.19082641601562,4.971806526184082,983.6994018554688,915310.0625,1302332.0,936400.75,10.28680419921875,0.09015582501888275,1842.729248046875,,
20240807,12,2,2024-08-07 14:00:00,0.0,23.53847885131836,10.804046630859375,199.0220947265625,6.165760040283203,982.5160522460938,1823224.0,2690322.0,2604149.5,11.74200439453125,0.09016653895378113,1838.2822265625,,
20240807,12,3,2024-08-07 15:00:00,0.0,19.924842834472656,12.39984130859375,191.99002075195312,6.693681716918945,982.3045043945312,2755535.75,4144756.5,4763210.0,13.546630859375,0.09017687290906906,1827.140869140625,,
20240807,12,4,2024-08-07 16:00:00,0.0,18.333398818969727,13.6192626953125,194.1593017578125,5.567150115966797,982.3256225585938,3745372.5,5640775.5,7029553.0,15.284576416015625,0.09018716961145401,1757.5714111328125,,
20240807,12,5,2024-08-07 17:00:00,0.0,15.828448295593262,13.806396484375,187.61016845703125,5.585733890533447,980.6190185546875,4684329.5,7182447.0,9630106.0,17.02166748046875,0.09019617736339569,1788.233642578125,,
20240807,12,6,2024-08-07 18:00:00,0.0,13.838968276977539,14.13189697265625,181.86026000976562,5.05087423324585,979.266357421875,5682990.0,8728882.0,11887262.0,18.194244384765625,0.09020410478115082,1831.74462890625,,
20240807,12,7,2024-08-07 19:00:00,0.0,12.839360237121582,14.6551513671875,179.71160888671875,5.610972881317139,978.5667724609375,6691841.5,10254600.0,13765171.0,18.806854248046875,0.09021200984716415,1834.980224609375,,
20240807,12,8,2024-08-07 20:00:00,0.0,15.096156120300293,14.177642822265625,179.66770935058594,4.944668769836426,978.3287353515625,7632729.5,11751699.0,15277691.0,18.815216064453125,0.09021978080272675,1845.47216796875,,
20240807,12,9,2024-08-07 21:00:00,0.0,17.206497192382812,13.495941162109375,184.1173858642578,4.181193828582764,978.4052734375,8579626.0,13188438.0,16079325.0,18.025146484375,0.09022852033376694,1886.83056640625,,
20240807,12,10,2024-08-07 22:00:00,0.0,24.200170516967773,10.36968994140625,186.34866333007812,2.377551555633545,978.8004760742188,9520534.0,14533211.0,16214748.0,16.270416259765625,0.09023702144622803,1877.8602294921875,,
