date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230206,00,34,2023-02-07 10:00:00,0.0,40.637813568115234,18.95404052734375,19.310806274414062,2.2563698291778564,996.451904296875,42631784.0,55896100.0,31684156.0,21.739898681640625,0.15364772081375122,,,
20230206,00,35,2023-02-07 11:00:00,0.0,31.88157844543457,22.3388671875,4.619468688964844,2.7020413875579834,996.8117065429688,43834272.0,57423776.0,32244488.0,22.173065185546875,0.15363241732120514,,,
20230206,00,36,2023-02-07 12:00:00,0.0,22.73529624938965,26.808502197265625,0.6637039184570312,3.6761090755462646,997.0275268554688,45063016.0,59077984.0,33650912.0,23.917755126953125,0.1535664051771164,,,
20230206,00,37,2023-02-07 13:00:00,0.0,17.96764373779297,30.3372802734375,7.096321105957031,4.478984832763672,996.8697509765625,46326396.0,60858332.0,35880552.0,26.5987548828125,0.15344148874282837,,,
20230206,00,38,2023-02-07 14:00:00,0.0,15.310625076293945,33.078582763671875,5.4626617431640625,4.774633884429932,996.8623046875,47624072.0,62751252.0,38821232.0,29.7432861328125,0.1532754749059677,,,
20230206,00,39,2023-02-07 15:00:00,0.0,14.465062141418457,34.734283447265625,0.6818466186523438,5.582966327667236,996.599609375,48951096.0,64731160.0,42299880.0,32.876251220703125,0.15308569371700287,,,
20230206,00,40,2023-02-07 16:00:00,0.0,14.151688575744629,35.552337646484375,358.7104797363281,4.956076622009277,995.909423828125,50294412.0,66773528.0,46106372.0,35.740570068359375,0.1528800129890442,,,
20230206,00,41,2023-02-07 17:00:00,0.0,14.060115814208984,36.354034423828125,3.8741531372070312,4.323784828186035,995.1674194335938,51652588.0,68863152.0,49993064.0,38.2266845703125,0.15266171097755432,,,
20230206,00,42,2023-02-07 18:00:00,0.0,13.883089065551758,36.84033203125,12.855667114257812,4.1913042068481445,994.3645629882812,53024212.0,70969456.0,53713436.0,40.026763916015625,0.15244196355342865,,,
20230206,00,43,2023-02-07 19:00:00,0.0,12.243912696838379,36.95849609375,4.224937438964844,3.973583698272705,993.4279174804688,54398416.0,73071864.0,57041248.0,41.098297119140625,0.15221895277500153,,,
20230206,00,44,2023-02-07 20:00:00,0.0,13.348919868469238,37.01495361328125,8.88165283203125,4.0377516746521,992.9842529296875,55776580.0,75144656.0,59768628.0,41.3612060546875,0.1520051807165146,,,
20230206,00,45,2023-02-07 21:00:00,0.0,13.307199478149414,36.59649658203125,13.641700744628906,3.0702712535858154,992.3282470703125,57165544.0,77167552.0,61735100.0,40.895599365234375,0.15181152522563934,,,
20230206,00,46,2023-02-07 22:00:00,0.0,14.298648834228516,35.5703125,25.085968017578125,3.416555404663086,991.9157104492188,58556376.0,79121504.0,62858956.0,39.722259521484375,0.15164026618003845,,,
20230206,00,47,2023-02-07 23:00:00,0.0,17.755355834960938,31.060546875,50.20337677001953,2.6229498386383057,992.19921875,59932512.0,80960184.0,63172604.0,37.67669677734375,0.15152835845947266,,,
20230206,00,48,2023-02-08 00:00:00,0.0,20.822141647338867,27.747894287109375,54.90950393676758,2.672921657562256,992.8563232421875,61275168.0,82680240.0,63173372.0,35.3258056640625,0.15149393677711487,,,
20230206,00,49,2023-02-08 01:00:00,0.0,22.386259078979492,25.411285400390625,50.96052169799805,2.554621934890747,993.5296630859375,62595320.0,84354416.0,63173372.0,33.2398681640625,0.15147313475608826,,,
20230206,00,50,2023-02-08 02:00:00,0.0,22.417905807495117,24.646942138671875,39.92470932006836,2.6970088481903076,993.66796875,63904904.0,85997560.0,63173372.0,31.463897705078125,0.15145519375801086,,,
20230206,00,51,2023-02-08 03:00:00,0.0,23.947589874267578,23.5849609375,31.447540283203125,2.5048649311065674,994.2017822265625,65204832.0,87613208.0,63173372.0,29.930816650390625,0.1514420509338379,,,
20230206,00,52,2023-02-08 04:00:00,0.0,25.728736877441406,22.70074462890625,21.16913604736328,2.603200912475586,994.2882690429688,66505408.0,89203808.0,63173372.0,28.60028076171875,0.15143601596355438,,,
20230206,00,53,2023-02-08 05:00:00,0.0,25.4643497467041,22.464080810546875,25.088333129882812,2.791682481765747,994.169677734375,67783224.0,90770560.0,63173372.0,27.42059326171875,0.15143243968486786,,,
20230206,00,54,2023-02-08 06:00:00,0.0,27.101858139038086,21.829132080078125,21.261764526367188,3.0570805072784424,993.9481201171875,69073288.0,92331704.0,63173372.0,26.486724853515625,0.15142886340618134,,,
20230206,00,55,2023-02-08 07:00:00,0.0,29.997264862060547,21.234130859375,32.33860778808594,2.7170543670654297,993.8988647460938,70364432.0,93883400.0,63173372.0,25.690887451171875,0.15142951905727386,,,
20230206,00,56,2023-02-08 08:00:00,0.0,32.12551498413086,20.7550048828125,32.23018264770508,2.9437365531921387,993.5287475585938,71662792.0,95423296.0,63173372.0,25.00164794921875,0.15143561363220215,,,
20230206,00,57,2023-02-08 09:00:00,0.0,30.908308029174805,20.719482421875,27.031543731689453,2.924403667449951,993.8578491210938,72959344.0,96956768.0,63173372.0,24.399444580078125,0.1514396220445633,,,
20230206,00,58,2023-02-08 10:00:00,0.0,28.280309677124023,21.47369384765625,28.284610748291016,2.6793200969696045,994.7213134765625,74254936.0,98478720.0,63196944.0,23.905731201171875,0.15143713355064392,,,
20230206,00,59,2023-02-08 11:00:00,0.0,22.639490127563477,24.644134521484375,17.381454467773438,3.1995508670806885,995.2294311523438,75585360.0,100065000.0,63703320.0,24.4088134765625,0.15138939023017883,,,
20230206,00,60,2023-02-08 12:00:00,0.0,19.202959060668945,27.39031982421875,225.85557556152344,2.0700173377990723,996.2638549804688,76952896.0,101769088.0,64996020.0,26.125244140625,0.15129226446151733,,,
20230206,00,61,2023-02-08 13:00:00,0.0,18.758590698242188,29.035369873046875,150.55508422851562,3.338236093521118,996.373779296875,78313784.0,103576368.0,67143736.0,28.5599365234375,0.15115810930728912,,,
20230206,00,62,2023-02-08 14:00:00,0.0,18.950992584228516,30.558349609375,93.82444763183594,2.6413776874542236,996.4224853515625,79716256.0,105460656.0,69851904.0,31.1708984375,0.15100379288196564,,,
20230206,00,63,2023-02-08 15:00:00,0.0,18.89704132080078,32.253326416015625,33.87562942504883,3.1011877059936523,995.9887084960938,81228624.0,107392496.0,72324496.0,33.471466064453125,0.15084640681743622,,,
20230206,00,64,2023-02-08 16:00:00,0.0,20.6669921875,35.38018798828125,337.72479248046875,3.665695905685425,995.349365234375,82741968.0,109423688.0,75649344.0,36.414886474609375,0.15066049993038177,,,
20230206,00,65,2023-02-08 17:00:00,0.0,23.71196174621582,36.57733154296875,301.13153076171875,3.9245898723602295,994.6423950195312,84230824.0,111535808.0,79410008.0,39.078155517578125,0.15048803389072418,,,
20230206,00,66,2023-02-08 18:00:00,0.0,22.238271713256836,36.990814208984375,302.154541015625,3.52908992767334,993.7380981445312,85737656.0,113675240.0,83012464.0,41.107086181640625,0.15030814707279205,,,
20230206,00,67,2023-02-08 19:00:00,0.0,21.54596519470215,37.08538818359375,309.6940612792969,2.984157085418701,992.9113159179688,87279592.0,115806104.0,86013536.0,42.193939208984375,0.15013140439987183,,,
20230206,00,68,2023-02-08 20:00:00,0.0,17.56549644470215,37.368621826171875,339.041259765625,1.8056033849716187,992.1256103515625,88808480.0,117896168.0,88425464.0,42.572784423828125,0.149952694773674,,,
20230206,00,69,2023-02-08 21:00:00,0.0,16.496578216552734,37.16717529296875,30.621402740478516,1.7983964681625366,991.9944458007812,90267224.0,119945456.0,90340408.0,42.40771484375,0.14977632462978363,,,
20230206,00,70,2023-02-08 22:00:00,2.5080288694426785e-32,29.869182586669922,33.09527587890625,9.951889038085938,4.049241065979004,992.1473999023438,91742744.0,121922312.0,91419896.0,41.09600830078125,0.14964425563812256,,,
20230206,00,71,2023-02-08 23:00:00,0.0,36.866661071777344,29.183197021484375,48.975830078125,3.712958335876465,992.9757690429688,93184448.0,123729992.0,91711176.0,38.384796142578125,0.14960631728172302,,,
20230206,00,72,2023-02-09 00:00:00,2.2233407130842626e-28,37.3134880065918,27.414947509765625,68.96136474609375,2.4489219188690186,994.1635131835938,94612728.0,125459256.0,91711176.0,36.009002685546875,0.14962175488471985,,,
20230206,12,0,2023-02-06 12:00:00,0.0,29.837175369262695,25.35479736328125,1.3578109741210938,3.2498860359191895,997.0571899414062,0.0,0.0,0.0,23.7666015625,0.1367712765932083,,,
20230206,12,1,2023-02-06 13:00:00,0.0,26.013774871826172,27.75592041015625,1.0812530517578125,3.7031943798065186,996.4176635742188,1240917.75,1751776.0,2246674.25,26.08489990234375,0.1367747038602829,,,
20230206,12,2,2023-02-06 14:00:00,0.0,22.66217613220215,29.97332763671875,1.4624710083007812,3.889141321182251,997.2647705078125,2502782.75,3599351.25,5207898.0,28.85723876953125,0.13676375150680542,,,
20230206,12,3,2023-02-06 15:00:00,0.0,20.43952751159668,31.642669677734375,354.13702392578125,3.961019992828369,996.4133911132812,3787788.75,5533361.0,8707465.0,31.8321533203125,0.1367388367652893,,,
20230206,12,4,2023-02-06 16:00:00,0.0,19.294401168823242,33.014434814453125,351.8203430175781,4.030550003051758,996.2102661132812,5090172.0,7530367.0,12533442.0,34.58734130859375,0.13670413196086884,,,
20230206,12,5,2023-02-06 17:00:00,0.0,18.312620162963867,33.82220458984375,354.5763244628906,3.4059910774230957,995.7857666015625,6408353.0,9572667.0,16442935.0,37.003387451171875,0.13666246831417084,,,
20230206,12,6,2023-02-06 18:00:00,0.0,17.672250747680664,34.252777099609375,358.9851989746094,3.8253955841064453,995.1005249023438,7738107.0,11634803.0,20190184.0,38.77532958984375,0.1366168111562729,,,
20230206,12,7,2023-02-06 19:00:00,0.0,17.654504776000977,34.21295166015625,356.33746337890625,2.629795789718628,994.2353515625,9070329.0,13685934.0,23539138.0,39.815887451171875,0.13657234609127045,,,
20230206,12,8,2023-02-06 20:00:00,0.0,16.882598876953125,34.302825927734375,3.5286636352539062,3.061408281326294,993.3367919921875,10413495.0,15713316.0,26279590.0,40.09039306640625,0.1365312784910202,,,
20230206,12,9,2023-02-06 21:00:00,0.0,16.845415115356445,33.9151611328125,32.48777770996094,3.112887144088745,993.0960083007812,11760697.0,17690648.0,28261012.0,39.5584716796875,0.1364976167678833,,,
20230206,12,10,2023-02-06 22:00:00,0.0,17.52129364013672,32.785400390625,24.643104553222656,2.435403347015381,992.8319091796875,13097077.0,19592702.0,29402378.0,38.2911376953125,0.13647612929344177,,,
20230206,12,11,2023-02-06 23:00:00,0.0,22.773611068725586,29.01708984375,37.76568603515625,2.1992580890655518,993.5291137695312,14432692.0,21383484.0,29729082.0,36.21759033203125,0.1364814192056656,,,
20230206,12,12,2023-02-07 00:00:00,0.0,26.953460693359375,26.239166259765625,68.31600952148438,2.4395298957824707,994.0121459960938,15749495.0,23057256.0,29729082.0,33.8428955078125,0.13650186359882355,,,
20230206,12,13,2023-02-07 01:00:00,0.0,27.97163200378418,23.767608642578125,51.41151809692383,2.743786334991455,994.7229614257812,17031958.0,24692656.0,29729082.0,31.7042236328125,0.1365230679512024,,,
20230206,12,14,2023-02-07 02:00:00,0.0,29.6986026763916,22.623443603515625,41.10564041137695,2.3774826526641846,995.1427001953125,18293544.0,26288990.0,29729082.0,29.818145751953125,0.13654528558254242,,,
20230206,12,15,2023-02-07 03:00:00,0.0,30.412933349609375,21.800933837890625,36.342403411865234,2.6365766525268555,995.628662109375,19545108.0,27858018.0,29729082.0,28.201904296875,0.1365702748298645,,,
20230206,12,16,2023-02-07 04:00:00,0.0,32.73414993286133,20.778411865234375,49.07049560546875,2.5162405967712402,995.694580078125,20784062.0,29401492.0,29729082.0,26.77862548828125,0.13659533858299255,,,
20230206,12,17,2023-02-07 05:00:00,0.0,35.079933166503906,20.276275634765625,34.88479232788086,2.433044910430908,995.162109375,22012262.0,30923446.0,29729082.0,25.551239013671875,0.1366228610277176,,,
20230206,12,18,2023-02-07 06:00:00,0.0,35.74285888671875,20.002777099609375,46.04323196411133,2.1120479106903076,994.6004638671875,23234546.0,32427168.0,29729082.0,24.498199462890625,0.13665354251861572,,,
20230206,12,19,2023-02-07 07:00:00,0.0,38.236328125,19.003753662109375,29.231983184814453,2.1598451137542725,994.6702270507812,24452986.0,33918532.0,29729082.0,23.594757080078125,0.1366850584745407,,,
20230206,12,20,2023-02-07 08:00:00,0.0,40.98566436767578,18.448516845703125,41.7685546875,2.317511796951294,994.8284912109375,25662560.0,35397536.0,29729082.0,22.79388427734375,0.13671709597110748,,,
20230206,12,21,2023-02-07 09:00:00,0.0,41.46232604980469,18.408355712890625,26.938583374023438,2.2096176147460938,995.2765502929688,26862226.0,36864152.0,29729082.0,22.0709228515625,0.13674990832805634,,,
20230206,12,22,2023-02-07 10:00:00,0.0,39.81865310668945,18.719268798828125,20.3004150390625,2.575169324874878,996.1975708007812,28061960.0,38326440.0,29756640.0,21.525146484375,0.1367819458246231,,,
20230206,12,23,2023-02-07 11:00:00,0.0,30.70700454711914,22.28204345703125,17.156150817871094,2.855945348739624,996.4924926757812,29265706.0,39855908.0,30319496.0,22.010833740234375,0.13680487871170044,,,
20230206,12,24,2023-02-07 12:00:00,0.0,21.25285530090332,26.827789306640625,15.409576416015625,4.181667804718018,996.7470703125,30497136.0,41510280.0,31720548.0,23.786285400390625,0.13680899143218994,,,
20230206,12,25,2023-02-07 13:00:00,0.0,17.155351638793945,30.00579833984375,15.86920166015625,4.827012062072754,996.98046875,31761198.0,43288956.0,33945816.0,26.431396484375,0.13679224252700806,,,
20230206,12,26,2023-02-07 14:00:00,0.0,15.369292259216309,32.372833251953125,15.889091491699219,4.782738208770752,996.907958984375,33051110.0,45173392.0,36887480.0,29.487701416015625,0.13675913214683533,,,
20230206,12,27,2023-02-07 15:00:00,0.0,14.684432983398438,33.93646240234375,12.941619873046875,5.010558605194092,996.6024780273438,34365796.0,47147136.0,40369884.0,32.617401123046875,0.1367129534482956,,,
20230206,12,28,2023-02-07 16:00:00,0.0,14.025566101074219,35.315704345703125,12.127365112304688,4.327409267425537,995.8424072265625,35697716.0,49192284.0,44180384.0,35.59954833984375,0.13665686547756195,,,
20230206,12,29,2023-02-07 17:00:00,0.0,12.899441719055176,36.0599365234375,17.607101440429688,3.998756170272827,995.0914916992188,37042168.0,51288116.0,48076144.0,38.204803466796875,0.13659092783927917,,,
20230206,12,30,2023-02-07 18:00:00,0.0,12.373638153076172,36.51458740234375,30.345664978027344,4.175785064697266,994.532470703125,38397088.0,53400932.0,51807772.0,40.088653564453125,0.13652034103870392,,,
20230206,12,31,2023-02-07 19:00:00,0.0,12.035910606384277,36.752593994140625,28.415660858154297,4.163120746612549,993.5779418945312,39754532.0,55497332.0,55145064.0,41.066070556640625,0.13645146787166595,,,
20230206,12,32,2023-02-07 20:00:00,0.0,12.049190521240234,36.799072265625,26.736614227294922,3.489802598953247,992.927734375,41113924.0,57564024.0,57880268.0,41.30767822265625,0.13638806343078613,,,
20230206,12,33,2023-02-07 21:00:00,0.0,12.191408157348633,36.50830078125,36.120662689208984,3.5126125812530518,992.1506958007812,42482768.0,59583476.0,59853408.0,40.824310302734375,0.13633403182029724,,,
20230206,12,34,2023-02-07 22:00:00,0.0,13.051708221435547,35.15570068359375,40.95438766479492,3.1816656589508057,991.9247436523438,43849956.0,61527768.0,60982172.0,39.604400634765625,0.13629412651062012,,,
20230206,12,35,2023-02-07 23:00:00,0.0,17.520231246948242,30.44189453125,44.746131896972656,2.4615211486816406,992.2032470703125,45201680.0,63355732.0,61300204.0,37.529693603515625,0.13628141582012177,,,
20230206,12,36,2023-02-08 00:00:00,0.0,15.572644233703613,27.360321044921875,55.53341293334961,2.5781092643737793,992.8489379882812,46513884.0,65055352.0,61300652.0,35.086944580078125,0.1362835168838501,,,
20230206,12,37,2023-02-08 01:00:00,0.0,18.199384689331055,25.349395751953125,52.3620491027832,2.36777925491333,993.5223388671875,47800964.0,66714816.0,61300652.0,32.952850341796875,0.13628371059894562,,,
20230206,12,38,2023-02-08 02:00:00,0.0,19.8587646484375,24.4801025390625,49.69319152832031,2.2750070095062256,993.8568725585938,49076408.0,68339224.0,61300652.0,31.11016845703125,0.13628992438316345,,,
20230206,12,39,2023-02-08 03:00:00,0.0,21.409828186035156,23.86846923828125,40.572879791259766,2.418736696243286,994.267333984375,50351664.0,69936288.0,61300652.0,29.549041748046875,0.13629986345767975,,,
20230206,12,40,2023-02-08 04:00:00,0.0,23.830595016479492,23.371673583984375,44.510860443115234,2.3480610847473145,994.1714477539062,51636132.0,71515360.0,61300652.0,28.254791259765625,0.136314257979393,,,
20230206,12,41,2023-02-08 05:00:00,0.0,24.23106575012207,22.858154296875,40.01988983154297,2.404226064682007,993.8873291015625,52917272.0,73077504.0,61300652.0,27.145965576171875,0.136331245303154,,,
20230206,12,42,2023-02-08 06:00:00,0.0,25.394847869873047,22.031707763671875,31.81753921508789,2.55704665184021,993.5281982421875,54209472.0,74633512.0,61300652.0,26.25372314453125,0.13634657859802246,,,
20230206,12,43,2023-02-08 07:00:00,0.0,27.51160430908203,21.30975341796875,37.73163604736328,2.364928960800171,993.3982543945312,55511104.0,76183640.0,61300652.0,25.52337646484375,0.13636329770088196,,,
20230206,12,44,2023-02-08 08:00:00,0.0,30.408409118652344,20.543487548828125,32.47918701171875,2.2821736335754395,993.487548828125,56818060.0,77720232.0,61300652.0,24.855072021484375,0.13638319075107574,,,
20230206,12,45,2023-02-08 09:00:00,0.0,31.656553268432617,21.26318359375,25.59380340576172,2.4683775901794434,993.8740234375,58138300.0,79249736.0,61300652.0,24.31207275390625,0.13640518486499786,,,
20230206,12,46,2023-02-08 10:00:00,0.0,31.895463943481445,21.6934814453125,37.15528869628906,1.9741368293762207,994.4280395507812,59480348.0,80786072.0,61323612.0,23.993927001953125,0.13643021881580353,,,
20230206,12,47,2023-02-08 11:00:00,0.0,26.57570457458496,23.75726318359375,176.88388061523438,2.0151209831237793,995.6362915039062,60833848.0,82366976.0,61810872.0,24.404052734375,0.13644683361053467,,,
