date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230909,06,15,2023-09-09 21:00:00,0.0,25.63729476928711,20.359710693359375,22.846939086914062,5.6944193840026855,972.830810546875,15659653.0,21992116.0,21751458.0,24.004730224609375,0.09998561441898346,3825.63330078125,,
20230909,06,16,2023-09-09 22:00:00,0.0,31.87803840637207,18.84722900390625,23.85509490966797,4.3923258781433105,972.85888671875,16793692.0,23507718.0,22077962.0,22.551300048828125,0.10000962764024734,3895.078369140625,,
20230909,06,17,2023-09-09 23:00:00,0.0,33.13869094848633,16.4393310546875,23.864013671875,3.2935004234313965,973.3165893554688,17950704.0,24963332.0,22079186.0,20.86004638671875,0.1000325158238411,3853.65087890625,,
20230909,06,18,2023-09-10 00:00:00,0.0,36.11091995239258,14.69598388671875,19.541519165039062,3.987673044204712,973.8047485351562,19023166.0,26368244.0,22079186.0,19.14593505859375,0.1000538170337677,3822.282470703125,,
20230909,06,19,2023-09-10 01:00:00,0.0,41.40885543823242,13.464599609375,12.424468994140625,3.9174466133117676,974.1075439453125,20088692.0,27749410.0,22079186.0,17.654205322265625,0.10007593035697937,3766.81640625,,
20230909,06,20,2023-09-10 02:00:00,0.0,45.91123962402344,12.510589599609375,3.3424758911132812,3.893127679824829,974.3644409179688,21152088.0,29107904.0,22079186.0,16.33892822265625,0.1000995934009552,3708.27197265625,,
20230909,06,21,2023-09-10 03:00:00,0.0,42.82734298706055,13.45733642578125,359.4527282714844,4.375154495239258,973.70654296875,22219506.0,30455698.0,22079186.0,15.316192626953125,0.10012359172105789,3658.58349609375,,
20230909,06,22,2023-09-10 04:00:00,0.0,42.603458404541016,14.00048828125,358.659423828125,4.0425333976745605,972.8990478515625,23298776.0,31809658.0,22079186.0,14.675384521484375,0.10014765709638596,3726.722412109375,,
20230909,06,23,2023-09-10 05:00:00,0.0,49.428035736083984,12.425323486328125,340.8704833984375,2.853025197982788,972.9927368164062,24375268.0,33152728.0,22079186.0,14.01971435546875,0.10017207264900208,3804.36669921875,,
20230909,06,24,2023-09-10 06:00:00,0.0,54.27137756347656,12.34747314453125,350.01373291015625,2.9352939128875732,972.25537109375,25440232.0,34469172.0,22079186.0,13.25445556640625,0.100196972489357,3888.454345703125,,
20230909,06,25,2023-09-10 07:00:00,0.0,59.86792755126953,11.010589599609375,352.35076904296875,2.785600423812866,971.5870971679688,26495916.0,35771572.0,22079186.0,12.525970458984375,0.10022228956222534,3925.46044921875,,
20230909,06,26,2023-09-10 08:00:00,0.0,63.19706344604492,10.389862060546875,354.81072998046875,2.4005603790283203,971.1965942382812,27536538.0,37050600.0,22079186.0,11.717742919921875,0.10024773329496384,3924.074462890625,,
20230909,06,27,2023-09-10 09:00:00,0.0,64.63082885742188,10.495880126953125,356.3734436035156,2.6334385871887207,971.6541137695312,28578236.0,38325772.0,22079186.0,11.113433837890625,0.10027383267879486,4008.74951171875,,
20230909,06,28,2023-09-10 10:00:00,0.0,67.14705657958984,10.2325439453125,4.86383056640625,2.3776049613952637,972.1427001953125,29613826.0,39589540.0,22079186.0,10.507110595703125,0.1002999022603035,4080.369384765625,,
20230909,06,29,2023-09-10 11:00:00,0.0,60.19573974609375,11.4862060546875,21.06451416015625,2.435187816619873,972.2889404296875,30645182.0,40852144.0,22181606.0,10.220611572265625,0.10032578557729721,4123.322265625,,
20230909,06,30,2023-09-10 12:00:00,0.0,45.676639556884766,14.54547119140625,18.30182647705078,2.261660575866699,972.5411987304688,31681060.0,42207888.0,22968628.0,11.501312255859375,0.10035140067338943,4149.8017578125,,
20230909,06,31,2023-09-10 13:00:00,0.0,39.553672790527344,17.16705322265625,34.87908172607422,2.4608254432678223,972.7606811523438,32771436.0,43699068.0,24462044.0,14.068603515625,0.10037783533334732,4120.2265625,,
20230909,06,32,2023-09-10 14:00:00,0.0,34.00279235839844,19.6695556640625,42.02239990234375,2.637946367263794,972.3150634765625,33940732.0,45299648.0,26369650.0,17.10205078125,0.10040707141160965,4059.495361328125,,
20230909,06,33,2023-09-10 15:00:00,0.0,25.89005470275879,23.896209716796875,45.979026794433594,3.01829195022583,971.7467041015625,35079216.0,47033636.0,29109980.0,20.9400634765625,0.10043621808290482,4096.75634765625,,
20230909,06,34,2023-09-10 16:00:00,0.0,20.808135986328125,26.432098388671875,37.16415023803711,2.644705295562744,970.7461547851562,36235828.0,48889084.0,32224950.0,24.79510498046875,0.1004645898938179,4099.9111328125,,
20230909,06,35,2023-09-10 17:00:00,0.0,18.3111572265625,27.8463134765625,41.51839828491211,3.2597155570983887,969.36865234375,37423864.0,50819896.0,35400492.0,28.122344970703125,0.10049021244049072,4099.23828125,,
20230909,06,36,2023-09-10 18:00:00,0.0,19.1492977142334,29.5411376953125,41.618370056152344,3.704896926879883,967.8313598632812,38635284.0,52767324.0,38376400.0,30.51568603515625,0.1005169153213501,4117.3759765625,,
20230909,06,37,2023-09-10 19:00:00,0.0,20.29339027404785,29.743988037109375,33.75725173950195,3.6787614822387695,966.653076171875,39878480.0,54693812.0,40908100.0,31.8580322265625,0.10054641216993332,4159.60888671875,,
20230909,06,38,2023-09-10 20:00:00,0.0,20.05834197998047,30.206268310546875,35.409915924072266,5.468920707702637,965.669677734375,41146812.0,56573084.0,42805408.0,32.205657958984375,0.10057797282934189,4159.3408203125,,
20230909,06,39,2023-09-10 21:00:00,0.0,22.592817306518555,29.015472412109375,37.15805435180664,5.867628574371338,964.9252319335938,42426888.0,58371968.0,43928008.0,31.512939453125,0.10061071813106537,4293.04541015625,,
20230909,06,40,2023-09-10 22:00:00,0.0,28.793115615844727,26.4754638671875,30.83871841430664,4.455074310302734,965.3317260742188,43690612.0,60066792.0,44272108.0,29.83148193359375,0.10064348578453064,4324.07958984375,,
20230909,06,41,2023-09-10 23:00:00,0.0,34.005794525146484,23.5616455078125,26.358837127685547,3.7084827423095703,966.099365234375,44920348.0,61664080.0,44273580.0,27.718780517578125,0.10067827254533768,4178.80859375,,
20230909,06,42,2023-09-11 00:00:00,0.0,41.821571350097656,20.8760986328125,11.098701477050781,3.203970432281494,966.9411010742188,46129724.0,63211172.0,44273580.0,25.68701171875,0.10071394592523575,4052.77001953125,,
20230909,06,43,2023-09-11 01:00:00,0.0,46.97572708129883,19.29840087890625,350.8713073730469,2.839075803756714,967.7456665039062,47328096.0,64716116.0,44273580.0,23.812347412109375,0.10075129568576813,4084.783203125,,
20230909,06,44,2023-09-11 02:00:00,0.0,49.22486877441406,18.919464111328125,9.067306518554688,3.132727861404419,967.87646484375,48515572.0,66193660.0,44273580.0,22.21417236328125,0.10078912228345871,4081.9833984375,,
20230909,06,45,2023-09-11 03:00:00,0.0,53.115413665771484,18.098724365234375,357.2940368652344,2.5562398433685303,967.6898803710938,49690400.0,67644232.0,44273580.0,20.76214599609375,0.10082696378231049,4052.003662109375,,
20230909,06,46,2023-09-11 04:00:00,0.0,54.71138000488281,16.946441650390625,346.72015380859375,2.2603259086608887,967.3422241210938,50847572.0,69068960.0,44273580.0,19.45465087890625,0.10086432099342346,4110.505859375,,
20230909,06,47,2023-09-11 05:00:00,0.0,56.448360443115234,17.88714599609375,339.3519592285156,2.1336050033569336,966.638427734375,52020816.0,70483008.0,44273580.0,18.425445556640625,0.10090243816375732,4131.0234375,,
20230909,06,48,2023-09-11 06:00:00,0.0,60.25485610961914,17.872222900390625,359.3729553222656,2.1434085369110107,966.034423828125,53187788.0,71884600.0,44273580.0,17.538421630859375,0.1009419783949852,4187.2275390625,,
20230909,06,49,2023-09-11 07:00:00,0.0,64.88890838623047,17.38482666015625,2.61767578125,2.091257333755493,965.7094116210938,54365360.0,73275808.0,44273580.0,16.810150146484375,0.10098319500684738,4174.3466796875,,
20230909,06,50,2023-09-11 08:00:00,0.0,67.93524932861328,17.023895263671875,344.91302490234375,2.172287702560425,965.8685913085938,55591260.0,74670392.0,44273580.0,16.33062744140625,0.10102551430463791,4295.1630859375,,
20230909,06,51,2023-09-11 09:00:00,0.0,68.8692398071289,17.460601806640625,327.30377197265625,2.8562710285186768,966.061279296875,56828080.0,76071432.0,44273580.0,16.094207763671875,0.10106943547725677,4300.75537109375,,
20230909,06,52,2023-09-11 10:00:00,0.0,73.3180160522461,15.4923095703125,144.85516357421875,4.095483779907227,967.4841918945312,58059060.0,77461304.0,44273580.0,15.707794189453125,0.10111472010612488,4185.45751953125,,
20230909,06,53,2023-09-11 11:00:00,0.0,43.8942756652832,15.256072998046875,172.00521850585938,5.392410755157471,970.2658081054688,59271344.0,78853976.0,44340464.0,15.57293701171875,0.10114731639623642,4138.6630859375,,
20230909,06,54,2023-09-11 12:00:00,0.0,46.08187484741211,15.12060546875,178.08897399902344,6.091974258422852,971.5640258789062,60397420.0,80263720.0,45022508.0,15.86761474609375,0.10117406398057938,4117.88916015625,,
20230909,06,55,2023-09-11 13:00:00,0.0,42.1279296875,16.79443359375,175.86871337890625,5.464657306671143,972.8109130859375,61478288.0,81751480.0,46621096.0,17.138671875,0.1012040227651596,4031.799072265625,,
20230909,06,56,2023-09-11 14:00:00,0.0,36.44277572631836,18.620391845703125,177.26736450195312,5.125012397766113,973.6195678710938,62567868.0,83327632.0,48912128.0,19.1109619140625,0.10123476386070251,3936.342041015625,,
20230909,06,57,2023-09-11 15:00:00,0.0,32.60161209106445,20.2086181640625,170.2947540283203,5.08193302154541,973.6809692382812,63675224.0,84979096.0,51715084.0,21.344207763671875,0.10126399993896484,3957.241455078125,,
20230909,06,58,2023-09-11 16:00:00,0.0,26.855484008789062,21.680206298828125,169.9175567626953,7.126822471618652,973.2550048828125,64794288.0,86693696.0,54823608.0,23.553863525390625,0.10129217803478241,3852.220458984375,,
20230909,06,59,2023-09-11 17:00:00,0.0,24.824710845947266,22.022125244140625,172.07130432128906,7.0172553062438965,972.53515625,65905880.0,88438048.0,58006412.0,25.372711181640625,0.10131829231977463,3848.20703125,,
20230909,06,60,2023-09-11 18:00:00,0.0,23.343952178955078,22.39794921875,173.31814575195312,7.225536346435547,971.9080200195312,67027596.0,90191920.0,60986876.0,26.677276611328125,0.1013435646891594,3808.364501953125,,
20230909,06,61,2023-09-11 19:00:00,0.0,20.823396682739258,22.620758056640625,163.306396484375,6.428872585296631,971.7009887695312,68151784.0,91924576.0,63528988.0,27.283966064453125,0.10136691480875015,3852.507080078125,,
20230909,06,62,2023-09-11 20:00:00,0.0,20.130971908569336,22.0623779296875,162.45419311523438,6.138147830963135,972.2586669921875,69263400.0,93611864.0,65455120.0,27.13421630859375,0.10138686001300812,3755.2021484375,,
20230909,06,63,2023-09-11 21:00:00,0.0,21.922412872314453,21.340850830078125,166.31600952148438,5.387552261352539,973.187255859375,70372080.0,95235400.0,66613780.0,26.227783203125,0.10140711814165115,3658.789794921875,,
20230909,06,64,2023-09-11 22:00:00,0.0,26.943687438964844,19.345062255859375,169.3090362548828,4.217557430267334,974.3001098632812,71472136.0,96774120.0,66974488.0,24.523773193359375,0.10142725706100464,3628.299560546875,,
20230909,06,65,2023-09-11 23:00:00,0.0,31.34022331237793,16.871429443359375,170.61630249023438,3.005445957183838,975.8218383789062,72555368.0,98229328.0,66976256.0,22.440948486328125,0.10144707560539246,3606.202880859375,,
20230909,06,66,2023-09-12 00:00:00,0.0,35.338748931884766,14.58868408203125,170.13775634765625,2.552760124206543,977.0126342773438,73617224.0,99640112.0,66976256.0,20.4752197265625,0.1014692485332489,3560.33935546875,,
20230909,06,67,2023-09-12 01:00:00,0.0,36.76203536987305,12.8702392578125,154.62530517578125,2.403644323348999,978.0951538085938,74657536.0,101015280.0,66976256.0,18.679107666015625,0.10149023681879044,3530.788818359375,,
20230909,06,68,2023-09-12 02:00:00,0.0,36.91481399536133,11.912139892578125,168.97813415527344,2.5498130321502686,978.7101440429688,75680560.0,102360928.0,66976256.0,17.06390380859375,0.10150931030511856,3531.24560546875,,
20230909,06,69,2023-09-12 03:00:00,0.0,37.15923309326172,10.987152099609375,172.50555419921875,2.6115410327911377,979.0040893554688,76680712.0,103683208.0,66976256.0,15.6282958984375,0.10152745246887207,3531.90283203125,,
20230909,06,70,2023-09-12 04:00:00,0.0,40.09771728515625,9.8709716796875,198.26699829101562,2.1292214393615723,978.9053955078125,77663120.0,104979032.0,66976256.0,14.278900146484375,0.10154414176940918,3558.168701171875,,
20230909,06,71,2023-09-12 05:00:00,0.0,42.50971221923828,9.2269287109375,219.24600219726562,1.9111043214797974,979.0340576171875,78638768.0,106250816.0,66976256.0,13.030242919921875,0.10156039148569107,3585.185302734375,,
20230909,06,72,2023-09-12 06:00:00,0.0,45.129451751708984,9.00177001953125,232.0681610107422,2.302915096282959,978.9467163085938,79619328.0,107510328.0,66976256.0,12.0020751953125,0.10157672315835953,3606.47021484375,,
20230909,12,0,2023-09-09 12:00:00,0.0,47.60903549194336,10.401336669921875,14.242973327636719,2.7202837467193604,979.7848510742188,0.0,0.0,0.0,11.268707275390625,0.09909850358963013,3665.5126953125,,
20230909,12,1,2023-09-09 13:00:00,0.0,37.11550521850586,14.016876220703125,20.58087921142578,3.5774619579315186,980.3119506835938,1026175.5625,1434995.625,1504843.625,13.3115234375,0.09912195801734924,3702.527099609375,,
20230909,12,2,2023-09-09 14:00:00,0.0,31.598018646240234,16.3604736328125,20.496871948242188,4.530872821807861,980.2294921875,2089732.125,2965258.75,3588501.5,15.735443115234375,0.09914539754390717,3752.218017578125,,
20230909,12,3,2023-09-09 15:00:00,0.0,27.02480697631836,17.973663330078125,22.083274841308594,5.209517955780029,978.3829345703125,3154226.5,4571251.0,6235093.0,18.286529541015625,0.09916668385267258,3818.287109375,,
20230909,12,4,2023-09-09 16:00:00,0.0,23.081327438354492,19.6912841796875,22.23680877685547,7.203339576721191,977.6376342773438,4225058.0,6233263.5,9293233.0,20.693695068359375,0.09918718039989471,3855.974365234375,,
20230909,12,5,2023-09-09 17:00:00,0.0,21.264802932739258,20.57391357421875,22.97954559326172,6.886875629425049,976.2208251953125,5310749.5,7933843.0,12427579.0,22.7366943359375,0.09920652955770493,3879.652587890625,,
20230909,12,6,2023-09-09 18:00:00,0.0,20.76848793029785,21.172119140625,24.18852996826172,6.772245407104492,974.9302368164062,6419335.5,9647383.0,15332784.0,24.240692138671875,0.0992257297039032,3840.554931640625,,
20230909,12,7,2023-09-09 19:00:00,0.0,20.956912994384766,21.53228759765625,23.596725463867188,6.528404235839844,974.1519165039062,7525196.0,11349380.0,17852668.0,25.08734130859375,0.09924699366092682,3856.790771484375,,
20230909,12,8,2023-09-09 20:00:00,0.0,20.815109252929688,21.09454345703125,26.343647003173828,6.280367374420166,972.9440307617188,8633788.0,13010710.0,19738526.0,25.15936279296875,0.09926718473434448,3908.15673828125,,
20230909,12,9,2023-09-09 21:00:00,0.0,23.8216552734375,20.433807373046875,19.953201293945312,5.833186626434326,972.7528686523438,9737062.0,14613356.0,20871396.0,24.462860107421875,0.0992865040898323,3908.116943359375,,
20230909,12,10,2023-09-09 22:00:00,0.0,28.846254348754883,18.400482177734375,25.726837158203125,4.431657791137695,972.981201171875,10837224.0,16132183.0,21215074.0,22.91143798828125,0.09930813312530518,3895.607421875,,
20230909,12,11,2023-09-09 23:00:00,0.0,28.610063552856445,16.889923095703125,21.9237060546875,3.9404397010803223,973.4586791992188,11954161.0,17576458.0,21216470.0,21.0904541015625,0.09932804852724075,3927.845947265625,,
20230909,12,12,2023-09-10 00:00:00,0.0,32.2164192199707,14.687744140625,24.5360107421875,4.013692855834961,974.1442260742188,13039825.0,18992892.0,21216470.0,19.4503173828125,0.09934721887111664,3907.275146484375,,
20230909,12,13,2023-09-10 01:00:00,0.0,36.19559097290039,13.261932373046875,7.710868835449219,4.042272567749023,974.4985961914062,14105256.0,20375758.0,21216470.0,17.9249267578125,0.09936659783124924,3839.17138671875,,
20230909,12,14,2023-09-10 02:00:00,0.0,41.651878356933594,12.334930419921875,351.7018127441406,3.4267406463623047,974.5899658203125,15168102.0,21737474.0,21216470.0,16.591156005859375,0.09938744455575943,3773.888671875,,
20230909,12,15,2023-09-10 03:00:00,0.0,45.87800979614258,11.62298583984375,351.7767333984375,3.4198715686798096,974.2360229492188,16228266.0,23075820.0,21216470.0,15.376739501953125,0.09940927475690842,3702.63623046875,,
20230909,12,16,2023-09-10 04:00:00,0.0,46.35732650756836,11.9361572265625,353.7106018066406,3.4171142578125,973.5149536132812,17290086.0,24404486.0,21216470.0,14.411773681640625,0.09943144768476486,3737.107666015625,,
20230909,12,17,2023-09-10 05:00:00,0.0,48.61148452758789,11.5831298828125,349.9625244140625,2.9535865783691406,973.1076049804688,18353036.0,25727856.0,21216470.0,13.656341552734375,0.09945333003997803,3817.330322265625,,
20230909,12,18,2023-09-10 06:00:00,0.0,54.661258697509766,11.015106201171875,332.3873291015625,2.640717029571533,972.8597412109375,19409212.0,27030042.0,21216470.0,12.83599853515625,0.09947773069143295,3906.56103515625,,
20230909,12,19,2023-09-10 07:00:00,0.0,58.260589599609375,11.087554931640625,337.8085632324219,2.55168080329895,971.9454956054688,20462392.0,28321564.0,21216470.0,12.139984130859375,0.0995028167963028,3974.49951171875,,
20230909,12,20,2023-09-10 08:00:00,0.0,59.26872634887695,11.077606201171875,343.2327880859375,2.198082208633423,971.5172729492188,21518394.0,29608528.0,21216470.0,11.582733154296875,0.09952842444181442,3969.902587890625,,
20230909,12,21,2023-09-10 09:00:00,0.0,60.69160842895508,10.676361083984375,340.7846984863281,2.297457456588745,971.6931762695312,22574198.0,30888528.0,21216470.0,11.091796875,0.0995546206831932,4029.33984375,,
20230909,12,22,2023-09-10 10:00:00,0.0,62.47206497192383,10.915374755859375,352.41082763671875,2.3497653007507324,972.0357055664062,23628490.0,32163192.0,21216470.0,10.668121337890625,0.09958137571811676,4044.0703125,,
