date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230605,00,42,2023-06-06 18:00:00,0.0,64.83982849121094,20.257476806640625,358.75177001953125,2.458308696746826,1009.8646850585938,44732864.0,57613088.0,17450666.0,20.84210205078125,0.36049243807792664,,,
20230605,00,43,2023-06-06 19:00:00,0.0,66.2099838256836,20.01824951171875,6.767356872558594,2.3910770416259766,1009.1134643554688,46009328.0,59185832.0,18621274.0,21.405120849609375,0.3605012893676758,,,
20230605,00,44,2023-06-06 20:00:00,0.0,71.7640609741211,19.168609619140625,17.030067443847656,2.224593162536621,1008.6463623046875,47289532.0,60730568.0,19258504.0,20.874664306640625,0.3605101406574249,,,
20230605,00,45,2023-06-06 21:00:00,0.0,77.76380920410156,18.2239990234375,15.437675476074219,1.7029298543930054,1008.61865234375,48573448.0,62228760.0,19374092.0,19.601104736328125,0.36051812767982483,,,
20230605,00,46,2023-06-06 22:00:00,0.0,81.51676940917969,17.782989501953125,5.9835662841796875,1.810462236404419,1009.140380859375,49858404.0,63696356.0,19374092.0,18.51580810546875,0.3605186641216278,,,
20230605,00,47,2023-06-06 23:00:00,0.0,84.86675262451172,17.45941162109375,359.1385498046875,1.5382975339889526,1010.0860595703125,51199540.0,65154808.0,19374092.0,17.8603515625,0.3605252504348755,,,
20230605,00,48,2023-06-07 00:00:00,0.0,86.51344299316406,17.415374755859375,357.7757263183594,1.5262293815612793,1010.3502197265625,52511208.0,66599904.0,19374092.0,17.3271484375,0.3605334758758545,,,
20230605,00,49,2023-06-07 01:00:00,0.0,86.54667663574219,17.46295166015625,348.08819580078125,1.6099470853805542,1010.2815551757812,53846648.0,68039928.0,19374092.0,16.974334716796875,0.36054137349128723,,,
20230605,00,50,2023-06-07 02:00:00,0.0,88.83929443359375,17.10137939453125,344.42236328125,1.882490634918213,1010.099365234375,55145308.0,69472008.0,19374092.0,16.6368408203125,0.3605490028858185,,,
20230605,00,51,2023-06-07 03:00:00,0.0,89.22987365722656,17.10101318359375,327.0059814453125,1.667696237564087,1010.4512939453125,56476496.0,70901152.0,19374092.0,16.4620361328125,0.36055654287338257,,,
20230605,00,52,2023-06-07 04:00:00,0.0,90.5549545288086,16.93804931640625,299.04998779296875,1.58258855342865,1011.026611328125,57826792.0,72329792.0,19374092.0,16.33880615234375,0.36056390404701233,,,
20230605,00,53,2023-06-07 05:00:00,0.0,90.40010833740234,17.39459228515625,297.40301513671875,1.6048544645309448,1011.3086547851562,59202112.0,73758264.0,19374092.0,16.308868408203125,0.3605646789073944,,,
20230605,00,54,2023-06-07 06:00:00,0.0,93.3957748413086,17.527313232421875,298.0968933105469,1.6157644987106323,1011.7308959960938,60542740.0,75184424.0,19374092.0,16.218170166015625,0.3605646789073944,,,
20230605,00,55,2023-06-07 07:00:00,0.0,99.10138702392578,16.891876220703125,212.4139404296875,1.3490363359451294,1012.0653686523438,61840644.0,76603784.0,19374092.0,16.004608154296875,0.3605646789073944,,,
20230605,00,56,2023-06-07 08:00:00,9.313225746154785e-10,100.0,16.33544921875,237.1704864501953,1.165985345840454,1012.2061767578125,63116924.0,78014496.0,19374092.0,15.752532958984375,0.3605646789073944,,,
20230605,00,57,2023-06-07 09:00:00,1.5704426914453506e-06,100.0,16.632293701171875,171.09759521484375,2.822286605834961,1012.5206298828125,64415772.0,79422824.0,19374092.0,15.626861572265625,0.3605646789073944,,,
20230605,00,58,2023-06-07 10:00:00,4.698522388935089e-07,90.0123519897461,15.340972900390625,147.92520141601562,3.275738477706909,1013.9006958007812,65767988.0,80838976.0,19374092.0,15.61871337890625,0.3605646789073944,,,
20230605,00,59,2023-06-07 11:00:00,0.0,78.4354019165039,14.98382568359375,127.01399993896484,2.6296706199645996,1015.2816772460938,67013932.0,82236984.0,19374256.0,15.272491455078125,0.3605646789073944,,,
20230605,00,60,2023-06-07 12:00:00,0.0,78.32038879394531,15.2467041015625,120.76264953613281,3.2463724613189697,1015.3916015625,68237304.0,83634376.0,19547766.0,15.252471923828125,0.3605646789073944,,,
20230605,00,61,2023-06-07 13:00:00,0.0,70.97959899902344,16.5501708984375,110.49637603759766,3.128065586090088,1016.245849609375,69404152.0,85056240.0,20282172.0,16.038421630859375,0.3605646789073944,,,
20230605,00,62,2023-06-07 14:00:00,0.0,73.7965316772461,17.072540283203125,99.88088989257812,3.090705633163452,1016.6163330078125,70563400.0,86522168.0,21580316.0,17.441253662109375,0.3605646789073944,,,
20230605,00,63,2023-06-07 15:00:00,0.0,71.68190002441406,17.61175537109375,98.47175598144531,3.291019916534424,1015.9168701171875,71743184.0,88022608.0,23114686.0,18.743743896484375,0.3605646789073944,,,
20230605,00,64,2023-06-07 16:00:00,0.0,73.39972686767578,17.579376220703125,105.5555648803711,3.3767096996307373,1015.318115234375,72974856.0,89543768.0,24533704.0,19.539886474609375,0.3605646789073944,,,
20230605,00,65,2023-06-07 17:00:00,0.0,71.99951934814453,17.89276123046875,102.90673828125,3.1711292266845703,1014.2794799804688,74251464.0,91059256.0,25652964.0,19.75592041015625,0.3605646789073944,,,
20230605,00,66,2023-06-07 18:00:00,0.0,71.91886138916016,17.574615478515625,101.15045166015625,3.3971097469329834,1013.5477294921875,75517864.0,92576312.0,26762680.0,19.961669921875,0.3605646789073944,,,
20230605,00,67,2023-06-07 19:00:00,0.0,73.35614013671875,17.26947021484375,108.46842956542969,3.3360178470611572,1013.3070068359375,76772552.0,94085864.0,27678124.0,19.779052734375,0.3605646789073944,,,
20230605,00,68,2023-06-07 20:00:00,0.0,73.86157989501953,16.48046875,105.0401382446289,3.310133695602417,1012.8899536132812,77988768.0,95575336.0,28312398.0,19.156219482421875,0.3605646789073944,,,
20230605,00,69,2023-06-07 21:00:00,0.0,76.67715454101562,15.6932373046875,107.21330261230469,2.2207751274108887,1012.817138671875,79217808.0,97026656.0,28424894.0,17.987762451171875,0.3605646789073944,,,
20230605,00,70,2023-06-07 22:00:00,0.0,81.63975524902344,14.87139892578125,100.6697998046875,2.7317092418670654,1012.572998046875,80451280.0,98453600.0,28424894.0,17.030548095703125,0.3605646789073944,,,
20230605,00,71,2023-06-07 23:00:00,0.0,85.5702133178711,14.599700927734375,99.32848358154297,2.4999494552612305,1012.4237060546875,81688728.0,99868224.0,28424894.0,16.36737060546875,0.3605646789073944,,,
20230605,00,72,2023-06-08 00:00:00,0.0,86.59030151367188,14.16644287109375,97.630615234375,2.59309983253479,1011.945068359375,82925784.0,101275608.0,28424894.0,15.91717529296875,0.3605646789073944,,,
20230605,06,0,2023-06-05 06:00:00,0.0,61.21729278564453,10.268402099609375,135.9200897216797,2.0581300258636475,1021.5299072265625,0.0,0.0,0.0,11.267913818359375,0.3710000216960907,,,
20230605,06,1,2023-06-05 07:00:00,0.0,61.51168441772461,10.368743896484375,171.70016479492188,1.4722895622253418,1022.5843505859375,947405.9375,1286830.25,0.0,11.04833984375,0.3710179328918457,,,
20230605,06,2,2023-06-05 08:00:00,0.0,59.81953811645508,10.126129150390625,148.6214141845703,1.611284613609314,1021.3848266601562,1902418.75,2578859.25,0.0,10.824951171875,0.3710349500179291,,,
20230605,06,3,2023-06-05 09:00:00,0.0,54.16722869873047,9.940155029296875,160.1036376953125,1.7064757347106934,1022.6078491210938,2858422.0,3867117.75,0.0,10.608184814453125,0.37105226516723633,,,
20230605,06,4,2023-06-05 10:00:00,0.0,52.800254821777344,9.663360595703125,142.592529296875,1.4831880331039429,1021.8145751953125,3851185.75,5154938.5,0.0,10.474273681640625,0.3710697591304779,,,
20230605,06,5,2023-06-05 11:00:00,0.0,52.31305694580078,9.569488525390625,132.48696899414062,1.301859736442566,1022.4530029296875,4822487.5,6439613.5,178.5900115966797,10.283660888671875,0.3710876405239105,,,
20230605,06,6,2023-06-05 12:00:00,0.0,49.06761932373047,10.184295654296875,132.55760192871094,1.4043840169906616,1022.24755859375,5841466.5,7732426.5,175056.90625,10.585418701171875,0.3711053133010864,,,
20230605,06,7,2023-06-05 13:00:00,0.0,42.34709167480469,12.15936279296875,123.00990295410156,1.7774685621261597,1022.5473022460938,6883194.5,9063499.0,838996.6875,11.787841796875,0.37112268805503845,,,
20230605,06,8,2023-06-05 14:00:00,0.0,38.71030807495117,13.67230224609375,91.03837585449219,1.7373101711273193,1023.138427734375,7898372.5,10453848.0,2146475.5,13.823455810546875,0.37113964557647705,,,
20230605,06,9,2023-06-05 15:00:00,0.0,43.16074752807617,14.684661865234375,86.66056823730469,1.8802423477172852,1023.2657470703125,8903693.0,11905254.0,3894767.75,16.12811279296875,0.3711563050746918,,,
20230605,06,10,2023-06-05 16:00:00,0.0,45.78143310546875,15.605682373046875,60.006874084472656,2.234365224838257,1021.762939453125,9920011.0,13407073.0,5823742.0,18.17095947265625,0.3711729347705841,,,
20230605,06,11,2023-06-05 17:00:00,0.0,53.97178268432617,15.67913818359375,50.21137619018555,2.396205186843872,1020.4911499023438,10946270.0,14932842.0,7699165.5,19.44189453125,0.3711838722229004,,,
20230605,06,12,2023-06-05 18:00:00,0.0,50.72445297241211,15.796783447265625,36.56138610839844,2.7218408584594727,1019.53125,11975074.0,16458148.0,9337551.0,19.90557861328125,0.3711925148963928,,,
20230605,06,13,2023-06-05 19:00:00,0.0,41.05094528198242,15.340576171875,42.677879333496094,2.4622347354888916,1018.4561767578125,13007308.0,17968330.0,10533665.0,19.651123046875,0.37120068073272705,,,
20230605,06,14,2023-06-05 20:00:00,0.0,50.1001091003418,15.00860595703125,51.93952941894531,1.814774751663208,1018.3883666992188,14068768.0,19442958.0,11112667.0,18.644775390625,0.3712089955806732,,,
20230605,06,15,2023-06-05 21:00:00,0.0,59.168190002441406,14.1466064453125,71.50840759277344,1.4995701313018799,1018.1884765625,15144971.0,20871988.0,11213361.0,17.1700439453125,0.3712174594402313,,,
20230605,06,16,2023-06-05 22:00:00,0.0,70.36851501464844,13.59234619140625,74.46531677246094,1.7767215967178345,1018.3343505859375,16189427.0,22266842.0,11213361.0,15.858489990234375,0.37122583389282227,,,
20230605,06,17,2023-06-05 23:00:00,0.0,75.73612213134766,13.3868408203125,83.60844421386719,1.5906611680984497,1018.9856567382812,17228378.0,23642976.0,11213361.0,14.9005126953125,0.37123438715934753,,,
20230605,06,18,2023-06-06 00:00:00,0.0,80.8008041381836,13.150726318359375,79.31946563720703,1.7586268186569214,1018.591552734375,18263434.0,25006004.0,11213361.0,14.189849853515625,0.37124282121658325,,,
20230605,06,19,2023-06-06 01:00:00,0.0,89.97846984863281,13.18304443359375,65.48860168457031,1.6976271867752075,1018.3035888671875,19294682.0,26358752.0,11213361.0,13.63946533203125,0.37125131487846375,,,
20230605,06,20,2023-06-06 02:00:00,0.0,82.61388397216797,12.8316650390625,42.32791519165039,1.8136950731277466,1017.5737915039062,20320224.0,27702612.0,11213361.0,13.184661865234375,0.37125980854034424,,,
20230605,06,21,2023-06-06 03:00:00,0.0,75.7132797241211,12.81793212890625,26.40099334716797,1.8168542385101318,1017.0971069335938,21338790.0,29039316.0,11213361.0,12.809326171875,0.37126821279525757,,,
20230605,06,22,2023-06-06 04:00:00,0.0,75.01155090332031,12.3406982421875,19.895675659179688,2.0325143337249756,1016.6019897460938,22346152.0,30369368.0,11213361.0,12.48223876953125,0.37127649784088135,,,
20230605,06,23,2023-06-06 05:00:00,0.0,70.91527557373047,12.15093994140625,14.101936340332031,2.099032163619995,1016.1478881835938,23351900.0,31694046.0,11213361.0,12.201416015625,0.37128427624702454,,,
20230605,06,24,2023-06-06 06:00:00,0.0,66.58833312988281,11.87164306640625,8.310127258300781,2.010502815246582,1015.8049926757812,24365792.0,33015588.0,11213361.0,11.986541748046875,0.3712919056415558,,,
20230605,06,25,2023-06-06 07:00:00,0.0,61.858707427978516,11.717559814453125,3.8909683227539062,1.952563762664795,1014.9679565429688,25387602.0,34334424.0,11213361.0,11.807769775390625,0.37129995226860046,,,
20230605,06,26,2023-06-06 08:00:00,0.0,59.940208435058594,11.55267333984375,0.3493804931640625,2.1055667400360107,1014.4435424804688,26426690.0,35651656.0,11213361.0,11.66461181640625,0.3713086247444153,,,
20230605,06,27,2023-06-06 09:00:00,0.0,62.6101188659668,11.3018798828125,359.1892395019531,2.058104991912842,1014.0485229492188,27493700.0,36968224.0,11213361.0,11.56561279296875,0.3713173270225525,,,
20230605,06,28,2023-06-06 10:00:00,0.0,64.82329559326172,11.550506591796875,357.2995910644531,2.1422603130340576,1013.9365234375,28617504.0,38288864.0,11213361.0,11.58990478515625,0.37132588028907776,,,
20230605,06,29,2023-06-06 11:00:00,0.0,66.18931579589844,11.6343994140625,356.92205810546875,1.9715924263000488,1013.792236328125,29767946.0,39612864.0,11213597.0,11.631103515625,0.3713347911834717,,,
20230605,06,30,2023-06-06 12:00:00,0.0,66.11817169189453,12.4998779296875,355.6229553222656,2.348264694213867,1013.9735107421875,30928624.0,40947672.0,11442608.0,12.10638427734375,0.3713438808917999,,,
20230605,06,31,2023-06-06 13:00:00,0.0,66.5251235961914,14.6563720703125,351.66522216796875,2.643886089324951,1013.8821411132812,32108798.0,42327372.0,12231864.0,13.521697998046875,0.37135303020477295,,,
20230605,06,32,2023-06-06 14:00:00,0.0,65.06824493408203,16.553436279296875,351.1099548339844,2.2480404376983643,1013.5983276367188,33308750.0,43765500.0,13527036.0,15.558197021484375,0.3713622987270355,,,
20230605,06,33,2023-06-06 15:00:00,0.0,65.9794692993164,18.39593505859375,342.2378234863281,2.572488784790039,1013.0128173828125,34535240.0,45266328.0,15181464.0,17.8602294921875,0.3713718056678772,,,
20230605,06,34,2023-06-06 16:00:00,0.0,65.13870239257812,20.586578369140625,339.8647155761719,2.6051747798919678,1011.6625366210938,35789072.0,46821248.0,17009688.0,20.012939453125,0.371381014585495,,,
20230605,06,35,2023-06-06 17:00:00,0.040655605494976044,67.70429992675781,20.216217041015625,351.5850830078125,2.386244297027588,1010.6138305664062,37165696.0,48377596.0,18078398.0,20.67156982421875,0.371786504983902,,,
20230605,06,36,2023-06-06 18:00:00,0.0,68.69561767578125,20.144012451171875,9.334014892578125,2.5456504821777344,1009.9113159179688,38481916.0,49963584.0,19479954.0,21.64886474609375,0.371786504983902,,,
20230605,06,37,2023-06-06 19:00:00,0.0,70.4462661743164,20.02972412109375,8.216850280761719,2.4920430183410645,1009.0213623046875,39790536.0,51541872.0,20518860.0,21.818450927734375,0.371786504983902,,,
20230605,06,38,2023-06-06 20:00:00,0.0,72.39128875732422,19.6251220703125,14.223121643066406,2.1562511920928955,1008.7107543945312,41108408.0,53089948.0,21076368.0,21.226715087890625,0.371786504983902,,,
20230605,06,39,2023-06-06 21:00:00,0.0,78.93002319335938,18.70428466796875,9.120803833007812,1.7707412242889404,1008.821044921875,42394316.0,54595052.0,21191134.0,19.959808349609375,0.371786504983902,,,
20230605,06,40,2023-06-06 22:00:00,0.0,80.03996276855469,18.393402099609375,2.4382705688476562,1.6996207237243652,1009.1978759765625,43700252.0,56071648.0,21191134.0,18.953826904296875,0.371786504983902,,,
20230605,06,41,2023-06-06 23:00:00,0.0,83.6523666381836,17.563720703125,10.597854614257812,1.3924076557159424,1009.67578125,45024892.0,57537296.0,21191134.0,18.24578857421875,0.371786504983902,,,
20230605,06,42,2023-06-07 00:00:00,0.0,83.06741333007812,17.73846435546875,5.498893737792969,1.4802656173706055,1009.8311767578125,46360024.0,58990856.0,21191134.0,17.739105224609375,0.371786504983902,,,
20230605,06,43,2023-06-07 01:00:00,0.0,86.23920440673828,17.219146728515625,351.66571044921875,1.5218724012374878,1009.9096069335938,47686744.0,60438660.0,21191134.0,17.3360595703125,0.371786504983902,,,
20230605,06,44,2023-06-07 02:00:00,0.0,86.5059814453125,17.2684326171875,330.11669921875,1.5440114736557007,1010.3071899414062,49001128.0,61875604.0,21191134.0,16.99078369140625,0.371786504983902,,,
20230605,06,45,2023-06-07 03:00:00,0.0,87.78130340576172,17.252288818359375,322.06414794921875,1.5993614196777344,1010.531005859375,50328396.0,63310764.0,21191134.0,16.76507568359375,0.371786504983902,,,
20230605,06,46,2023-06-07 04:00:00,0.0,88.25239562988281,17.151153564453125,304.13128662109375,1.42351496219635,1011.048095703125,51654160.0,64740980.0,21191134.0,16.580596923828125,0.371786504983902,,,
20230605,06,47,2023-06-07 05:00:00,0.0,88.49259185791016,17.51190185546875,293.8624267578125,1.3778704404830933,1011.5357666015625,53008096.0,66171620.0,21191134.0,16.49932861328125,0.371786504983902,,,
20230605,06,48,2023-06-07 06:00:00,0.0,90.68563842773438,17.2584228515625,288.29339599609375,1.4228286743164062,1011.7385864257812,54341672.0,67599760.0,21191134.0,16.40155029296875,0.371786504983902,,,
20230605,06,49,2023-06-07 07:00:00,0.0,91.80297088623047,17.7281494140625,269.0986328125,1.3921257257461548,1011.7386474609375,55690796.0,69027112.0,21191134.0,16.340545654296875,0.371786504983902,,,
20230605,06,50,2023-06-07 08:00:00,0.0,92.61396789550781,17.412994384765625,216.14193725585938,1.4245514869689941,1011.6798706054688,57117788.0,70462376.0,21191134.0,16.4495849609375,0.371786504983902,,,
20230605,06,51,2023-06-07 09:00:00,3.049522638320923e-05,96.64017486572266,17.62957763671875,176.98643493652344,1.6207491159439087,1012.4138793945312,58548072.0,71899528.0,21191134.0,16.530975341796875,0.3717867434024811,,,
20230605,06,52,2023-06-07 10:00:00,0.056689947843551636,98.74172973632812,16.424072265625,138.51773071289062,2.52467942237854,1013.5083618164062,59974404.0,73335952.0,21191134.0,16.5419921875,0.37233883142471313,,,
20230605,06,53,2023-06-07 11:00:00,0.004447370767593384,88.1426010131836,15.27166748046875,134.81695556640625,2.9040889739990234,1014.6507568359375,61374624.0,74765432.0,21191134.0,16.341033935546875,0.3723812401294708,,,
20230605,06,54,2023-06-07 12:00:00,0.009501159191131592,84.3819351196289,15.254852294921875,116.82772827148438,3.25807785987854,1015.3365478515625,62751528.0,76186824.0,21270520.0,16.166259765625,0.3724697530269623,,,
20230605,06,55,2023-06-07 13:00:00,0.0,79.02671813964844,16.25506591796875,107.07093811035156,3.2045741081237793,1016.0450439453125,64058880.0,77617456.0,21690304.0,16.454925537109375,0.37246203422546387,,,
20230605,06,56,2023-06-07 14:00:00,3.2708048820495605e-06,77.85259246826172,16.750762939453125,100.97919464111328,3.1089282035827637,1016.1931762695312,65347292.0,79063480.0,22347284.0,16.955047607421875,0.3724544942378998,,,
