date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231009,00,12,2023-10-09 12:00:00,0.0,31.77851104736328,20.07061767578125,352.4267883300781,4.784188747406006,1003.56787109375,13090223.0,16391282.0,2127713.5,15.073944091796875,0.13104680180549622,3256.763671875,,
20231009,00,13,2023-10-09 13:00:00,0.0,24.672542572021484,23.817657470703125,350.9205627441406,5.677628040313721,1003.5877685546875,14218983.0,18019798.0,4367132.0,18.391510009765625,0.1310819834470749,3267.772705078125,,
20231009,00,14,2023-10-09 14:00:00,0.0,19.818185806274414,26.94482421875,356.04559326171875,6.328329086303711,1002.8702392578125,15378032.0,19770308.0,7253979.5,22.06317138671875,0.1311163455247879,3317.28662109375,,
20231009,00,15,2023-10-09 15:00:00,0.0,16.349618911743164,29.15313720703125,358.1973876953125,6.58381986618042,1001.7385864257812,16566658.0,21621568.0,10595196.0,25.641357421875,0.13115045428276062,3348.05908203125,,
20231009,00,16,2023-10-09 16:00:00,0.0,14.420646667480469,30.715423583984375,1.8665924072265625,7.0169501304626465,1000.6326904296875,17780702.0,23547842.0,14161474.0,28.8397216796875,0.13118474185466766,3362.65966796875,,
20231009,00,17,2023-10-09 17:00:00,0.0,13.285003662109375,31.696807861328125,6.1181182861328125,7.451959609985352,999.3812866210938,19014746.0,25519130.0,17703664.0,31.426422119140625,0.1312182992696762,3360.60693359375,,
20231009,00,18,2023-10-09 18:00:00,0.0,12.61217975616455,31.8094482421875,12.914100646972656,7.578039646148682,998.2359008789062,20258728.0,27487528.0,20971918.0,33.07281494140625,0.13124890625476837,3382.117431640625,,
20231009,00,19,2023-10-09 19:00:00,0.0,12.185359001159668,31.665283203125,11.247657775878906,7.176630973815918,997.1275634765625,21509818.0,29435074.0,23744326.0,33.922760009765625,0.13127699494361877,3420.995849609375,,
20231009,00,20,2023-10-09 20:00:00,0.0,12.728537559509277,30.89788818359375,11.151954650878906,7.49676513671875,996.9376220703125,22762118.0,31330032.0,25837886.0,33.85400390625,0.13130520284175873,3451.359130859375,,
20231009,00,21,2023-10-09 21:00:00,0.0,14.178009986877441,29.432220458984375,29.215904235839844,8.320721626281738,996.7200317382812,24020682.0,33154394.0,27125620.0,32.966339111328125,0.1313326358795166,3427.031494140625,,
20231009,00,22,2023-10-09 22:00:00,0.0,16.888015747070312,26.56158447265625,34.14316940307617,7.194732189178467,996.8626098632812,25266120.0,34877212.0,27590016.0,31.147125244140625,0.13136062026023865,3589.736083984375,,
20231009,00,23,2023-10-09 23:00:00,0.0,19.412445068359375,23.4527587890625,35.143470764160156,5.572319507598877,997.1060791015625,26488478.0,36502316.0,27599512.0,28.88360595703125,0.13139043748378754,3666.877197265625,,
20231009,00,24,2023-10-10 00:00:00,0.0,22.238231658935547,21.635650634765625,29.637760162353516,5.157481670379639,997.7326049804688,27685636.0,38077808.0,27599512.0,26.808074951171875,0.13141928613185883,3665.31640625,,
20231009,00,25,2023-10-10 01:00:00,0.0,26.50421142578125,20.059600830078125,21.275177001953125,4.8091864585876465,998.3193359375,28864456.0,39616352.0,27599512.0,24.9605712890625,0.13145115971565247,3674.645751953125,,
20231009,00,26,2023-10-10 02:00:00,0.0,26.531591415405273,19.259429931640625,17.985092163085938,5.492729663848877,998.1898193359375,30008112.0,41120260.0,27599512.0,23.2999267578125,0.13148236274719238,3680.259765625,,
20231009,00,27,2023-10-10 03:00:00,0.0,26.08600616455078,18.837890625,15.015914916992188,5.886279106140137,997.84716796875,31138464.0,42604352.0,27599512.0,21.94525146484375,0.1315114051103592,3665.8681640625,,
20231009,00,28,2023-10-10 04:00:00,0.0,29.55246925354004,17.332611083984375,11.865554809570312,5.00811767578125,997.436279296875,32262622.0,44069660.0,27599512.0,20.769317626953125,0.13153943419456482,3697.51708984375,,
20231009,00,29,2023-10-10 05:00:00,0.0,33.41441345214844,16.2640380859375,11.238143920898438,4.857661724090576,996.6538696289062,33380782.0,45506184.0,27599512.0,19.600250244140625,0.13157016038894653,3758.7939453125,,
20231009,00,30,2023-10-10 06:00:00,0.0,37.270301818847656,14.7757568359375,17.213333129882812,4.424831390380859,996.0376586914062,34480116.0,46917256.0,27599512.0,18.46588134765625,0.1316027194261551,3849.11572265625,,
20231009,00,31,2023-10-10 07:00:00,0.0,39.050880432128906,14.38250732421875,17.221229553222656,5.063352108001709,995.4635009765625,35563784.0,48307548.0,27599512.0,17.451446533203125,0.13163313269615173,3924.11865234375,,
20231009,00,32,2023-10-10 08:00:00,0.0,39.78360366821289,14.320831298828125,12.424797058105469,6.127267360687256,995.6146850585938,36639856.0,49690112.0,27599512.0,16.665618896484375,0.13166393339633942,3988.58154296875,,
20231009,00,33,2023-10-10 09:00:00,0.0,42.26650619506836,13.76171875,12.962196350097656,5.780749320983887,995.63037109375,37705528.0,51066132.0,27599512.0,16.028839111328125,0.1316944807767868,4016.734619140625,,
20231009,00,34,2023-10-10 10:00:00,0.0,46.94491195678711,13.540374755859375,19.468406677246094,4.882059574127197,996.0641479492188,38778492.0,52428224.0,27648880.0,15.45062255859375,0.1317300647497177,4027.13720703125,,
20231009,00,35,2023-10-10 11:00:00,0.0,47.876338958740234,16.5301513671875,16.278427124023438,6.228282928466797,996.3711547851562,39884028.0,53841788.0,28287144.0,15.978302001953125,0.13177022337913513,4025.891357421875,,
20231009,00,36,2023-10-10 12:00:00,0.0,45.641571044921875,19.939849853515625,11.0423583984375,7.298033714294434,996.6234741210938,41028360.0,55361856.0,29744112.0,17.76361083984375,0.131819948554039,4042.08447265625,,
20231009,00,37,2023-10-10 13:00:00,0.0,39.98801040649414,22.8953857421875,5.1955108642578125,8.374262809753418,996.4791870117188,42219576.0,56996740.0,31965932.0,20.400115966796875,0.1318756490945816,4047.16455078125,,
20231009,00,38,2023-10-10 14:00:00,0.0,31.509689331054688,25.553741455078125,359.2987976074219,7.757040977478027,995.8416137695312,43448924.0,58738472.0,34820740.0,23.437225341796875,0.13193117082118988,4046.7109375,,
20231009,00,39,2023-10-10 15:00:00,0.0,26.522871017456055,28.0228271484375,351.9598693847656,7.218637466430664,994.9476318359375,44723988.0,60580956.0,38105624.0,26.6297607421875,0.13198548555374146,4059.630859375,,
20231009,00,40,2023-10-10 16:00:00,0.0,22.591411590576172,30.0030517578125,346.95892333984375,7.387175559997559,993.784912109375,46032032.0,62508620.0,41605244.0,29.678253173828125,0.13203684985637665,4053.51904296875,,
20231009,00,41,2023-10-10 17:00:00,0.0,20.64289093017578,31.248504638671875,337.8722839355469,7.388840198516846,992.5464477539062,47362088.0,64486424.0,45080796.0,32.21173095703125,0.13208702206611633,4058.903564453125,,
20231009,00,42,2023-10-10 18:00:00,0.0,19.893083572387695,32.0904541015625,334.91717529296875,6.795221328735352,991.1594848632812,48709520.0,66484748.0,48291204.0,34.090850830078125,0.13213737308979034,4060.984619140625,,
20231009,00,43,2023-10-10 19:00:00,0.0,19.34097671508789,32.6351318359375,329.8396301269531,6.4623494148254395,989.8602905273438,50070200.0,68476784.0,51017656.0,35.237518310546875,0.13218827545642853,4027.9287109375,,
20231009,00,44,2023-10-10 20:00:00,0.0,19.41264533996582,32.396697998046875,323.09796142578125,5.879439353942871,989.4086303710938,51442216.0,70432176.0,53073452.0,35.544097900390625,0.13223886489868164,3970.568115234375,,
20231009,00,45,2023-10-10 21:00:00,0.0,20.308298110961914,31.42584228515625,316.54718017578125,4.947006702423096,989.4593505859375,52811276.0,72324504.0,54345092.0,34.989898681640625,0.13228784501552582,3936.97802734375,,
20231009,00,46,2023-10-10 22:00:00,0.0,25.05248260498047,28.579376220703125,324.9798278808594,2.699235677719116,990.1046142578125,54177708.0,74120024.0,54806644.0,33.414215087890625,0.13233616948127747,3884.748046875,,
20231009,00,47,2023-10-10 23:00:00,0.0,25.71234893798828,27.1297607421875,266.7205810546875,1.849257230758667,991.1764526367188,55540428.0,75792608.0,54818116.0,31.109466552734375,0.13238516449928284,3816.80859375,,
20231009,00,48,2023-10-11 00:00:00,0.0,30.32615852355957,23.2296142578125,180.4560546875,3.232616901397705,992.6455078125,56870116.0,77422576.0,54818116.0,29.104644775390625,0.13243377208709717,3774.01953125,,
20231009,00,49,2023-10-11 01:00:00,0.0,26.725732803344727,22.444366455078125,174.66595458984375,5.362204551696777,993.9359130859375,58155644.0,79021464.0,54818116.0,27.403076171875,0.1324773132801056,3785.348876953125,,
20231009,00,50,2023-10-11 02:00:00,0.0,29.60691261291504,21.33514404296875,164.90469360351562,6.490304470062256,994.5379638671875,59405932.0,80599688.0,54818116.0,26.002716064453125,0.13251695036888123,3793.033935546875,,
20231009,00,51,2023-10-11 03:00:00,0.0,31.321901321411133,21.265899658203125,178.90573120117188,7.06652307510376,995.9861450195312,60694692.0,82151520.0,54818116.0,24.79931640625,0.13255912065505981,3650.5888671875,,
20231009,00,52,2023-10-11 04:00:00,3.351356525627125e-08,53.2158317565918,18.18402099609375,173.72593688964844,6.592735290527344,996.259033203125,61964068.0,83687160.0,54818116.0,23.64593505859375,0.132607564330101,3814.081298828125,,
20231009,00,53,2023-10-11 05:00:00,3.4796016734617297e-07,45.70272445678711,18.70977783203125,160.50938415527344,6.731236457824707,996.5909423828125,63244772.0,85186312.0,54818116.0,22.544158935546875,0.13266512751579285,3598.684326171875,,
20231009,00,54,2023-10-11 06:00:00,0.013190089724957943,48.05531692504883,16.555908203125,154.794189453125,7.271855354309082,997.43359375,64589032.0,86675400.0,54818116.0,21.569366455078125,0.13280105590820312,3674.099609375,,
20231009,00,55,2023-10-11 07:00:00,1.043081283569336e-07,59.21461486816406,14.3228759765625,163.78591918945312,8.723943710327148,999.3079223632812,65933332.0,88131976.0,54818116.0,20.483551025390625,0.13284890353679657,3792.65576171875,,
20231009,00,56,2023-10-11 08:00:00,0.0003849593922495842,68.10852813720703,12.74169921875,137.87152099609375,8.556800842285156,1000.0350341796875,67184920.0,89544824.0,54818116.0,19.17950439453125,0.1329030841588974,3676.923828125,,
20231009,00,57,2023-10-11 09:00:00,2.5602057576179504e-06,71.7406997680664,11.326202392578125,142.34820556640625,8.644394874572754,1002.2073974609375,68359448.0,90919872.0,54818116.0,17.823638916015625,0.13295549154281616,3648.767822265625,,
20231009,00,58,2023-10-11 10:00:00,0.0037344815209507942,58.40345764160156,11.536102294921875,146.02462768554688,5.826703071594238,1006.1315307617188,69649224.0,92291224.0,54828036.0,16.88140869140625,0.1330152451992035,3441.178955078125,,
20231009,00,59,2023-10-11 11:00:00,1.436801791191101,55.557891845703125,10.648284912109375,137.856689453125,8.386125564575195,1005.7263793945312,70916112.0,93649152.0,55034200.0,16.090850830078125,0.1439671814441681,3529.7822265625,,
20231009,00,60,2023-10-11 12:00:00,0.11258280277252197,42.05781173706055,12.375762939453125,136.81167602539062,8.019964218139648,1007.27294921875,72159000.0,95037184.0,55736680.0,16.08050537109375,0.1447380930185318,3317.92626953125,,
20231009,00,61,2023-10-11 13:00:00,0.07334697246551514,32.5366325378418,12.892608642578125,131.309814453125,6.942830562591553,1008.7902221679688,73427200.0,96458360.0,56365484.0,16.39056396484375,0.1452098786830902,2936.509765625,,
20231009,00,62,2023-10-11 14:00:00,0.048691511154174805,22.426210403442383,15.433685302734375,132.46829223632812,8.472155570983887,1007.98388671875,74690168.0,97908944.0,57370544.0,17.127471923828125,0.14559224247932434,3468.7080078125,,
20231009,00,63,2023-10-11 15:00:00,0.0,18.099637985229492,17.313507080078125,134.71929931640625,8.026998519897461,1008.0123291015625,75911520.0,99438016.0,59467920.0,18.95404052734375,0.1456182301044464,2742.733154296875,,
20231009,00,64,2023-10-11 16:00:00,0.0,14.945881843566895,18.342742919921875,135.21847534179688,7.622188091278076,1008.1194458007812,77158040.0,101039720.0,61747980.0,20.67950439453125,0.14563968777656555,2634.800048828125,,
20231009,00,65,2023-10-11 17:00:00,0.0,13.798391342163086,19.11077880859375,133.63485717773438,6.493809223175049,1007.6492919921875,78364592.0,102702048.0,64635860.0,22.870849609375,0.14566245675086975,2614.348388671875,,
20231009,00,66,2023-10-11 18:00:00,0.0,10.152328491210938,20.0186767578125,137.675048828125,6.559902667999268,1007.1741943359375,79501248.0,104414976.0,67685504.0,24.733978271484375,0.145682692527771,2510.381103515625,,
20231009,00,67,2023-10-11 19:00:00,0.0,9.18907356262207,19.595794677734375,142.11312866210938,6.576771259307861,1006.118896484375,80596864.0,106096280.0,70268632.0,25.639923095703125,0.14569978415966034,2753.54248046875,,
20231009,00,68,2023-10-11 20:00:00,0.0,8.075194358825684,19.326416015625,134.59555053710938,5.93124532699585,1005.740966796875,81618624.0,107751488.0,72433456.0,25.82403564453125,0.1457144320011139,3322.551513671875,,
20231009,00,69,2023-10-11 21:00:00,0.0,7.2015790939331055,18.475128173828125,129.34742736816406,5.767333984375,1006.0658569335938,82625584.0,109348592.0,73792336.0,25.11431884765625,0.14572452008724213,3353.703857421875,,
20231009,00,70,2023-10-11 22:00:00,0.0,9.161722183227539,16.488128662109375,128.7510528564453,5.232118129730225,1006.4075317382812,83623304.0,110866216.0,74300400.0,23.525665283203125,0.145734503865242,3356.305419921875,,
20231009,00,71,2023-10-11 23:00:00,0.0,12.429519653320312,13.67657470703125,122.46389770507812,3.680943012237549,1007.010986328125,84612176.0,112297056.0,74312872.0,21.409454345703125,0.1457473784685135,3286.140869140625,,
20231009,00,72,2023-10-12 00:00:00,0.0,14.720643043518066,11.171112060546875,107.89411926269531,2.6346969604492188,1008.1908569335938,85593936.0,113685840.0,74312872.0,19.45660400390625,0.14576131105422974,3258.357177734375,,
20231009,06,0,2023-10-09 06:00:00,0.0,43.4084358215332,15.33148193359375,10.331253051757812,3.9391112327575684,1001.89453125,0.0,0.0,0.0,19.77392578125,0.13507871329784393,3248.457763671875,,
20231009,06,1,2023-10-09 07:00:00,0.0,49.70516586303711,13.678253173828125,7.288238525390625,3.0644171237945557,1002.2633666992188,1089932.5,1383975.875,0.0,18.119873046875,0.13511787354946136,3203.869140625,,
20231009,06,2,2023-10-09 08:00:00,0.0,51.93274688720703,12.988128662109375,331.42138671875,2.8523590564727783,1003.473876953125,2173985.0,2746508.25,0.0,16.66607666015625,0.1351587325334549,3214.51025390625,,
20231009,06,3,2023-10-09 09:00:00,0.0,53.5795783996582,12.554901123046875,354.92999267578125,2.4293200969696045,1002.7144165039062,3254728.25,4090869.25,0.0,15.435028076171875,0.1351998895406723,3203.05712890625,,
20231009,06,4,2023-10-09 10:00:00,0.0,51.263755798339844,13.156219482421875,4.429771423339844,2.665163993835449,1003.6489868164062,4335003.5,5423874.0,43657.875,14.5191650390625,0.13523782789707184,3220.826171875,,
20231009,06,5,2023-10-09 11:00:00,0.0,41.08917236328125,16.7808837890625,358.3853759765625,3.2360000610351562,1003.8104248046875,5416459.5,6821329.5,670440.1875,15.04962158203125,0.1352754384279251,3232.68798828125,,
20231009,06,6,2023-10-09 12:00:00,0.0,31.700489044189453,20.879638671875,347.88055419921875,5.163472652435303,1004.6251220703125,6521943.0,8343427.0,2128419.25,17.08148193359375,0.13531768321990967,3298.021240234375,,
20231009,06,7,2023-10-09 13:00:00,0.0,24.563377380371094,24.468994140625,349.6480407714844,6.052462577819824,1003.4969482421875,7656018.5,9989462.0,4370158.5,19.997955322265625,0.13535648584365845,3347.6396484375,,
20231009,06,8,2023-10-09 14:00:00,0.0,19.691434860229492,27.04486083984375,354.6438903808594,6.642005920410156,1003.111083984375,8819072.0,11748857.0,7259629.5,23.299835205078125,0.13539260625839233,3379.909423828125,,
20231009,06,9,2023-10-09 15:00:00,0.0,16.299030303955078,29.27685546875,358.30914306640625,6.775712490081787,1002.0288696289062,10009903.0,13607600.0,10605786.0,26.622283935546875,0.13542865216732025,3384.509521484375,,
20231009,06,10,2023-10-09 16:00:00,0.0,14.1017427444458,30.8758544921875,0.104217529296875,7.169407367706299,1000.1315307617188,11223071.0,15540552.0,14179350.0,29.630950927734375,0.13546434044837952,3393.5263671875,,
20231009,06,11,2023-10-09 17:00:00,0.0,12.916938781738281,31.8642578125,5.433197021484375,7.5077948570251465,999.28662109375,12456314.0,17515366.0,17726874.0,32.054931640625,0.1355002224445343,3402.41259765625,,
20231009,06,12,2023-10-09 18:00:00,0.0,12.638819694519043,32.068603515625,16.249595642089844,7.232529640197754,997.6024780273438,13701442.0,19491358.0,20998806.0,33.63714599609375,0.13553349673748016,3416.039306640625,,
20231009,06,13,2023-10-09 19:00:00,0.0,12.675832748413086,31.8497314453125,14.03839111328125,7.489522457122803,996.4503784179688,14957221.0,21443230.0,23770736.0,34.385345458984375,0.13556358218193054,3441.704345703125,,
20231009,06,14,2023-10-09 20:00:00,0.0,12.857107162475586,30.900543212890625,14.541511535644531,7.996958255767822,995.9010620117188,16211686.0,23340138.0,25866464.0,34.22003173828125,0.13559351861476898,3450.587158203125,,
20231009,06,15,2023-10-09 21:00:00,0.0,14.112627983093262,29.72650146484375,28.04747772216797,8.008650779724121,996.1177978515625,17465458.0,25167020.0,27159114.0,33.28204345703125,0.13562321662902832,3428.8935546875,,
20231009,06,16,2023-10-09 22:00:00,0.0,16.568374633789062,26.8572998046875,34.020774841308594,7.257876873016357,996.3820190429688,18707476.0,26891830.0,27622826.0,31.408782958984375,0.13565586507320404,3675.0341796875,,
20231009,06,17,2023-10-09 23:00:00,0.0,19.53866958618164,23.554962158203125,33.560482025146484,5.210643291473389,996.9605102539062,19926422.0,28520736.0,27632522.0,29.125579833984375,0.13568666577339172,3685.212158203125,,
