date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241203,18,56,2024-12-06 02:00:00,0.0,40.91691589355469,23.4866943359375,42.18134689331055,2.3734633922576904,988.4826049804688,66458108.0,90932672.0,77132256.0,28.325347900390625,0.1977314502000808,0.0
20241203,18,57,2024-12-06 03:00:00,0.0,44.63549041748047,22.906280517578125,37.657257080078125,3.076855182647705,987.5651245117188,67793640.0,92520048.0,77132256.0,27.048095703125,0.1976934522390365,0.0
20241203,18,58,2024-12-06 04:00:00,0.0,47.26490783691406,22.5712890625,14.198707580566406,3.476809024810791,986.7575073242188,69120112.0,94100992.0,77132256.0,26.023406982421875,0.1976668685674667,0.0
20241203,18,59,2024-12-06 05:00:00,3.1751642313309563e-32,53.305789947509766,21.497833251953125,346.4118957519531,2.184171676635742,987.5782470703124,70450424.0,95672104.0,77132256.0,25.193756103515625,0.1976550370454788,0.0
20241203,18,60,2024-12-06 06:00:00,3.02850341796875,94.9698486328125,16.887908935546875,186.2289276123047,5.080642223358154,990.4889526367188,71848024.0,97189168.0,77132256.0,23.9150390625,0.2155020087957382,0.0
20241203,18,61,2024-12-06 07:00:00,0.1143715381622314,96.01789855957033,16.528900146484375,173.58367919921875,4.361907958984375,990.3447265625,73176376.0,98657336.0,77132256.0,22.569854736328125,0.2163590192794799,0.0
20241203,18,62,2024-12-06 08:00:00,0.0104398727416992,95.54006958007812,16.17706298828125,162.1890869140625,4.393619060516357,990.3045654296876,74483720.0,100117192.0,77132256.0,21.51693725585937,0.2164852917194366,0.0
20241203,18,63,2024-12-06 09:00:00,0.0199813842773437,95.39667510986328,16.63671875,166.60928344726562,3.2454051971435547,990.9334716796876,75837728.0,101574192.0,77133376.0,20.852935791015625,0.2166644185781479,0.3111111111111111
20241203,18,64,2024-12-06 10:00:00,1.0251998901367188e-05,94.13195037841795,17.034423828125,129.5142364501953,3.0379638671875,991.3973388671876,77150264.0,103042864.0,77414392.0,20.62030029296875,0.2167004346847534,78.06
20241203,18,65,2024-12-06 11:00:00,0.0,85.74880981445312,18.18365478515625,133.56356811523438,3.1351263523101807,992.4888305664062,78454416.0,104556792.0,78265680.0,21.130859375,0.2166283875703811,236.4688888888889
20241203,18,66,2024-12-06 12:00:00,0.0,79.90362548828125,18.99545288085937,155.6651611328125,2.7014830112457275,993.1051635742188,79812448.0,106124488.0,79568088.0,22.23641967773437,0.2164443284273147,361.78
20241203,18,67,2024-12-06 13:00:00,0.0,74.40557861328125,19.587677001953125,144.9921112060547,2.129259824752808,992.7979736328124,81222344.0,107750760.0,81156808.0,23.714996337890625,0.2161482572555542,441.31111111111113
20241203,18,68,2024-12-06 14:00:00,0.0,65.93154907226562,21.133087158203125,215.64520263671875,3.4318788051605225,992.8953857421876,82671560.0,109409792.0,83010184.0,25.3909912109375,0.2157433032989502,514.8266666666667
20241203,18,69,2024-12-06 15:00:00,0.0,56.36265563964844,22.63095092773437,204.9195251464844,4.47276782989502,992.8638305664062,83953664.0,111184968.0,86627640.0,28.216217041015625,0.2150221019983291,1004.8488888888888
20241203,18,70,2024-12-06 16:00:00,0.0,52.7168197631836,23.79241943359375,194.7569274902344,4.268308162689209,992.4119262695312,85231136.0,113018952.0,90556272.0,30.73077392578125,0.2141894996166229,1091.2866666666666
20241203,18,71,2024-12-06 17:00:00,0.0,50.97471237182617,24.7535400390625,188.2078857421875,4.068292617797852,991.7371826171876,86527432.0,114890384.0,94478896.0,32.802459716796875,0.2132975459098816,1089.6177777777777
20241203,18,72,2024-12-06 18:00:00,0.0,42.70494842529297,25.91928100585937,187.76849365234372,3.875338315963745,990.82958984375,87836096.0,116781592.0,98161984.0,34.32635498046875,0.21239073574543,1023.08
20241204,0,0,2024-12-04 00:00:00,0.0,31.28477478027344,18.73785400390625,82.61304473876953,3.028432130813598,1000.3898315429688,0.0,0.0,0.0,21.3070068359375,0.2087897807359695,
20241204,0,1,2024-12-04 01:00:00,0.0,39.8513298034668,16.021209716796875,71.54020690917969,2.666220426559448,1001.9962768554688,1084134.125,1405009.25,0.0,19.7847900390625,0.2086895257234573,0.0
20241204,0,2,2024-12-04 02:00:00,0.0,42.81577301025391,15.2606201171875,62.55811309814453,2.4181692600250244,1001.6839599609376,2159898.5,2788465.25,0.0,18.4722900390625,0.2086074650287628,0.0
20241204,0,3,2024-12-04 03:00:00,0.0,45.51878356933594,14.977447509765623,44.788848876953125,2.003607273101806,1002.86083984375,3239197.0,4154722.25,0.0,17.384429931640625,0.2085443884134292,0.0
20241204,0,4,2024-12-04 04:00:00,0.0,49.82231521606445,13.97723388671875,62.78746032714844,1.9394372701644895,1002.2755126953124,4317294.0,5506600.5,0.0,16.457550048828125,0.2084948718547821,0.0
20241204,0,5,2024-12-04 05:00:00,0.0,53.25386428833008,13.457305908203123,57.79245376586914,2.4074866771698,1001.939208984375,5387651.0,6848127.0,0.0,15.644134521484377,0.2084521204233169,0.0
20241204,0,6,2024-12-04 06:00:00,0.0,56.03704452514648,12.921173095703123,51.3051643371582,2.374719858169556,1001.2817993164062,6454901.0,8182697.0,0.0,14.954010009765623,0.2084172070026397,0.0
20241204,0,7,2024-12-04 07:00:00,0.0,58.96011734008789,12.267120361328123,46.85991287231445,2.6227846145629883,1000.4074096679688,7515234.5,9507396.0,0.0,14.331634521484377,0.2083885967731475,0.0
20241204,0,8,2024-12-04 08:00:00,0.0,62.66727066040039,11.53485107421875,38.699485778808594,2.6017794609069824,1000.3690185546876,8566468.0,10821581.0,0.0,13.7470703125,0.2083666026592254,0.0
20241204,0,9,2024-12-04 09:00:00,0.0,66.79330444335938,11.338775634765623,41.31334686279297,2.9396719932556152,1000.557373046875,9608477.0,12123801.0,1351.5804443359375,13.188568115234377,0.2083547860383987,0.37543901231553817
20241204,0,10,2024-12-04 10:00:00,0.0,60.67470169067383,13.671783447265623,35.392616271972656,3.282381534576416,1001.3563232421876,10644596.0,13448829.0,339831.4375,13.267486572265623,0.2083186358213424,94.02218251546223
20241204,0,11,2024-12-04 11:00:00,0.0,50.66092300415039,17.043731689453125,25.470718383789062,4.225951194763184,1002.0167236328124,11705448.0,14861775.0,1424023.375,14.5423583984375,0.2082148492336273,301.16442708333335
20241204,0,12,2024-12-04 12:00:00,0.0,39.54951858520508,20.03289794921875,17.577667236328125,5.332430839538574,1001.6057739257812,12777380.0,16375759.0,3392869.0,16.83489990234375,0.2080019563436508,546.9015625
20241204,0,13,2024-12-04 13:00:00,0.0,32.06711196899414,22.1510009765625,10.675010681152344,5.81416654586792,1001.627685546875,13867554.0,17982142.0,6137740.5,19.65634155273437,0.2076641768217086,762.4643055555556
20241204,0,14,2024-12-04 14:00:00,0.0,28.18610572814941,23.833984375,9.941390991210938,5.717546463012695,1001.1007080078124,14979300.0,19671726.0,9516081.0,22.687774658203125,0.2071963995695114,938.4279166666666
20241204,0,15,2024-12-04 15:00:00,0.0,24.454566955566406,25.13143920898437,6.152687072753906,5.9454345703125,1000.4080200195312,16113627.0,21433120.0,13337075.0,25.65167236328125,0.206601545214653,1061.3872222222221
20241204,0,16,2024-12-04 16:00:00,0.0,20.372013092041016,26.451690673828125,3.795440673828125,5.66318416595459,999.2565307617188,17268498.0,23252712.0,17381292.0,28.36175537109375,0.2059075683355331,1123.393611111111
20241204,0,17,2024-12-04 17:00:00,0.0,19.47150611877441,27.4906005859375,10.077835083007812,5.537317752838135,998.0464477539062,18444442.0,25113506.0,21406512.0,30.600372314453125,0.205156460404396,1118.1166666666666
20241204,0,18,2024-12-04 18:00:00,0.0,17.45673370361328,28.18817138671875,12.32648468017578,5.564145565032959,996.6644287109376,19637120.0,26991520.0,25180186.0,32.189300537109375,0.204406663775444,1048.2427777777777
20241204,0,19,2024-12-04 19:00:00,0.0,17.611785888671875,28.62188720703125,12.84160614013672,5.4553542137146,995.3444213867188,20849864.0,28862978.0,28477174.0,33.019744873046875,0.2037109285593032,915.83
20241204,0,20,2024-12-04 20:00:00,0.0,16.984012603759766,28.44598388671875,10.950439453125,5.914888858795166,994.4847412109376,22078890.0,30708604.0,31122154.0,33.091094970703125,0.2030959278345108,734.7166666666667
20241204,0,21,2024-12-04 21:00:00,0.0,19.01577377319336,27.80242919921875,16.026390075683594,5.787830352783203,993.7255249023438,23312086.0,32504300.0,32996922.0,32.383331298828125,0.2025929093360901,520.7688888888889
20241204,0,22,2024-12-04 22:00:00,0.0,20.816802978515625,26.568084716796875,21.325027465820312,5.374128818511963,993.4595947265624,24550294.0,34235124.0,34039884.0,31.028594970703125,0.2022050470113754,289.71166666666664
20241204,0,23,2024-12-04 23:00:00,0.0,27.038753509521484,23.952606201171875,37.78832244873047,4.260478496551514,993.7653198242188,25776124.0,35885968.0,34317692.0,29.11236572265625,0.2019517123699188,77.16888888888889
20241204,0,24,2024-12-05 00:00:00,0.0,29.232467651367188,21.866912841796875,38.182315826416016,4.154971599578857,993.9530029296876,26975646.0,37463180.0,34317692.0,27.083465576171875,0.201794758439064,0.0
20241204,0,25,2024-12-05 01:00:00,0.0,33.422847747802734,20.4854736328125,31.8758544921875,3.8087081909179688,994.4175415039062,28156044.0,39001008.0,34317692.0,25.28814697265625,0.2016752362251281,0.0
20241204,0,26,2024-12-05 02:00:00,0.0,38.85786437988281,18.994781494140625,17.908050537109375,3.2786099910736084,994.65966796875,29322944.0,40511660.0,34317692.0,23.749481201171875,0.2015820890665054,0.0
20241204,0,27,2024-12-05 03:00:00,0.0,43.12491607666016,17.900299072265625,10.009368896484377,3.244684934616089,994.5919799804688,30469718.0,41990620.0,34317692.0,22.3592529296875,0.2015177607536316,0.0
20241204,0,28,2024-12-05 04:00:00,0.0,47.4271354675293,16.561370849609375,7.286857604980469,3.068153142929077,994.4796142578124,31593214.0,43438776.0,34317692.0,21.074462890625,0.2014750391244888,0.0
20241204,0,29,2024-12-05 05:00:00,0.0,49.89103698730469,16.0836181640625,5.580543518066406,3.201715469360352,994.3237915039062,32706214.0,44867200.0,34317692.0,19.95965576171875,0.2014445215463638,0.0
20241204,0,30,2024-12-05 06:00:00,0.0,53.97518539428711,15.521697998046877,6.7271728515625,3.379774570465088,993.8598022460938,33816328.0,46284560.0,34317692.0,19.0267333984375,0.2014264613389969,0.0
20241204,0,31,2024-12-05 07:00:00,0.0,58.47200775146485,14.85394287109375,11.67901611328125,3.018893241882324,993.4430541992188,34924216.0,47690788.0,34317692.0,18.23226928710937,0.2014211863279342,0.0
20241204,0,32,2024-12-05 08:00:00,0.0,62.6248779296875,14.222900390625,16.230300903320312,3.054035186767578,993.1116943359376,36029948.0,49082712.0,34317692.0,17.51446533203125,0.2014283537864685,0.0
20241204,0,33,2024-12-05 09:00:00,0.0,65.4542007446289,14.107452392578123,15.633163452148438,3.1933047771453857,993.476318359375,37131556.0,50463104.0,34319516.0,16.87408447265625,0.2014454752206802,0.5066666666666667
20241204,0,34,2024-12-05 10:00:00,0.0,56.86126327514648,16.37310791015625,13.011734008789062,3.5059938430786133,993.8462524414062,38237636.0,51864872.0,34654912.0,16.8944091796875,0.2014265954494476,93.16555555555556
20241204,0,35,2024-12-05 11:00:00,0.0,45.92418670654297,20.02874755859375,14.020278930664062,4.513332366943359,994.1657104492188,39369524.0,53360284.0,35778428.0,18.1910400390625,0.2013272792100906,312.0877777777778
20241204,0,36,2024-12-05 12:00:00,0.0,38.3298454284668,23.0614013671875,7.823188781738281,5.270502090454102,994.2099609375,40538028.0,54963476.0,37722224.0,20.5130615234375,0.2011269330978393,539.9433333333334
20241204,0,37,2024-12-05 13:00:00,0.0,31.0168399810791,25.513946533203125,359.4708251953125,5.956974506378174,993.8458862304688,41737576.0,56667424.0,40423840.0,23.40512084960937,0.2008166909217834,750.4488888888889
20241204,0,38,2024-12-05 14:00:00,0.0,26.045499801635746,27.21600341796875,350.68145751953125,5.918801307678223,993.2299194335938,42969844.0,58457088.0,43741508.0,26.449127197265625,0.200390875339508,921.5744444444445
20241204,0,39,2024-12-05 15:00:00,0.0,22.164501190185547,28.424102783203125,347.2807312011719,5.228283882141113,992.4921875,44230232.0,60324584.0,47493556.0,29.49896240234375,0.1998455822467804,1042.2355555555555
20241204,0,40,2024-12-05 16:00:00,0.0,19.90358161926269,29.71249389648437,344.92340087890625,5.086546421051025,991.594970703125,45511236.0,62259084.0,51466964.0,32.33197021484375,0.1992060393095016,1103.7244444444445
20241204,0,41,2024-12-05 17:00:00,0.0,18.36699676513672,30.666168212890625,347.6641540527344,5.072657108306885,990.4939575195312,46813992.0,64233604.0,55424224.0,34.6307373046875,0.1985282599925995,1099.2388888888888
20241204,0,42,2024-12-05 18:00:00,0.0,17.846708297729492,31.542938232421875,344.6675720214844,4.989100933074951,989.2930297851562,48147020.0,66226636.0,59122360.0,36.281768798828125,0.197861760854721,1027.26
20241204,0,43,2024-12-05 19:00:00,0.0,18.7177734375,31.92538452148437,343.59796142578125,4.7600178718566895,988.3395385742188,49512300.0,68213984.0,62345728.0,37.151123046875,0.1972510367631912,895.38
20241204,0,44,2024-12-05 20:00:00,0.0,20.82911491394043,31.79229736328125,344.4393310546875,4.757332801818848,987.5376586914062,50896360.0,70172168.0,64932588.0,37.24429321289063,0.1967278867959976,718.5722222222222
20241204,0,45,2024-12-05 21:00:00,0.0,22.60286903381348,31.38900756835937,349.28094482421875,4.234570503234863,987.0271606445312,52289040.0,72084544.0,66766444.0,36.636810302734375,0.196304902434349,509.40444444444444
20241204,0,46,2024-12-05 22:00:00,0.0,23.84263038635254,30.526611328125,0.7445831298828125,3.766399621963501,986.6680297851562,53675260.0,73932192.0,67794416.0,35.375885009765625,0.1959767043590545,285.54777777777775
20241204,0,47,2024-12-05 23:00:00,0.0,29.1781005859375,27.07012939453125,19.231224060058597,2.7107925415039062,986.8864135742188,55041760.0,75681592.0,68069184.0,33.41729736328125,0.1957884132862091,76.32444444444444
20241204,0,48,2024-12-06 00:00:00,0.0,31.18089866638184,26.0406494140625,32.0480842590332,2.1051793098449707,987.4390258789062,56388148.0,77336192.0,68069568.0,31.310211181640625,0.1957139521837234,0.10666666666666667
20241204,0,49,2024-12-06 01:00:00,0.0,32.30998992919922,25.24505615234375,27.91801071166992,1.9253774881362915,988.1421508789062,57726004.0,78955304.0,68069568.0,29.52987670898437,0.1956638842821121,0.0
20241204,0,50,2024-12-06 02:00:00,0.0,35.44825744628906,23.616607666015625,60.39833831787109,2.402776002883911,988.5469970703124,59054156.0,80552008.0,68069568.0,28.02166748046875,0.1956212967634201,0.0
20241204,0,51,2024-12-06 03:00:00,0.0,38.836402893066406,22.7877197265625,37.39381790161133,2.8206655979156494,988.02490234375,60358616.0,82130224.0,68069568.0,26.70916748046875,0.1955808997154235,0.0
20241204,0,52,2024-12-06 04:00:00,0.0,44.7170295715332,21.840362548828125,30.556446075439453,2.970967054367065,987.081298828125,61656512.0,83690408.0,68069568.0,25.582061767578125,0.1955588459968567,0.0
20241204,0,53,2024-12-06 05:00:00,0.0,51.54070663452149,20.987060546875,355.7782592773437,2.7045743465423584,986.9874267578124,62958920.0,85240440.0,68069568.0,24.65521240234375,0.1955558955669403,0.0
20241204,0,54,2024-12-06 06:00:00,0.5261183381080627,94.48309326171876,17.475006103515625,197.19525146484372,5.731593608856201,989.455078125,64317292.0,86763704.0,68069568.0,23.6298828125,0.1988600641489029,0.0
20241204,0,55,2024-12-06 07:00:00,0.0,93.91944122314452,16.454498291015625,179.43185424804688,4.538582801818848,989.4135131835938,65581624.0,88229808.0,68069568.0,22.296142578125,0.198984757065773,0.0
20241204,0,56,2024-12-06 08:00:00,0.0,90.68589782714844,16.59912109375,171.19715881347656,4.707533836364746,990.356201171875,66968700.0,89687232.0,68069568.0,21.34027099609375,0.1990979015827179,0.0
20241204,0,57,2024-12-06 09:00:00,0.6141673922538757,92.84551239013672,16.1971435546875,153.4427032470703,4.34751033782959,991.126708984375,68292696.0,91140528.0,68070920.0,20.563385009765625,0.2030927836894989,0.37555555555555553
20241204,0,58,2024-12-06 10:00:00,7.295608520507812e-05,92.17161560058594,16.572265625,141.595458984375,3.6281373500823975,991.8198852539062,69618192.0,92585344.0,68252464.0,20.093963623046875,0.203186348080635,50.42888888888889
20241204,0,59,2024-12-06 11:00:00,0.0,84.69624328613281,17.335693359375,129.82168579101562,4.093336582183838,992.0503540039062,70997520.0,94056848.0,68714288.0,20.16644287109375,0.2032535672187805,128.28444444444443
20241204,0,60,2024-12-06 12:00:00,0.0006693601608276,76.83676147460938,18.27670288085937,153.23524475097656,3.5860071182250977,992.5972290039062,72403752.0,95580640.0,69447616.0,20.844207763671875,0.2032321691513061,203.70222222222222
20241204,0,61,2024-12-06 13:00:00,0.0,72.73411560058594,18.86117553710937,188.0469970703125,3.43478798866272,993.057373046875,73832200.0,97159944.0,70708296.0,22.188018798828125,0.2031276524066925,350.18888888888887
20241204,0,62,2024-12-06 14:00:00,0.0,67.1143798828125,19.897674560546875,209.0806884765625,3.660312175750733,993.0341796875,75268800.0,98790456.0,72428800.0,23.83154296875,0.2029513269662857,477.91777777777776
20241204,0,63,2024-12-06 15:00:00,0.0,53.585750579833984,22.146209716796875,197.13409423828125,4.049076080322266,992.7797241210938,76554664.0,100527688.0,75859632.0,26.80206298828125,0.2025757431983947,953.0088888888889
20241204,0,64,2024-12-06 16:00:00,0.0,46.030548095703125,24.10833740234375,186.7340240478516,4.021922588348389,992.1917114257812,77819728.0,102362416.0,79797576.0,29.806854248046875,0.2020665854215622,1093.8733333333332
20241204,0,65,2024-12-06 17:00:00,0.0,42.95671463012695,25.18096923828125,186.3819122314453,4.21536111831665,991.5274047851562,79101504.0,104240144.0,83734840.0,32.21337890625,0.201509952545166,1093.6844444444444
