date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240504,0,25,2024-05-05 01:00:00,0.0,89.3658218383789,13.94464111328125,15.08417510986328,3.268416166305542,972.7132568359376,28481198.0,34846552.0,14685156.0,16.8316650390625,0.1302963942289352,0.0
20240504,0,26,2024-05-05 02:00:00,0.0,96.83041381835938,13.406005859375,8.327507019042969,3.114710569381714,972.5532836914062,29597202.0,36214868.0,14685156.0,15.852813720703123,0.1303334236145019,0.0
20240504,0,27,2024-05-05 03:00:00,0.0,100.0,13.066558837890623,4.699066162109375,2.83602237701416,972.3362426757812,30706338.0,37569596.0,14685156.0,15.011077880859377,0.1303744912147522,0.0
20240504,0,28,2024-05-05 04:00:00,0.0,100.0,12.767822265625,11.29132080078125,2.763891696929932,971.5267944335938,31808236.0,38911560.0,14685156.0,14.27239990234375,0.1304175406694412,0.0
20240504,0,29,2024-05-05 05:00:00,6.100162863731384e-08,100.0,12.5811767578125,9.776023864746094,3.0053048133850098,971.4217529296876,32945408.0,40249548.0,14685156.0,13.7410888671875,0.1304601728916168,0.0
20240504,0,30,2024-05-05 06:00:00,2.8870999813079837e-08,100.0,12.306121826171877,10.969680786132812,3.4144480228424072,970.9649047851562,34060612.0,41581816.0,14685156.0,13.268157958984377,0.1305029988288879,0.0
20240504,0,31,2024-05-05 07:00:00,0.0,100.0,11.986083984375,14.641624450683594,3.226841449737549,970.0960693359376,35145836.0,42906104.0,14685156.0,12.85980224609375,0.1305459290742874,0.0
20240504,0,32,2024-05-05 08:00:00,5.2619725465774536e-08,100.0,12.18316650390625,17.17597198486328,3.303973197937012,969.844970703125,36323256.0,44238136.0,14685156.0,12.731231689453123,0.1305873841047287,0.0
20240504,0,33,2024-05-05 09:00:00,1.1734664440155029e-07,100.0,12.669097900390623,22.65753173828125,2.996680736541748,969.8984375,37573776.0,45580852.0,14685156.0,12.75897216796875,0.1306263655424118,0.0
20240504,0,34,2024-05-05 10:00:00,1.164153218269348e-08,100.0,12.738983154296877,26.46616744995117,3.8965344429016113,970.1859130859376,38852332.0,46930580.0,14685156.0,12.857208251953123,0.130666121840477,0.0
20240504,0,35,2024-05-05 11:00:00,5.017966032028198e-06,100.0,12.7318115234375,24.28082275390625,3.84006404876709,970.6348266601562,40183416.0,48287648.0,14686790.0,13.0096435546875,0.1307052820920944,0.4538888888888889
20240504,0,36,2024-05-05 12:00:00,3.4491531550884247e-06,97.0795440673828,12.68218994140625,16.225326538085938,3.842507362365722,971.1376342773438,41527300.0,49658712.0,14878764.0,13.394256591796877,0.1307393759489059,53.32611111111111
20240504,0,37,2024-05-05 13:00:00,3.3993273973464966e-08,87.4765625,14.08587646484375,14.332420349121094,3.703002691268921,971.3552856445312,42863372.0,51075176.0,15531084.0,14.409423828125,0.1307666003704071,181.2
20240504,0,38,2024-05-05 14:00:00,0.0,70.70393371582031,16.963134765625,19.14026641845703,3.555311918258667,971.3072509765624,43985088.0,52575664.0,17127054.0,16.458251953125,0.1307715028524398,443.325
20240504,0,39,2024-05-05 15:00:00,0.0,59.567413330078125,19.4306640625,22.21665954589844,3.052924156188965,971.2661743164062,45098364.0,54181240.0,19314502.0,19.192169189453125,0.1307458728551864,607.6244444444444
20240504,0,40,2024-05-05 16:00:00,0.0,52.24365615844727,20.91571044921875,21.504440307617188,2.3697097301483154,970.7977905273438,46245004.0,55873152.0,21777272.0,22.08349609375,0.1306912153959274,684.1027777777778
20240504,0,41,2024-05-05 17:00:00,0.0,47.525028228759766,21.954010009765625,15.474647521972656,2.0026791095733643,969.9359741210938,47416984.0,57624004.0,24273788.0,24.675750732421875,0.1306151002645492,693.4766666666667
20240504,0,42,2024-05-05 18:00:00,0.0,44.82232666015625,22.542877197265625,29.66572952270508,2.194931507110596,968.9696655273438,48609064.0,59402392.0,26591568.0,26.654998779296875,0.1305305510759353,643.8277777777778
20240504,0,43,2024-05-05 19:00:00,0.0,42.60473251342773,22.89022827148437,30.44131851196289,1.504249095916748,968.724609375,49820148.0,61175128.0,28499448.0,27.80059814453125,0.1304500102996826,529.9666666666667
20240504,0,44,2024-05-05 20:00:00,0.0,43.30356216430664,22.5633544921875,26.996627807617188,0.9002927541732788,968.6236572265624,51044476.0,62903256.0,29815856.0,27.881378173828125,0.1303911507129669,365.6688888888889
20240504,0,45,2024-05-05 21:00:00,0.0,50.15554428100586,21.541046142578125,35.10210418701172,1.117560625076294,968.6958618164062,52274508.0,64553812.0,30436028.0,26.805877685546875,0.1303618997335434,172.27
20240504,0,46,2024-05-05 22:00:00,0.0,58.27907180786133,19.8531494140625,61.39536285400391,1.7322548627853394,969.2508544921876,53501232.0,66095324.0,30495574.0,24.729156494140625,0.1303638666868209,16.540555555555557
20240504,0,47,2024-05-05 23:00:00,0.0,66.734375,18.17416381835937,48.5272216796875,1.8106571435928345,969.87060546875,54715028.0,67587592.0,30495574.0,22.83209228515625,0.1303766369819641,0.0
20240504,0,48,2024-05-06 00:00:00,0.0,78.90940856933594,16.90533447265625,26.989749908447266,2.362892866134644,970.7821044921876,55912436.0,69052088.0,30495574.0,21.221649169921875,0.1303987354040146,0.0
20240504,0,49,2024-05-06 01:00:00,0.0,90.19705200195312,15.40155029296875,4.579902648925781,2.366940975189209,971.5534057617188,57097720.0,70488808.0,30495574.0,19.78192138671875,0.1304329931735992,0.0
20240504,0,50,2024-05-06 02:00:00,0.0,94.37728881835938,15.003936767578123,336.5053100585937,1.954071044921875,971.6353759765624,58281152.0,71902280.0,30495574.0,18.53729248046875,0.1304725557565689,0.0
20240504,0,51,2024-05-06 03:00:00,0.0,98.32923126220705,14.908111572265623,335.78228759765625,1.7827411890029907,971.3194580078124,59467164.0,73302272.0,30495574.0,17.525146484375,0.1305150985717773,0.0
20240504,0,52,2024-05-06 04:00:00,0.0,100.0,14.628021240234377,346.57147216796875,1.6558557748794556,970.8485107421876,60649632.0,74689752.0,30495574.0,16.670440673828125,0.1305604726076126,0.0
20240504,0,53,2024-05-06 05:00:00,0.0,100.0,14.39825439453125,358.90362548828125,1.6212193965911863,970.471923828125,61825556.0,76063960.0,30495574.0,15.91754150390625,0.1306075155735016,0.0
20240504,0,54,2024-05-06 06:00:00,0.0,100.0,14.4476318359375,341.5470275878906,1.3686567544937134,970.089599609375,62995472.0,77424808.0,30495574.0,15.231689453125,0.1306555122137069,0.0
20240504,0,55,2024-05-06 07:00:00,3.096647560596466e-07,99.28346252441406,15.031036376953123,224.27919006347656,1.2870090007781982,969.4188232421876,64284920.0,78794952.0,30495574.0,15.068389892578123,0.1306990087032318,0.0
20240504,0,56,2024-05-06 08:00:00,2.225860953330994e-07,100.0,13.685577392578123,204.42279052734372,1.63714861869812,968.623046875,65562744.0,80181544.0,30495574.0,14.855194091796877,0.1307430416345596,0.0
20240504,0,57,2024-05-06 09:00:00,1.30385160446167e-08,100.0,12.516448974609377,200.5179748535156,1.6838428974151611,968.412841796875,66733956.0,81527936.0,30495574.0,14.308563232421877,0.130789503455162,0.0
20240504,0,58,2024-05-06 10:00:00,3.2596290111541752e-09,95.45246124267578,13.2681884765625,159.38540649414062,1.5709601640701294,968.4459228515624,68088344.0,82900856.0,30495574.0,14.4063720703125,0.1308259069919586,0.0
20240504,0,59,2024-05-06 11:00:00,0.00014717457816,94.2236557006836,13.87298583984375,171.56991577148438,1.9848618507385252,968.6809692382812,69483056.0,84292176.0,30496822.0,14.61248779296875,0.1308599710464477,0.3466666666666667
20240504,0,60,2024-05-06 12:00:00,0.0001375069841742,97.2786865234375,12.44537353515625,223.53814697265625,2.2354578971862797,969.3324584960938,70826136.0,85688864.0,30693258.0,14.896697998046877,0.1308920234441757,54.565555555555555
20240504,0,61,2024-05-06 13:00:00,9.313225746154784e-09,82.37863159179688,15.238433837890623,174.35064697265625,2.380528688430786,969.4473876953124,72107464.0,87129680.0,31463050.0,15.941314697265623,0.1309131830930709,213.8311111111111
20240504,0,62,2024-05-06 14:00:00,0.0123392660170793,75.7016372680664,17.34063720703125,159.733642578125,2.563948154449463,969.4594116210938,73523160.0,88658736.0,32439706.0,17.710479736328125,0.1309998482465744,271.29333333333335
20240504,0,63,2024-05-06 15:00:00,0.0023919995874166,72.2243423461914,18.6846923828125,127.59039306640624,2.804732322692871,969.1240234375,74964400.0,90250496.0,33731076.0,19.710113525390625,0.1310084462165832,358.7138888888889
20240504,0,64,2024-05-06 16:00:00,0.0219472143799066,71.50870513916016,19.799560546875,124.290771484375,2.550954580307007,968.3045654296876,76421792.0,91861976.0,34976372.0,21.297607421875,0.1311448961496353,345.91555555555556
20240504,0,65,2024-05-06 17:00:00,0.0291635021567344,70.87348175048828,20.615509033203125,143.80838012695312,2.360269784927368,967.2699584960938,77897648.0,93525296.0,36360092.0,22.92904663085937,0.1313202679157257,384.3666666666667
20240504,0,66,2024-05-06 18:00:00,0.0026737004518508,65.83110809326172,22.17929077148437,98.51598358154295,2.858743906021118,965.9614868164062,79392600.0,95213656.0,37702148.0,24.33334350585937,0.131317913532257,372.79333333333335
20240504,0,67,2024-05-06 19:00:00,0.0,63.35827255249024,22.44686889648437,105.57746887207033,2.3828682899475098,965.5033569335938,80695824.0,96926448.0,39436756.0,25.6243896484375,0.1312873512506485,481.8355555555556
20240504,0,68,2024-05-06 20:00:00,2.019107341766357e-06,69.74491882324219,21.463134765625,97.811279296875,2.89304256439209,964.9732055664062,82035552.0,98609328.0,40545076.0,25.803131103515625,0.1312761604785919,307.8666666666667
20240504,0,69,2024-05-06 21:00:00,5.960464477539062e-07,71.54141235351562,20.96728515625,103.72703552246094,2.459132194519043,964.898193359375,83312952.0,100220112.0,41136848.0,25.03729248046875,0.1312868595123291,164.38111111111112
20240504,0,70,2024-05-06 22:00:00,0.0,75.12085723876953,20.83917236328125,132.82481384277344,1.4736100435256958,965.2559814453124,84630024.0,101754432.0,41188004.0,23.59945678710937,0.1313166320323944,14.21
20240504,0,71,2024-05-06 23:00:00,1.5124678611755371e-06,79.61276245117188,19.780731201171875,109.48397064208984,1.5710828304290771,965.97998046875,86042816.0,103284384.0,41188004.0,22.618804931640625,0.1313458830118179,0.0
20240504,0,72,2024-05-07 00:00:00,0.0,79.46964263916016,19.51913452148437,96.93600463867188,2.241166114807129,966.4816284179688,87427424.0,104791200.0,41188004.0,21.705322265625,0.1313777565956115,0.0
20240504,6,0,2024-05-04 06:00:00,0.0,96.44702911376952,7.559112548828125,16.579566955566406,2.19283390045166,973.3558349609376,0.0,0.0,0.0,10.842681884765623,0.1286273747682571,
20240504,6,1,2024-05-04 07:00:00,0.0,100.0,6.991668701171875,17.0726318359375,1.9595671892166135,972.7223510742188,987713.9375,1236488.0,0.0,10.067138671875,0.1286561787128448,0.0
20240504,6,2,2024-05-04 08:00:00,0.0,100.0,6.790191650390625,16.184112548828125,2.0653648376464844,973.039794921875,1977925.625,2468074.0,0.0,9.422515869140623,0.1286860853433609,0.0
20240504,6,3,2024-05-04 09:00:00,0.0,100.0,7.4266357421875,17.472999572753906,1.8712431192398071,972.9395141601562,3061684.5,3708434.5,0.0,9.156585693359377,0.1287137866020202,0.0
20240504,6,4,2024-05-04 10:00:00,6.464090063218464e-08,99.5556182861328,7.33740234375,12.2730712890625,2.191502332687378,973.3930053710938,4216201.0,4960615.5,0.0,9.0828857421875,0.1287391036748886,0.0
20240504,6,5,2024-05-04 11:00:00,5.8081013776245534e-08,99.38880920410156,7.282623291015625,21.342018127441406,2.162781953811645,973.4423828125,5377910.5,6214343.0,1575.5,9.035430908203123,0.1287657618522644,0.4376388888888889
20240504,6,6,2024-05-04 12:00:00,8.91650131507049e-09,84.33295440673828,9.513458251953123,21.044357299804688,2.7398221492767334,974.0628051757812,6610180.0,7493337.0,203115.78125,9.56109619140625,0.1287895143032074,55.983411458333336
20240504,6,7,2024-05-04 13:00:00,0.0,65.17256164550781,13.020416259765623,28.68981170654297,3.7044310569763184,975.061767578125,7770639.5,8857047.0,1075185.75,11.222625732421877,0.1288003772497177,242.2416579861111
20240504,6,8,2024-05-04 14:00:00,0.0,56.096778869628906,16.3531494140625,26.12289428710937,5.109567642211914,974.7730102539062,8949487.0,10314858.0,2597489.5,13.7025146484375,0.1287958920001983,422.8621527777778
20240504,6,9,2024-05-04 15:00:00,0.0,54.375267028808594,18.324462890625,24.922821044921875,6.021694183349609,973.4841918945312,10045520.0,11856373.0,4796893.0,16.41741943359375,0.1287795752286911,610.9454166666667
20240504,6,10,2024-05-04 16:00:00,0.0,53.05851745605469,19.4547119140625,21.768386840820312,6.372411251068115,972.5950317382812,11155216.0,13450224.0,7280288.0,18.863250732421875,0.1287569552659988,689.8319444444444
20240504,6,11,2024-05-04 17:00:00,0.0,49.88114929199219,20.4930419921875,21.035743713378903,5.541337490081787,971.8176879882812,12281049.0,15087570.0,9811330.0,21.0233154296875,0.1287251114845276,703.0672222222222
20240504,6,12,2024-05-04 18:00:00,0.0,47.22357940673828,21.03973388671875,26.83020401000977,5.194840431213379,970.9962768554688,13427924.0,16751656.0,12148942.0,22.70867919921875,0.1286884248256683,649.3366666666667
20240504,6,13,2024-05-04 19:00:00,0.0,46.251407623291016,21.224517822265625,31.767242431640625,5.427891731262207,970.4071044921876,14589698.0,18408106.0,14077435.0,23.634735107421875,0.128656655550003,535.6925
20240504,6,14,2024-05-04 20:00:00,0.0,51.70604705810547,20.536376953125,28.99399948120117,4.935733318328857,970.3050537109376,15758692.0,20026358.0,15416838.0,23.671630859375,0.1286382526159286,372.0563888888889
20240504,6,15,2024-05-04 21:00:00,0.0,61.164546966552734,18.8504638671875,25.254898071289062,3.84644079208374,970.7042236328124,16931504.0,21581462.0,16053786.0,22.800506591796875,0.1286405175924301,176.93
20240504,6,16,2024-05-04 22:00:00,0.0,69.7886962890625,17.031585693359375,24.36347198486328,3.035298109054565,971.2445678710938,18094438.0,23057282.0,16117076.0,21.196258544921875,0.1286597698926925,17.580555555555556
20240504,6,17,2024-05-04 23:00:00,0.0,74.91097259521484,15.470672607421877,25.737136840820312,3.1679229736328125,971.3040161132812,19235188.0,24489372.0,16117076.0,19.637664794921875,0.1286852955818176,0.0
20240504,6,18,2024-05-05 00:00:00,0.0,82.54846954345703,14.559722900390623,21.138160705566406,2.9964382648468018,971.8507690429688,20362006.0,25895936.0,16117076.0,18.272125244140625,0.1287139803171157,0.0
20240504,6,19,2024-05-05 01:00:00,0.0,89.75639343261719,13.765594482421877,15.52741241455078,3.2925169467926025,972.4493408203124,21486694.0,27283798.0,16117076.0,17.1165771484375,0.128749206662178,0.0
20240504,6,20,2024-05-05 02:00:00,0.0,95.35164642333984,13.164703369140623,7.741203308105469,3.050785541534424,972.5096435546876,22606976.0,28656082.0,16117076.0,16.12933349609375,0.1287874430418014,0.0
20240504,6,21,2024-05-05 03:00:00,0.0,100.0,12.60650634765625,6.52081298828125,2.6534295082092285,972.1356811523438,23723672.0,30013686.0,16117076.0,15.270111083984377,0.1288287341594696,0.0
20240504,6,22,2024-05-05 04:00:00,0.0,99.61428833007812,12.786895751953123,8.907760620117188,3.304115056991577,971.4072265625,24834200.0,31360334.0,16117076.0,14.55841064453125,0.1288714259862899,0.0
20240504,6,23,2024-05-05 05:00:00,0.0,100.0,12.256439208984377,11.466781616210938,2.9373300075531006,971.4263916015624,25940614.0,32703694.0,16117076.0,14.013092041015623,0.128914475440979,0.0
20240504,6,24,2024-05-05 06:00:00,1.1326051208015995e-11,100.0,11.9224853515625,13.99311065673828,2.9432156085968018,970.8003540039062,27036750.0,34036472.0,16117076.0,13.50457763671875,0.1289586126804351,0.0
20240504,6,25,2024-05-05 07:00:00,1.0394053617801546e-07,100.0,11.93096923828125,15.06109619140625,2.8070130348205566,970.1582641601562,28205212.0,35368716.0,16117076.0,13.207275390625,0.1290011256933212,0.0
20240504,6,26,2024-05-05 08:00:00,1.8538500512477185e-07,100.0,12.1646728515625,17.510726928710938,2.9377095699310303,969.762939453125,29472602.0,36714756.0,16117076.0,13.162994384765623,0.1290409117937088,0.0
20240504,6,27,2024-05-05 09:00:00,2.456423828789412e-07,100.0,12.4805908203125,18.06165313720703,3.649122476577759,969.5943603515624,30767430.0,38071052.0,16117076.0,13.2086181640625,0.1290808618068695,0.0
20240504,6,28,2024-05-05 10:00:00,1.1247982456552565e-07,100.0,13.058013916015623,17.893638610839844,3.412245750427246,970.00927734375,32066080.0,39425604.0,16117076.0,13.273345947265623,0.1291218847036361,0.0
20240504,6,29,2024-05-05 11:00:00,3.076584107475356e-07,100.0,12.946136474609377,14.158905029296877,3.268851518630981,970.4361572265624,33409330.0,40788904.0,16118794.0,13.39556884765625,0.1291607469320297,0.4772222222222222
20240504,6,30,2024-05-05 12:00:00,1.6416538528574165e-07,97.12236785888672,13.016876220703123,8.558021545410156,3.072324275970459,971.0042114257812,34755136.0,42167132.0,16315632.0,13.7901611328125,0.1291983276605606,54.67722222222222
20240504,6,31,2024-05-05 13:00:00,5.8177306527795736e-08,85.16992950439453,14.7198486328125,12.921394348144531,4.043042182922363,971.0266723632812,36070668.0,43594852.0,17026482.0,14.869781494140623,0.1292273104190826,197.45833333333334
20240504,6,32,2024-05-05 14:00:00,0.0,68.34839630126953,17.78643798828125,15.28466796875,4.31386661529541,970.9906616210938,37180432.0,45103160.0,18605000.0,16.842864990234375,0.1292374432086944,438.4772222222222
20240504,6,33,2024-05-05 15:00:00,0.0,58.06718063354492,20.033203125,18.636253356933597,4.244090080261231,970.6388549804688,38310972.0,46705064.0,20766814.0,19.35687255859375,0.1292227357625961,600.5038888888889
20240504,6,34,2024-05-05 16:00:00,0.0,51.56374740600586,21.33331298828125,16.622955322265625,3.791553735733032,970.1669311523438,39461040.0,48381680.0,23234766.0,21.952056884765625,0.1291855722665786,685.5422222222222
