date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231107,18,20,2023-11-08 14:00:00,0.0,13.998054504394531,21.9085693359375,166.93585205078125,4.746060371398926,977.2732543945312,25906584.0,32683740.0,16620917.0,25.05575561523437,0.1201472282409668,886.1372222222222
20231107,18,21,2023-11-08 15:00:00,0.0,12.101308822631836,23.08740234375,168.35313415527344,3.500814199447632,976.6197509765624,27043458.0,34489592.0,20287392.0,27.94198608398437,0.1200198978185653,1018.4652777777778
20231107,18,22,2023-11-08 16:00:00,0.0,10.602154731750488,24.212432861328125,157.15049743652344,2.755760908126831,975.234130859375,28190940.0,36370724.0,24206034.0,30.845703125,0.1198662668466568,1088.5116666666668
20231107,18,23,2023-11-08 17:00:00,0.0,8.951687812805176,25.85772705078125,143.68927001953125,2.6614556312561035,974.157470703125,29344934.0,38306252.0,28137080.0,33.439208984375,0.1196930781006813,1091.9572222222223
20231107,18,24,2023-11-08 18:00:00,0.0,7.976576328277588,26.42364501953125,127.76463317871094,2.5620625019073486,972.8502807617188,30502274.0,40267892.0,31837248.0,35.389312744140625,0.1195123419165611,1027.8244444444445
20231107,18,25,2023-11-08 19:00:00,0.0,8.407439231872559,26.78231811523437,120.21621704101562,2.686676263809204,971.975341796875,31667480.0,42215740.0,35068904.0,36.331878662109375,0.1193422973155975,897.6822222222222
20231107,18,26,2023-11-08 20:00:00,0.0,9.105351448059082,27.36260986328125,120.73233032226562,2.877887964248657,971.2267456054688,32843304.0,44120912.0,37632952.0,36.27999877929688,0.1191937699913978,712.2355555555556
20231107,18,27,2023-11-08 21:00:00,0.0,10.319692611694336,27.822265625,113.57470703125,2.6810882091522217,971.3928833007812,34027852.0,45963644.0,39395792.0,35.337554931640625,0.1190709695219993,489.6777777777778
20231107,18,28,2023-11-08 22:00:00,0.0,11.043339729309082,26.9737548828125,110.61803436279295,2.633971691131592,971.794677734375,35214584.0,47720740.0,40290532.0,33.543487548828125,0.1189777180552482,248.5388888888889
20231107,18,29,2023-11-08 23:00:00,0.0,14.099787712097168,24.35498046875,114.62554931640624,1.8490365743637085,972.4428100585938,36394020.0,49356360.0,40443704.0,30.917144775390625,0.1189254000782966,42.547777777777775
20231107,18,30,2023-11-09 00:00:00,0.0,15.738845825195312,23.0723876953125,126.40457153320312,1.9500906467437744,973.5482788085938,37558168.0,50906736.0,40443704.0,28.373504638671875,0.1188943609595298,0.0
20231107,18,31,2023-11-09 01:00:00,0.0,17.706300735473633,21.78607177734375,134.419677734375,2.0129494667053223,974.6177978515624,38712116.0,52425480.0,40443704.0,26.23345947265625,0.1188680902123451,0.0
20231107,18,32,2023-11-09 02:00:00,0.0,21.002538681030277,20.24688720703125,159.0934600830078,2.082875490188598,975.0425415039062,39855056.0,53914196.0,40443704.0,24.3861083984375,0.1188476979732513,0.0
20231107,18,33,2023-11-09 03:00:00,0.0,22.268604278564453,19.211212158203125,165.07215881347656,2.3219614028930664,975.1207885742188,40987796.0,55374364.0,40443704.0,22.77963256835937,0.1188321486115455,0.0
20231107,18,34,2023-11-09 04:00:00,0.0,23.095272064208984,18.48837280273437,166.20928955078125,1.9724831581115725,975.303955078125,42111756.0,56811656.0,40443704.0,21.37884521484375,0.1188190877437591,0.0
20231107,18,35,2023-11-09 05:00:00,0.0,24.948087692260746,17.678131103515625,192.1078186035156,1.6062867641448977,975.0686645507812,43226636.0,58224988.0,40443704.0,20.13046264648437,0.1188093572854995,0.0
20231107,18,36,2023-11-09 06:00:00,0.0,29.74358367919922,15.518585205078123,221.31512451171875,2.376458168029785,975.0094604492188,44321928.0,59619928.0,40443704.0,19.00448608398437,0.1188019439578056,0.0
20231107,18,37,2023-11-09 07:00:00,0.0,31.132747650146484,14.8150634765625,224.17428588867188,2.362344741821289,974.9766845703124,45407800.0,60998240.0,40443704.0,17.98553466796875,0.1187960281968116,0.0
20231107,18,38,2023-11-09 08:00:00,0.0,31.61509132385254,14.29962158203125,222.56744384765625,2.2479071617126465,974.9014892578124,46502452.0,62364520.0,40443704.0,17.125213623046875,0.1187906935811042,0.0
20231107,18,39,2023-11-09 09:00:00,0.0,32.45813751220703,13.8623046875,220.0139617919922,2.314327478408813,974.9539794921876,47602984.0,63721452.0,40443704.0,16.394287109375,0.1187870949506759,0.0
20231107,18,40,2023-11-09 10:00:00,0.0,27.293123245239254,15.529632568359377,223.01226806640625,2.1906847953796387,975.6681518554688,48723360.0,65088528.0,40601856.0,16.173492431640625,0.1187786757946014,43.931111111111115
20231107,18,41,2023-11-09 11:00:00,0.0,21.82674217224121,18.01483154296875,218.77572631835935,1.9015655517578125,976.2202758789062,49869684.0,66553976.0,41480280.0,17.44891357421875,0.1187521740794181,244.00666666666666
20231107,18,42,2023-11-09 12:00:00,0.0,18.82553100585937,21.11761474609375,150.3498077392578,1.651883244514465,976.3194580078124,51052332.0,68156856.0,43197420.0,20.2115478515625,0.1186967939138412,476.98333333333335
20231107,18,43,2023-11-09 13:00:00,0.0,20.9427433013916,23.7696533203125,66.63353729248047,3.45693302154541,976.2647705078124,52302540.0,69884344.0,45550916.0,23.63510131835937,0.1186182647943496,653.7488888888889
20231107,18,44,2023-11-09 14:00:00,0.0,17.783161163330078,24.794677734375,64.16758728027344,3.8541128635406494,975.819091796875,53757532.0,71629968.0,47356036.0,25.86761474609375,0.1185399889945983,501.4222222222222
20231107,18,45,2023-11-09 15:00:00,0.0,14.876985549926758,26.737335205078125,64.34988403320312,3.826360940933228,974.9612426757812,55038912.0,73505296.0,50846272.0,29.32611083984375,0.1184113249182701,969.51
20231107,18,46,2023-11-09 16:00:00,0.0,15.131572723388672,27.01409912109375,58.54533386230469,3.9340908527374263,974.0614624023438,56398208.0,75439712.0,54268128.0,32.014739990234375,0.1182721033692359,950.5155555555556
20231107,18,47,2023-11-09 17:00:00,0.0,14.83457374572754,27.2420654296875,53.83089828491211,4.605177402496338,972.8910522460938,57850764.0,77369424.0,56927824.0,33.55865478515625,0.1181407794356346,738.8044444444445
20231107,18,48,2023-11-09 18:00:00,0.0,14.092049598693848,28.90048217773437,53.96384811401367,4.284151554107666,971.624267578125,59195488.0,79307336.0,60142184.0,35.162506103515625,0.1179978176951408,892.8777777777777
20231107,18,49,2023-11-09 19:00:00,0.0,13.440489768981934,29.233856201171875,55.92098236083984,4.582709789276123,970.4917602539062,60478204.0,81271400.0,63289136.0,36.18087768554688,0.1178550943732261,874.1533333333333
20231107,18,50,2023-11-09 20:00:00,0.0,14.205573081970217,29.04159545898437,62.694122314453125,4.8152289390563965,969.4431762695312,61777424.0,83184976.0,65709972.0,36.142608642578125,0.1177315041422844,672.4544444444444
20231107,18,51,2023-11-09 21:00:00,0.0,15.651571273803713,28.913116455078125,58.431861877441406,4.749844551086426,969.1286010742188,63087996.0,85030776.0,67332472.0,35.22576904296875,0.1176323294639587,450.69444444444446
20231107,18,52,2023-11-09 22:00:00,0.0,18.22747802734375,27.97125244140625,51.97246551513672,3.875592231750488,969.3903198242188,64425744.0,86801424.0,68049496.0,33.62994384765625,0.1175591945648193,199.17333333333335
20231107,18,53,2023-11-09 23:00:00,0.0,24.667612075805664,26.134735107421875,51.8758544921875,2.4939053058624268,969.5328979492188,65783896.0,88488792.0,68164880.0,31.6295166015625,0.117514744400978,32.05111111111111
20231107,18,54,2023-11-10 00:00:00,0.0,30.55545425415039,26.7305908203125,56.07856750488281,2.98292088508606,969.7210693359376,67218088.0,90140384.0,68164880.0,29.99447631835937,0.1174916177988052,0.0
20231107,18,55,2023-11-10 01:00:00,0.0,34.26959991455078,26.214569091796875,68.92108154296875,2.5208306312561035,970.8870239257812,68672656.0,91776400.0,68164880.0,28.71697998046875,0.117483839392662,0.0
20231107,18,56,2023-11-10 02:00:00,1.7892216419568285e-05,55.82876205444336,25.70062255859375,22.06084442138672,3.550562620162964,970.7973022460938,70209336.0,93419624.0,68164880.0,27.873931884765625,0.1174874529242515,0.0
20231107,18,57,2023-11-10 03:00:00,0.0170548576861619,67.49720001220703,24.34286499023437,17.750640869140625,3.2224364280700684,970.1859741210938,71741784.0,95042800.0,68164880.0,27.045166015625,0.1176377236843109,0.0
20231107,18,58,2023-11-10 04:00:00,0.997748076915741,89.56713104248047,22.16497802734375,61.47490692138672,2.9051427841186523,970.1906127929688,73266576.0,96632008.0,68164880.0,26.12704467773437,0.1258548945188522,0.0
20231107,18,59,2023-11-10 05:00:00,0.2038067579269409,93.1857681274414,21.779083251953125,150.80271911621094,1.4929425716400146,968.4644165039062,74760808.0,98188248.0,68164880.0,25.24774169921875,0.1280255317687988,0.0
20231107,18,60,2023-11-10 06:00:00,0.0405995845794677,69.11058807373047,20.8604736328125,98.10317993164062,2.629204750061035,967.7564086914062,76199472.0,99727152.0,68164880.0,24.37310791015625,0.1283464729785919,0.0
20231107,18,61,2023-11-10 07:00:00,0.0092666149139404,71.5097885131836,19.654510498046875,118.3257293701172,2.478035688400269,966.5577392578124,77662672.0,101229552.0,68164880.0,23.374420166015625,0.1284176260232925,0.0
20231107,18,62,2023-11-10 08:00:00,7.054437637329102,97.10332489013672,17.792388916015625,147.62045288085938,1.0699864625930786,966.4879760742188,79088848.0,102714824.0,68164880.0,22.37875366210937,0.1862302124500274,0.0
20231107,18,63,2023-11-10 09:00:00,0.5030784606933594,96.54971313476562,17.800811767578125,102.60513305664062,1.6989442110061646,965.6697998046876,80535960.0,104202464.0,68164880.0,21.791290283203125,0.1911636888980865,0.0
20231107,18,64,2023-11-10 10:00:00,0.2702264785766601,96.55259704589844,17.334686279296875,133.78163146972656,1.8826078176498413,965.7850341796876,81983952.0,105687040.0,68190984.0,21.32464599609375,0.1935104578733444,7.251111111111111
20231107,18,65,2023-11-10 11:00:00,0.2699003219604492,94.38224792480467,16.774017333984375,84.70279693603516,2.474461317062378,965.8773193359376,83428904.0,107173512.0,68384584.0,21.11407470703125,0.1959602832794189,53.77777777777778
20231107,18,66,2023-11-10 12:00:00,0.1114044189453125,90.30925750732422,17.63250732421875,60.00043869018555,2.8211841583251958,965.3233642578124,84876560.0,108678056.0,68885408.0,21.352996826171875,0.1965887993574142,139.11777777777777
20231107,18,67,2023-11-10 13:00:00,0.0273370742797851,82.59786224365234,18.018707275390625,33.53754806518555,3.1407034397125244,964.9970703125,86337736.0,110222664.0,69589648.0,21.993865966796875,0.1965794265270233,195.62222222222223
20231107,18,68,2023-11-10 14:00:00,0.0171871185302734,76.91658782958984,18.688751220703125,37.59404754638672,3.1929759979248047,964.8627319335938,87811864.0,111802784.0,70490024.0,22.886871337890625,0.196419209241867,250.10444444444445
20231107,18,69,2023-11-10 15:00:00,0.0,70.38343048095703,21.290740966796875,38.54196166992188,3.728787899017334,963.9603881835938,89300360.0,113450144.0,72217216.0,24.682281494140625,0.1959847658872604,479.77555555555557
20231107,18,70,2023-11-10 16:00:00,0.0,63.20786666870117,23.9127197265625,41.34542846679688,4.930830955505371,962.7462158203124,90763112.0,115218336.0,75404352.0,27.64166259765625,0.1952720731496811,885.3155555555555
20231107,18,71,2023-11-10 17:00:00,0.0,60.92421722412109,25.30184936523437,49.144004821777344,3.691848993301392,961.7681274414062,92161672.0,117088008.0,79132368.0,30.698150634765625,0.1943574696779251,1035.56
20231107,18,72,2023-11-10 18:00:00,0.0,58.41876220703125,26.16973876953125,101.58779907226562,3.04844331741333,961.10888671875,93583576.0,119005288.0,82630296.0,33.20404052734375,0.1933585107326507,971.6466666666666
20231108,0,0,2023-11-08 00:00:00,0.0,31.29883575439453,27.12045288085937,177.65728759765625,6.728586196899414,971.3556518554688,0.0,0.0,0.0,30.546417236328125,0.1171154677867889,
20231108,0,1,2023-11-08 01:00:00,0.0,28.3899040222168,26.371826171875,183.22564697265625,7.477508068084717,973.380615234375,1290275.25,1606839.25,0.0,28.366119384765625,0.1171042770147323,0.0
20231108,0,2,2023-11-08 02:00:00,0.0,27.7501220703125,24.902801513671875,190.3779296875,6.238232612609863,974.3698120117188,2546017.75,3184522.0,0.0,26.530914306640625,0.1170917078852653,0.0
20231108,0,3,2023-11-08 03:00:00,0.0,28.836524963378903,22.88397216796875,192.61607360839844,5.238997459411621,975.360595703125,3756367.75,4725878.5,0.0,24.84881591796875,0.1170814782381057,0.0
20231108,0,4,2023-11-08 04:00:00,0.0,30.53118324279785,20.788299560546875,183.53024291992188,3.468050003051758,977.1118774414062,4945513.0,6230776.5,0.0,23.279998779296875,0.1170745566487312,0.0
20231108,0,5,2023-11-08 05:00:00,0.0,33.45756149291992,18.9117431640625,188.4488525390625,2.825803756713867,976.4373779296876,6111886.5,7702446.0,0.0,21.806427001953125,0.1170708909630775,0.0
20231108,0,6,2023-11-08 06:00:00,0.0,32.41128921508789,18.871826171875,224.5692138671875,2.9518988132476807,978.2416381835938,7274372.0,9139873.0,0.0,20.466583251953125,0.1170703843235969,0.0
20231108,0,7,2023-11-08 07:00:00,0.0,33.32892990112305,17.063995361328125,211.3760986328125,3.8801157474517822,977.9188842773438,8449747.0,10574717.0,0.0,19.370574951171875,0.1170696392655372,0.0
20231108,0,8,2023-11-08 08:00:00,0.0,26.64554214477539,18.07284545898437,205.12420654296875,4.714704036712647,977.6576538085938,9685432.0,11992743.0,0.0,18.5897216796875,0.1170648336410522,0.0
20231108,0,9,2023-11-08 09:00:00,0.0,28.37185287475586,16.35455322265625,201.17449951171875,4.748642444610596,976.8228759765624,10921633.0,13419827.0,0.0,17.96160888671875,0.1170561164617538,0.0
20231108,0,10,2023-11-08 10:00:00,0.0,27.327238082885746,16.053070068359375,198.9662322998047,3.671551465988159,977.6803588867188,12003761.0,14804222.0,152808.15625,17.19970703125,0.1170491650700569,42.44671006944444
20231108,0,11,2023-11-08 11:00:00,0.0,22.755245208740234,18.2762451171875,187.06951904296875,3.760382413864136,979.4451904296876,13085894.0,16251363.0,1040107.375,17.690643310546875,0.1170306727290153,246.47200520833334
20231108,0,12,2023-11-08 12:00:00,0.0,20.35464096069336,19.32211303710937,173.02066040039062,5.198180675506592,979.726318359375,14171189.0,17789808.0,2782407.25,19.2913818359375,0.1169966012239456,483.9721875
20231108,0,13,2023-11-08 13:00:00,0.0,18.27012634277344,20.84442138671875,163.43630981445312,5.267802715301514,978.7149047851562,15264096.0,19410740.0,5322472.0,21.51580810546875,0.1169465035200119,705.5735416666666
20231108,0,14,2023-11-08 14:00:00,0.0,16.797054290771484,21.74957275390625,171.7092742919922,4.314516067504883,977.7357788085938,16370870.0,21114170.0,8521371.0,24.146209716796875,0.1168775707483291,888.5830555555556
20231108,0,15,2023-11-08 15:00:00,0.0,13.884161949157717,23.05841064453125,159.36956787109375,3.313915491104126,977.2980346679688,17496740.0,22905044.0,12191277.0,27.07675170898437,0.1167849227786064,1019.4183333333333
20231108,0,16,2023-11-08 16:00:00,0.0,12.29110336303711,24.24639892578125,145.83680725097656,3.141784906387329,976.048095703125,18633452.0,24768716.0,16113486.0,29.949859619140625,0.1166722625494003,1089.5025
20231108,0,17,2023-11-08 17:00:00,0.0,10.532110214233398,25.89315795898437,137.28485107421875,3.0031208992004395,975.0879516601562,19776496.0,26680334.0,20048950.0,32.426910400390625,0.1165461763739585,1093.1844444444444
20231108,0,18,2023-11-08 18:00:00,0.0,8.359533309936523,26.89071655273437,134.4380340576172,2.8030552864074707,973.599609375,20921536.0,28613070.0,23753774.0,34.23516845703125,0.116413228213787,1029.1177777777777
20231108,0,19,2023-11-08 19:00:00,0.0,9.20946979522705,26.7042236328125,125.863037109375,3.058068037033081,972.4554443359376,22073674.0,30537028.0,26989750.0,35.194427490234375,0.116285465657711,898.8822222222223
20231108,0,20,2023-11-08 20:00:00,0.0,7.645379543304443,27.282257080078125,110.02392578125,3.192835807800293,971.9464721679688,23230124.0,32416022.0,29562982.0,35.120849609375,0.1161719784140586,714.7866666666666
20231108,0,21,2023-11-08 21:00:00,0.0,8.800220489501953,27.238037109375,110.99018096923828,3.1984353065490723,971.6259765625,24381220.0,34231676.0,31335252.0,34.177947998046875,0.1160757765173912,492.2972222222222
20231108,0,22,2023-11-08 22:00:00,0.0,9.854464530944824,26.03448486328125,110.65769958496094,2.895146131515503,972.0205078125,25532728.0,35960688.0,32239990.0,32.37457275390625,0.1160038560628891,251.3161111111111
20231108,0,23,2023-11-08 23:00:00,0.0,12.640426635742188,23.23861694335937,111.9290542602539,2.175212144851685,972.8666381835938,26677770.0,37570232.0,32396312.0,29.75082397460937,0.1159637123346328,43.422777777777775
20231108,0,24,2023-11-09 00:00:00,0.0,14.899721145629885,22.0411376953125,132.46722412109375,1.714142084121704,974.1566772460938,27811894.0,39095016.0,32396312.0,27.20513916015625,0.1159416362643241,0.0
20231108,0,25,2023-11-09 01:00:00,0.0,16.07135581970215,21.149810791015625,133.680419921875,1.7644399404525757,975.2501220703124,28935362.0,40583156.0,32396312.0,25.031890869140625,0.1159247681498527,0.0
20231108,0,26,2023-11-09 02:00:00,0.0,17.428382873535156,20.36602783203125,143.17333984375,1.9738229513168333,975.5084838867188,30053172.0,42043752.0,32396312.0,23.192413330078125,0.1159112080931663,0.0
20231108,0,27,2023-11-09 03:00:00,0.0,19.333696365356445,19.466949462890625,150.56149291992188,2.219446182250977,975.759521484375,31164202.0,43478656.0,32396312.0,21.60824584960937,0.1159012094140052,0.0
20231108,0,28,2023-11-09 04:00:00,0.0,21.66259765625,18.444091796875,150.67807006835938,2.161395311355591,975.4669189453124,32267052.0,44892016.0,32396312.0,20.23565673828125,0.1158944517374038,0.0
