date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231104,0,63,2023-11-06 15:00:00,0.0,32.474708557128906,25.430328369140625,40.44491958618164,5.4191670417785645,999.2073364257812,69120168.0,93326064.0,74285392.0,26.449371337890625,0.2398041933774948,1029.8533333333332
20231104,0,64,2023-11-06 16:00:00,0.0,26.122743606567383,26.70318603515625,45.7752685546875,5.925272941589356,998.3365478515624,70323104.0,95175688.0,78194272.0,29.015106201171875,0.2381805330514907,1085.8
20231104,0,65,2023-11-06 17:00:00,0.0,24.941143035888672,27.418212890625,48.18294906616211,6.240594863891602,997.4342651367188,71532336.0,97051384.0,82067376.0,30.95233154296875,0.2364875376224517,1075.8622222222223
20231104,0,66,2023-11-06 18:00:00,0.0,23.821292877197266,27.883575439453125,50.058692932128906,6.378117084503174,996.4242553710938,72759776.0,98932568.0,85651184.0,32.19378662109375,0.2348863780498504,995.5022222222223
20231104,0,67,2023-11-06 19:00:00,0.0,22.80412483215332,28.126495361328125,42.69944381713867,6.426836490631104,995.511474609375,73995648.0,100798072.0,88730688.0,32.7122802734375,0.2334336638450622,855.4177777777778
20231104,0,68,2023-11-06 20:00:00,0.0,26.00755882263184,27.773162841796875,40.33647537231445,6.432069301605225,995.0921630859376,75250120.0,102627152.0,91119440.0,32.4844970703125,0.2322300523519516,663.5422222222222
20231104,0,69,2023-11-06 21:00:00,0.0,26.415889739990234,27.07379150390625,31.60022735595703,6.129698753356934,994.9708251953124,76516176.0,104402960.0,92702568.0,31.56527709960937,0.2312878966331482,439.7577777777778
20231104,0,70,2023-11-06 22:00:00,0.0,33.584716796875,25.02392578125,41.85786819458008,4.81134557723999,994.7860717773438,77763592.0,106106072.0,93451336.0,29.95892333984375,0.2305929660797119,207.9911111111111
20231104,0,71,2023-11-06 23:00:00,0.0,43.757598876953125,20.945831298828125,45.52210235595703,3.566239356994629,994.92919921875,78981488.0,107707496.0,93541816.0,27.668609619140625,0.2302189022302627,25.133333333333333
20231104,0,72,2023-11-07 00:00:00,0.0,47.73629379272461,19.132568359375,45.00091552734375,3.5404608249664307,995.0918579101562,80158032.0,109242880.0,93541816.0,25.4984130859375,0.2299605309963226,0.0
20231104,6,0,2023-11-04 06:00:00,0.0,80.59934997558594,10.317535400390623,344.5,2.100694417953491,1003.2503051757812,0.0,0.0,0.0,12.3314208984375,0.2881398797035217,
20231104,6,1,2023-11-04 07:00:00,0.0,91.16781616210938,8.92950439453125,335.416015625,2.320186853408813,1003.36474609375,1010920.9375,1274193.875,0.0,11.603759765625,0.2880680859088897,0.0
20231104,6,2,2023-11-04 08:00:00,0.0,90.82625579833984,8.997528076171875,323.3842468261719,2.3339667320251465,1003.7029418945312,2024968.875,2544039.0,0.0,11.01220703125,0.2880110442638397,0.0
20231104,6,3,2023-11-04 09:00:00,0.0,93.10401916503906,8.6490478515625,320.5585327148437,2.389472484588623,1003.2247924804688,3039588.0,3809746.5,0.0,10.52294921875,0.2879655361175537,0.0
20231104,6,4,2023-11-04 10:00:00,0.0,85.56501770019531,9.738067626953123,313.5699768066406,2.76821231842041,1004.6766357421876,4051177.0,5086323.5,223964.875,10.480499267578123,0.2878638505935669,62.21246527777778
20231104,6,5,2023-11-04 11:00:00,0.0,69.96442413330078,13.199188232421877,306.9330749511719,3.740345478057861,1004.5911254882812,5070172.5,6437982.5,1229014.25,11.60400390625,0.2874343693256378,279.18038194444443
20231104,6,6,2023-11-04 12:00:00,0.0,58.671573638916016,16.290130615234375,309.535888671875,4.016021251678467,1004.6594848632812,6112275.0,7882190.0,3082447.75,13.74462890625,0.2864756286144256,514.8426388888889
20231104,6,7,2023-11-04 13:00:00,0.0,50.29952621459961,18.730712890625,311.5288391113281,4.335528373718262,1003.9722290039062,7178731.5,9418487.0,5710194.0,16.4791259765625,0.2848770916461944,729.9295138888889
20231104,6,8,2023-11-04 14:00:00,0.0,40.08927536010742,20.3707275390625,328.37603759765625,3.817941665649414,1003.5668334960938,8268459.5,11036698.0,8970110.0,19.42465209960937,0.2826276421546936,905.5322222222222
20231104,6,9,2023-11-04 15:00:00,0.0,35.16726303100586,21.2877197265625,352.452392578125,3.861335277557373,1003.6864013671876,9375461.0,12722214.0,12666734.0,22.259185791015625,0.2798272669315338,1026.84
20231104,6,10,2023-11-04 16:00:00,0.0,33.83916473388672,22.0203857421875,355.25225830078125,3.8259048461914062,1002.686279296875,10495978.0,14450905.0,16565781.0,24.67919921875,0.2767989039421081,1083.068611111111
20231104,6,11,2023-11-04 17:00:00,0.0,30.482006072998047,22.758697509765625,8.298896789550781,4.461589336395264,1001.3795166015624,11635413.0,16208600.0,20417664.0,26.578887939453125,0.273756593465805,1069.9675
20231104,6,12,2023-11-04 18:00:00,0.0,29.0893669128418,22.96185302734375,12.755355834960938,4.626729965209961,1000.1751098632812,12777590.0,17966090.0,23991134.0,27.72021484375,0.2709321677684784,992.6305555555556
20231104,6,13,2023-11-04 19:00:00,0.0,29.595325469970703,23.21249389648437,27.712608337402344,5.278104782104492,999.3892822265624,13928355.0,19712880.0,27061844.0,28.23480224609375,0.2684488296508789,852.975
20231104,6,14,2023-11-04 20:00:00,0.0,28.523622512817383,22.983428955078125,26.308185577392575,4.802060604095459,998.35302734375,15084128.0,21421418.0,29450574.0,27.94793701171875,0.2664390504360199,663.5361111111112
20231104,6,15,2023-11-04 21:00:00,0.0,31.33426094055176,22.362762451171875,23.10430908203125,4.87492561340332,997.9920654296876,16235510.0,23077850.0,31036262.0,26.958740234375,0.2648927569389343,440.4688888888889
20231104,6,16,2023-11-04 22:00:00,0.0,39.22943878173828,20.700836181640625,45.6889762878418,4.8093132972717285,997.823974609375,17390474.0,24664660.0,31767826.0,25.30517578125,0.2638461887836456,203.2122222222222
20231104,6,17,2023-11-04 23:00:00,0.0,47.7882080078125,17.4930419921875,42.646366119384766,3.743800163269043,998.0403442382812,18525234.0,26166382.0,31848822.0,23.135772705078125,0.2632243931293487,22.49888888888889
20231104,6,18,2023-11-05 00:00:00,0.0,48.16547775268555,15.803436279296877,44.19192123413086,3.6677634716033936,998.8596801757812,19634504.0,27617812.0,31848822.0,21.156005859375,0.2627564966678619,0.0
20231104,6,19,2023-11-05 01:00:00,0.0,52.8424186706543,14.558868408203123,33.266151428222656,3.688058614730835,999.4088134765624,20725852.0,29039224.0,31848822.0,19.457061767578125,0.2623570263385772,0.0
20231104,6,20,2023-11-05 02:00:00,0.0,58.76461791992188,13.7113037109375,27.123680114746094,4.145537853240967,1000.072021484375,21791344.0,30434584.0,31848822.0,17.996734619140625,0.2620498836040497,0.0
20231104,6,21,2023-11-05 03:00:00,0.0,65.11446380615234,12.837615966796877,21.62567901611328,4.054852485656738,1000.1026611328124,22847088.0,31810108.0,31848822.0,16.765472412109375,0.261810153722763,0.0
20231104,6,22,2023-11-05 04:00:00,0.0,68.70977783203125,12.213165283203123,24.189422607421875,3.860576629638672,999.8075561523438,23898256.0,33167566.0,31848822.0,15.711029052734377,0.2616189420223236,0.0
20231104,6,23,2023-11-05 05:00:00,0.0,73.08114624023438,11.50494384765625,22.16706085205078,3.7091550827026367,998.8956909179688,24937036.0,34509768.0,31848822.0,14.79443359375,0.2614656686782837,0.0
20231104,6,24,2023-11-05 06:00:00,0.0,79.61023712158203,10.528594970703123,27.59046936035156,3.450730085372925,998.2953491210938,25965120.0,35835876.0,31848822.0,13.96136474609375,0.2613579332828522,0.0
20231104,6,25,2023-11-05 07:00:00,0.0,85.06838989257812,9.740325927734377,32.57204055786133,2.997466802597046,998.3451538085938,26981460.0,37145168.0,31848822.0,13.195526123046877,0.2612932026386261,0.0
20231104,6,26,2023-11-05 08:00:00,0.0,88.21707153320312,9.217193603515623,30.913589477539062,3.0642693042755127,998.4828491210938,27990014.0,38442164.0,31848822.0,12.514892578125,0.2612588703632355,0.0
20231104,6,27,2023-11-05 09:00:00,0.0,92.07344818115234,8.89129638671875,31.19324493408203,2.9648542404174805,999.036865234375,29000286.0,39730884.0,31848822.0,11.93707275390625,0.2612427175045013,0.0
20231104,6,28,2023-11-05 10:00:00,0.0,84.55992126464844,10.676910400390623,32.982669830322266,3.354520320892334,999.6408081054688,30007592.0,41030724.0,32086376.0,11.854736328125,0.2612025141716003,65.98722222222223
20231104,6,29,2023-11-05 11:00:00,0.0,65.28074645996094,14.5738525390625,25.771461486816406,4.659734725952148,1000.0428466796876,31028206.0,42411808.0,33108480.0,13.067535400390623,0.2609470784664154,283.91777777777776
20231104,6,30,2023-11-05 12:00:00,0.0,47.42853546142578,17.55670166015625,23.477691650390625,6.022864818572998,1000.3984375,32121594.0,43887780.0,34829976.0,15.212554931640623,0.2603287994861603,478.1933333333333
20231104,6,31,2023-11-05 13:00:00,0.0,41.80736923217773,19.247283935546875,22.323585510253903,6.0525407791137695,1000.6372680664062,33257756.0,45451564.0,37239624.0,17.810302734375,0.2593176662921905,669.3466666666667
20231104,6,32,2023-11-05 14:00:00,0.0,36.764381408691406,21.1812744140625,15.214675903320312,5.8130879402160645,1001.005859375,34548796.0,47063840.0,39627520.0,20.21209716796875,0.2580975890159607,663.3044444444445
20231104,6,33,2023-11-05 15:00:00,0.0,31.97180557250977,22.902099609375,9.146720886230469,6.01234769821167,1000.5333862304688,35726452.0,48772048.0,43186280.0,23.153564453125,0.2563715577125549,988.5444444444445
20231104,6,34,2023-11-05 16:00:00,0.0,27.477718353271484,24.04940795898437,6.129325866699219,5.775359153747559,999.8502807617188,36884772.0,50543744.0,47079860.0,25.83636474609375,0.2543706893920898,1081.55
20231104,6,35,2023-11-05 17:00:00,0.0,27.70670509338379,24.80010986328125,8.151329040527344,5.804162502288818,998.8535766601562,38059068.0,52348636.0,50928860.0,27.95843505859375,0.2522853910923004,1069.1666666666667
20231104,6,36,2023-11-05 18:00:00,0.0,27.52568244934082,25.32421875,12.10595703125,5.280301570892334,997.9886474609376,39256220.0,54165908.0,54479752.0,29.4263916015625,0.2502723336219787,986.3588888888889
20231104,6,37,2023-11-05 19:00:00,0.0,29.516746520996094,25.32455444335937,18.60979461669922,5.515465259552002,997.2371826171876,40482840.0,55969788.0,57509396.0,30.0994873046875,0.2485143542289734,841.5677777777778
20231104,6,38,2023-11-05 20:00:00,0.0,30.07005500793457,25.00640869140625,26.970951080322266,5.804232597351074,996.9591674804688,41713460.0,57737736.0,59867184.0,29.97186279296875,0.2470593750476837,654.9411111111111
20231104,6,39,2023-11-05 21:00:00,0.0,30.56594467163086,24.33056640625,34.83209228515625,5.639709949493408,997.1622314453124,42931500.0,59450360.0,61440568.0,29.072723388671875,0.2459130436182022,437.0511111111111
20231104,6,40,2023-11-05 22:00:00,0.0,31.789310455322266,22.248809814453125,48.81810760498047,5.445406436920166,997.4060668945312,44130872.0,61087532.0,62175696.0,27.410858154296875,0.2450868040323257,204.20222222222222
20231104,6,41,2023-11-05 23:00:00,0.0,38.75266647338867,19.325653076171875,49.831085205078125,3.8196232318878174,997.9397583007812,45297156.0,62631776.0,62259520.0,25.17474365234375,0.2445607483386993,23.284444444444443
20231104,6,42,2023-11-06 00:00:00,0.0,42.63864135742188,17.36419677734375,42.50776672363281,3.450867891311645,998.7771606445312,46436588.0,64126556.0,62259520.0,23.153533935546875,0.2441600561141967,0.0
20231104,6,43,2023-11-06 01:00:00,0.0,47.631080627441406,15.679351806640623,43.411766052246094,3.115850687026977,999.4771118164062,47547792.0,65578324.0,62259520.0,21.31585693359375,0.2438625991344452,0.0
20231104,6,44,2023-11-06 02:00:00,0.0,51.735626220703125,14.888031005859377,34.57742691040039,3.232612133026123,999.745849609375,48642940.0,67001268.0,62259520.0,19.746734619140625,0.2436232715845108,0.0
20231104,6,45,2023-11-06 03:00:00,0.0,56.98501586914063,14.31658935546875,29.01200485229492,2.9106040000915527,999.7969360351562,49737680.0,68403808.0,62259520.0,18.44647216796875,0.2434335798025131,0.0
20231104,6,46,2023-11-06 04:00:00,0.0,64.27587127685547,13.530181884765623,35.61044692993164,2.594032526016236,999.8212890625,50823956.0,69786176.0,62259520.0,17.313690185546875,0.2432989478111267,0.0
20231104,6,47,2023-11-06 05:00:00,0.0,66.24417114257812,13.493316650390623,40.70550155639648,2.5839977264404297,999.302001953125,51904884.0,71150856.0,62259520.0,16.34722900390625,0.2432008534669876,0.0
20231104,6,48,2023-11-06 06:00:00,0.0,69.49015808105469,13.309234619140623,50.33560943603516,2.6834399700164795,999.0596923828124,52986888.0,72507264.0,62259520.0,15.564117431640623,0.2431207001209259,0.0
20231104,6,49,2023-11-06 07:00:00,0.0,74.15164184570312,12.74884033203125,55.18545913696289,2.695669889450073,998.71875,54065184.0,73855632.0,62259520.0,14.912445068359377,0.2430591285228729,0.0
20231104,6,50,2023-11-06 08:00:00,0.0,83.67521667480469,12.04046630859375,55.718875885009766,2.852700471878052,998.4307861328124,55144564.0,75196920.0,62259520.0,14.3619384765625,0.2430256605148315,0.0
20231104,6,51,2023-11-06 09:00:00,0.0,92.1164779663086,11.30401611328125,52.97066116333008,2.810950517654419,998.8497314453124,56219760.0,76530144.0,62259520.0,13.874908447265623,0.2430317848920822,0.0
20231104,6,52,2023-11-06 10:00:00,0.0,82.89106750488281,13.007904052734377,48.39160537719727,3.002408742904663,999.6450805664062,57289252.0,77873960.0,62496860.0,13.86431884765625,0.2430156469345092,65.92777777777778
20231104,6,53,2023-11-06 11:00:00,0.0,65.89359283447266,16.81982421875,39.20610046386719,3.637099027633667,1000.2057495117188,58374048.0,79304904.0,63517916.0,15.184417724609377,0.2428228855133056,283.62666666666667
20231104,6,54,2023-11-06 12:00:00,0.0,50.8437614440918,19.98529052734375,33.0754508972168,5.277697563171387,1000.296142578125,59490476.0,80841040.0,65377804.0,17.564971923828125,0.2423450648784637,516.6355555555556
20231104,6,55,2023-11-06 13:00:00,0.0,43.06629180908203,22.6556396484375,33.57918930053711,5.636642456054688,1000.0773315429688,60635484.0,82477736.0,68008968.0,20.520477294921875,0.2415302991867065,730.8788888888889
20231104,6,56,2023-11-06 14:00:00,0.0,35.985504150390625,24.630584716796875,31.95998764038086,5.60980749130249,999.9391479492188,61808092.0,84207192.0,71269600.0,23.68365478515625,0.2403890043497085,905.7311111111111
20231104,6,57,2023-11-06 15:00:00,0.0,31.566740036010746,25.9949951171875,36.52984237670898,5.501215934753418,999.23828125,63001852.0,86012144.0,74967640.0,26.701934814453125,0.2389589250087738,1027.2333333333333
20231104,6,58,2023-11-06 16:00:00,0.0,28.18340492248535,27.1270751953125,40.82637023925781,5.912875652313232,998.3958129882812,64216548.0,87870656.0,78867112.0,29.3018798828125,0.2373397797346115,1083.1866666666667
20231104,6,59,2023-11-06 17:00:00,0.0,24.12715148925781,27.77667236328125,42.27781295776367,6.363008975982666,997.4943237304688,65442812.0,89754872.0,82731088.0,31.2469482421875,0.2356799095869064,1073.3266666666666
20231104,6,60,2023-11-06 18:00:00,0.0,23.412864685058597,28.1448974609375,46.41775131225586,6.220431327819824,996.4097290039062,66679024.0,91644704.0,86308096.0,32.5101318359375,0.2340692728757858,993.6133333333333
20231104,6,61,2023-11-06 19:00:00,0.0,24.502159118652344,28.213531494140625,44.76639938354492,6.362209796905518,995.3449096679688,67932944.0,93517696.0,89375792.0,33.02276611328125,0.2326385080814361,852.1377777777777
20231104,6,62,2023-11-06 20:00:00,0.0,27.91086769104004,27.87689208984375,41.88038635253906,6.315955638885498,994.9702758789062,69206672.0,95354752.0,91754376.0,32.807647705078125,0.2314613908529281,660.7177777777778
20231104,6,63,2023-11-06 21:00:00,0.0,25.4007568359375,27.128326416015625,28.927562713623047,6.104580879211426,994.9002075195312,70482264.0,97138504.0,93334904.0,31.887969970703125,0.2305256426334381,439.03555555555556
20231104,6,64,2023-11-06 22:00:00,0.0,32.890647888183594,25.1829833984375,42.08903121948242,5.108460903167725,994.6092529296876,71727760.0,98846176.0,94085824.0,30.244903564453125,0.2298302203416824,208.5888888888889
20231104,6,65,2023-11-06 23:00:00,0.0,43.8545036315918,21.259185791015625,41.23018264770508,3.274376392364502,994.7120971679688,72955760.0,100457408.0,94175880.0,27.99081420898437,0.2294432818889618,25.015555555555554
20231104,6,66,2023-11-07 00:00:00,0.0,47.16187286376953,19.5701904296875,42.62154006958008,3.2478373050689697,994.8701171875,74147568.0,102001264.0,94175880.0,25.83453369140625,0.229183554649353,0.0
20231104,6,67,2023-11-07 01:00:00,0.0,51.43809509277344,18.24761962890625,41.93499755859375,3.209226608276367,995.1614379882812,75320992.0,103511744.0,94175880.0,23.99090576171875,0.2289672940969467,0.0
20231104,6,68,2023-11-07 02:00:00,0.0,57.86470031738281,17.14971923828125,36.131683349609375,3.3202996253967285,995.6488037109376,76481144.0,104992376.0,94175880.0,22.403533935546875,0.2288036048412323,0.0
20231104,6,69,2023-11-07 03:00:00,0.0,65.10408020019531,16.479461669921875,30.97722625732422,3.0365264415740967,995.642333984375,77637648.0,106450392.0,94175880.0,21.063201904296875,0.2286854237318039,0.0
20231104,6,70,2023-11-07 04:00:00,0.0,68.20963287353516,15.826812744140623,34.53342819213867,3.006458282470703,995.0813598632812,78789192.0,107889064.0,94175880.0,19.92611694335937,0.2286024242639541,0.0
20231104,6,71,2023-11-07 05:00:00,0.0,68.6171646118164,15.44537353515625,35.6282844543457,2.868043899536133,994.104248046875,79940384.0,109313464.0,94175880.0,18.9703369140625,0.2285317927598953,0.0
20231104,6,72,2023-11-07 06:00:00,0.0,67.0566177368164,15.44061279296875,34.2740364074707,3.104530334472656,993.4364624023438,81092328.0,110725456.0,94175880.0,18.1676025390625,0.2284682244062423,0.0
20231104,12,0,2023-11-04 12:00:00,0.0,60.04997634887695,16.298858642578125,316.1508178710937,3.753689765930176,1003.946044921875,0.0,0.0,0.0,12.258880615234377,0.2865002155303955,
20231104,12,1,2023-11-04 13:00:00,0.0,54.16923141479492,17.6436767578125,319.0013122558594,3.677133321762085,1003.64794921875,1063142.75,1524988.0,2631287.0,15.4241943359375,0.2849786877632141,730.9130555555555
20231104,12,2,2023-11-04 14:00:00,0.0,44.757591247558594,19.508026123046875,325.2987365722656,3.863523244857788,1002.9085083007812,2147088.75,3134083.5,5893096.0,18.669097900390625,0.2828359603881836,906.0580555555556
