date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230511,0,39,2023-05-12 15:00:00,0.0,46.13711929321289,19.976470947265625,12.270179748535156,4.657798767089844,982.5392456054688,44476548.0,54972696.0,19542540.0,18.05938720703125,0.1896745413541793,573.7872222222222
20230511,0,40,2023-05-12 16:00:00,0.0,41.5127182006836,21.35601806640625,14.084846496582031,4.438138008117676,981.710693359375,45624756.0,56600664.0,21879582.0,20.602203369140625,0.1893122941255569,649.1783333333333
20230511,0,41,2023-05-12 17:00:00,0.0,38.08859634399414,22.54696655273437,20.98949432373047,4.832305908203125,980.8052368164062,46789956.0,58273136.0,24261074.0,22.76986694335937,0.18889120221138,661.5255555555556
20230511,0,42,2023-05-12 18:00:00,0.0,36.345211029052734,23.149444580078125,27.19965362548828,4.061899662017822,979.8092651367188,47964168.0,59960764.0,26460444.0,24.28817749023437,0.1884566694498062,610.9361111111111
20230511,0,43,2023-05-12 19:00:00,0.0,35.98285675048828,23.23358154296875,32.24936294555664,4.38587760925293,979.1931762695312,49145124.0,61639488.0,28263310.0,25.03692626953125,0.1880481243133545,500.7961111111111
20230511,0,44,2023-05-12 20:00:00,0.0,37.30828857421875,23.402496337890625,26.53451538085937,4.065183639526367,978.7286987304688,50329296.0,63279776.0,29491972.0,24.906951904296875,0.1877076476812362,341.295
20230511,0,45,2023-05-12 21:00:00,0.0,43.15103149414063,21.40927124023437,30.632713317871094,3.198129177093506,978.626708984375,51510472.0,64854920.0,30038782.0,23.82275390625,0.1874621510505676,151.89166666666668
20230511,0,46,2023-05-12 22:00:00,0.0,50.943138122558594,18.5677490234375,29.898555755615234,2.79976749420166,978.7972412109376,52673912.0,66347080.0,30076430.0,22.01351928710937,0.187308594584465,10.457777777777778
20230511,0,47,2023-05-12 23:00:00,0.0,55.52391815185547,17.280029296875,31.514408111572266,2.5319151878356934,978.9983520507812,53815388.0,67797664.0,30076430.0,20.36114501953125,0.1871864646673202,0.0
20230511,0,48,2023-05-13 00:00:00,0.0,61.53639602661133,15.998016357421877,27.13913345336914,2.5314781665802,979.2944946289062,54943664.0,69221808.0,30076430.0,18.93270874023437,0.1870885640382766,0.0
20230511,0,49,2023-05-13 01:00:00,0.0,67.17571258544922,14.958770751953123,12.969764709472656,2.474022388458252,979.5444946289062,56060148.0,70621728.0,30076430.0,17.67584228515625,0.1870131492614746,0.0
20230511,0,50,2023-05-13 02:00:00,0.0,71.88624572753906,14.48907470703125,7.390213012695312,2.476271867752075,979.6934204101562,57166956.0,72002376.0,30076430.0,16.595001220703125,0.1869543045759201,0.0
20230511,0,51,2023-05-13 03:00:00,0.0,77.4075927734375,14.11700439453125,8.142684936523438,2.338089942932129,979.640380859375,58266344.0,73368560.0,30076430.0,15.6888427734375,0.1869114488363266,0.0
20230511,0,52,2023-05-13 04:00:00,0.0,81.22222137451172,14.01837158203125,8.719078063964844,2.609335422515869,979.1174926757812,59360964.0,74723296.0,30076430.0,14.931915283203123,0.1868823915719986,0.0
20230511,0,53,2023-05-13 05:00:00,0.0,84.89613342285156,13.47991943359375,1.8621978759765625,2.4179224967956543,978.8880004882812,60448068.0,76065736.0,30076430.0,14.24725341796875,0.1868622601032257,0.0
20230511,0,54,2023-05-13 06:00:00,0.0,88.52507781982422,12.35760498046875,6.017158508300781,2.0774056911468506,978.655517578125,61527368.0,77395080.0,30076430.0,13.6077880859375,0.1868510246276855,0.0
20230511,0,55,2023-05-13 07:00:00,0.0,90.15555572509766,11.49639892578125,6.6842803955078125,1.9992393255233765,978.0278930664062,62596416.0,78712120.0,30076430.0,13.00592041015625,0.1868446171283722,0.0
20230511,0,56,2023-05-13 08:00:00,0.0,92.03450012207033,11.23577880859375,10.246940612792969,1.9399006366729736,977.6381225585938,63656780.0,80018624.0,30076430.0,12.453826904296877,0.1868420988321304,0.0
20230511,0,57,2023-05-13 09:00:00,0.0,93.1925277709961,10.918365478515623,13.548179626464844,2.121134757995605,977.5477905273438,64709624.0,81317592.0,30076430.0,11.978271484375,0.1868423670530319,0.0
20230511,0,58,2023-05-13 10:00:00,0.0,95.06230926513672,10.32391357421875,10.592994689941406,2.09197735786438,977.6336669921876,65756884.0,82610736.0,30076430.0,11.569580078125,0.1868460476398468,0.0
20230511,0,59,2023-05-13 11:00:00,0.0,96.60430908203124,10.115478515625,8.46392822265625,2.1101114749908447,977.9881591796876,66799808.0,83896056.0,30076804.0,11.17413330078125,0.1868529468774795,0.10388888888888889
20230511,0,60,2023-05-13 12:00:00,0.0,80.57231903076172,11.841644287109377,12.113670349121094,2.6093521118164062,978.5435180664062,67845000.0,85200616.0,30366180.0,11.46063232421875,0.1868391633033752,80.38222222222223
20230511,0,61,2023-05-13 13:00:00,0.0,62.47229766845703,14.899261474609377,13.432350158691406,3.626850128173828,978.727294921875,68911496.0,86596368.0,31341578.0,13.164398193359377,0.1867502778768539,270.94388888888886
20230511,0,62,2023-05-13 14:00:00,0.0,50.774810791015625,17.739288330078125,15.96038055419922,4.068324565887451,978.9326171875,70007240.0,88094528.0,32948826.0,15.751556396484377,0.1865629404783249,446.4577777777778
20230511,0,63,2023-05-13 15:00:00,0.0,44.015621185302734,20.3682861328125,20.856773376464844,3.5622096061706543,978.5905151367188,71126144.0,89680576.0,35030704.0,18.6331787109375,0.1862750798463821,578.2994444444445
20230511,0,64,2023-05-13 16:00:00,0.0,38.73505401611328,21.828277587890625,16.774978637695312,3.30059552192688,978.2083129882812,72269000.0,91345280.0,37383656.0,21.520172119140625,0.1858860552310943,653.5977777777778
20230511,0,65,2023-05-13 17:00:00,0.0,33.89466094970703,23.5135498046875,13.220596313476562,3.829779863357544,977.462646484375,73436936.0,93065000.0,39780424.0,24.01690673828125,0.1854254752397537,665.7688888888889
20230511,0,66,2023-05-13 18:00:00,0.0,31.910011291503903,24.37216186523437,16.260848999023438,3.7683255672454834,976.9107666015624,74624824.0,94803000.0,41990176.0,25.737030029296875,0.1849495470523834,613.82
20230511,0,67,2023-05-13 19:00:00,0.0,31.55659294128418,23.92025756835937,21.138526916503903,4.008387565612793,976.6697387695312,75820056.0,96524104.0,43797704.0,26.513336181640625,0.1845120042562484,502.0911111111111
20230511,0,68,2023-05-13 20:00:00,0.0,32.66741943359375,23.52056884765625,23.927879333496094,3.829187631607056,976.2412109375,77014784.0,98200192.0,45026856.0,26.31890869140625,0.184149295091629,341.43111111111114
20230511,0,69,2023-05-13 21:00:00,0.0,37.06688690185547,21.56951904296875,30.409507751464844,2.9032554626464844,976.0355224609376,78199952.0,99805288.0,45573220.0,25.13134765625,0.1838825047016143,151.76777777777778
20230511,0,70,2023-05-13 22:00:00,0.0,43.911319732666016,19.208526611328125,33.258338928222656,2.463884830474853,976.3700561523438,79361408.0,101317752.0,45611260.0,23.14276123046875,0.1837109178304672,10.566666666666666
20230511,0,71,2023-05-13 23:00:00,0.0,49.01603317260742,17.394989013671875,35.58000946044922,2.2469482421875,977.073974609375,80500128.0,102783720.0,45611260.0,21.32440185546875,0.1835755854845047,0.0
20230511,0,72,2023-05-14 00:00:00,0.0,52.533599853515625,15.936798095703123,27.821781158447266,2.144160032272339,977.6722412109376,81621952.0,104219960.0,45611260.0,19.7474365234375,0.1834634691476822,0.0
20230511,12,0,2023-05-11 12:00:00,0.0,87.62967681884766,12.553253173828123,43.37089538574219,1.942723512649536,982.3737182617188,0.0,0.0,0.0,15.136138916015623,0.1868115663528442,
20230511,12,1,2023-05-11 13:00:00,0.0,75.58993530273438,14.529296875,42.12632369995117,2.48767352104187,982.441162109375,1145557.125,1439581.25,955782.1875,16.26336669921875,0.1867149472236633,265.49505208333335
20230511,12,2,2023-05-11 14:00:00,0.0,64.43511199951172,16.632080078125,31.23988342285156,3.271402597427368,983.0328979492188,2304746.5,2963170.25,2523844.75,18.13851928710937,0.186530128121376,435.57293402777776
20230511,12,3,2023-05-11 15:00:00,0.0,56.50561141967773,18.536407470703125,19.622787475585938,3.5799672603607178,983.005126953125,3482207.75,4554231.5,4501696.5,20.26010131835937,0.1862592846155166,549.4032638888889
20230511,12,4,2023-05-11 16:00:00,0.0,51.99845886230469,19.374542236328125,14.848915100097656,3.361943006515503,983.03662109375,4683630.5,6191717.5,6662410.0,22.204864501953125,0.185928538441658,600.1981944444444
20230511,12,5,2023-05-11 17:00:00,0.0,48.73072814941406,20.60711669921875,25.826217651367188,3.002432584762573,981.5619506835938,5882304.0,7871311.5,8990877.0,24.034210205078125,0.1855388432741165,646.7963888888889
20230511,12,6,2023-05-11 18:00:00,0.0,46.01236724853516,21.0804443359375,25.10541534423828,3.2969963550567627,980.0765991210938,7091450.0,9561243.0,11121888.0,25.2169189453125,0.185148537158966,591.9475
20230511,12,7,2023-05-11 19:00:00,0.0,45.3475341796875,21.15243530273437,30.134353637695312,3.414296388626098,979.9783325195312,8299575.0,11236774.0,12899427.0,25.69760131835937,0.1847883313894271,493.7608333333333
20230511,12,8,2023-05-11 20:00:00,0.0,46.47544860839844,21.45175170898437,30.83580017089844,3.7079808712005615,978.8673706054688,9508816.0,12870334.0,14115192.0,25.3199462890625,0.1844979375600814,337.7125
20230511,12,9,2023-05-11 21:00:00,0.0,51.842586517333984,20.461578369140625,28.491817474365234,2.972992420196533,979.1155395507812,10715130.0,14440278.0,14660650.0,24.117584228515625,0.1842945665121078,151.51611111111112
20230511,12,10,2023-05-11 22:00:00,0.0,63.88340759277344,18.588897705078125,34.035247802734375,1.803615689277649,979.3428955078124,11914976.0,15936876.0,14700465.0,22.361297607421875,0.1841749399900436,11.059722222222222
20230511,12,11,2023-05-11 23:00:00,0.0,67.81792449951172,17.127410888671875,51.49427032470703,1.5571423768997192,980.9655151367188,13100248.0,17392836.0,14700465.0,20.75738525390625,0.1840936988592147,0.0
20230511,12,12,2023-05-12 00:00:00,0.0,67.79084777832031,16.12603759765625,33.96549606323242,2.1589815616607666,981.751708984375,14267882.0,18824686.0,14700465.0,19.3935546875,0.1840240806341171,0.0
20230511,12,13,2023-05-12 01:00:00,0.0,72.20565795898438,15.171875,22.799102783203125,1.9831657409667969,982.0436401367188,15424825.0,20238214.0,14700465.0,18.240997314453125,0.1839620023965835,0.0
20230511,12,14,2023-05-12 02:00:00,0.0,77.04463958740234,14.308837890625,3.0985641479492188,1.795339822769165,982.8120727539062,16570740.0,21629676.0,14700465.0,17.193603515625,0.1839164644479751,0.0
20230511,12,15,2023-05-12 03:00:00,0.0,80.59042358398438,13.6544189453125,351.55615234375,1.6469708681106567,982.7001953125,17704956.0,23004276.0,14700465.0,16.275177001953125,0.1838839799165725,0.0
20230511,12,16,2023-05-12 04:00:00,0.0,83.12727355957031,13.097564697265623,347.37921142578125,1.7752621173858645,982.3580932617188,18832674.0,24365446.0,14700465.0,15.482208251953123,0.1838585585355758,0.0
20230511,12,17,2023-05-12 05:00:00,0.0,85.25687408447266,12.808837890625,355.36846923828125,1.8746334314346316,982.2024536132812,19955594.0,25715624.0,14700465.0,14.803253173828123,0.1838401556015014,0.0
20230511,12,18,2023-05-12 06:00:00,0.0,88.5860824584961,12.270355224609377,0.954254150390625,1.6562799215316772,981.8728637695312,21070744.0,27055796.0,14700465.0,14.203155517578123,0.1838281452655792,0.0
20230511,12,19,2023-05-12 07:00:00,0.0,91.81595611572266,11.63177490234375,4.727241516113281,1.784818410873413,981.5138549804688,22172972.0,28384208.0,14700465.0,13.633453369140623,0.1838227957487106,0.0
20230511,12,20,2023-05-12 08:00:00,0.0,94.25838470458984,11.10784912109375,15.677688598632812,1.6894339323043823,981.3172607421876,23266270.0,29702076.0,14700465.0,13.099578857421877,0.1838223785161972,0.0
20230511,12,21,2023-05-12 09:00:00,0.0,95.90638732910156,10.685882568359377,14.807525634765623,1.7420867681503296,981.4500732421876,24357206.0,31012674.0,14700465.0,12.638824462890623,0.183825209736824,0.0
20230511,12,22,2023-05-12 10:00:00,0.0,96.2109832763672,10.378631591796877,14.812873840332031,2.237395763397217,981.59912109375,25443358.0,32317828.0,14700465.0,12.249603271484377,0.183830052614212,0.0
20230511,12,23,2023-05-12 11:00:00,0.0,97.2296142578125,9.678192138671877,13.866325378417969,2.439481019973755,981.7392578125,26523328.0,33620208.0,14700465.0,11.9337158203125,0.1838347464799881,0.0
20230511,12,24,2023-05-12 12:00:00,0.0,83.97858428955078,11.623016357421877,11.152984619140623,2.6303493976593018,982.2863159179688,27598904.0,34941912.0,14993651.0,12.253204345703123,0.1838209331035614,81.44055555555556
20230511,12,25,2023-05-12 13:00:00,0.0,66.38462829589844,15.16156005859375,7.85589599609375,2.6081907749176025,982.4581909179688,28689976.0,36350908.0,15965551.0,13.90203857421875,0.1837387382984161,269.97222222222223
20230511,12,26,2023-05-12 14:00:00,0.0,54.78241729736328,17.974212646484375,9.144630432128906,4.651021957397461,982.1873168945312,29805510.0,37855492.0,17561364.0,16.34539794921875,0.1835692524909973,443.2813888888889
20230511,12,27,2023-05-12 15:00:00,0.0,46.37436676025391,20.48348999023437,14.743988037109377,4.676677227020264,981.7877807617188,30943252.0,39442324.0,19628558.0,19.04412841796875,0.1833095252513885,574.2205555555555
20230511,12,28,2023-05-12 16:00:00,0.0,41.75504302978516,21.487457275390625,17.297592163085938,4.240877151489258,981.0941772460938,32100624.0,41094992.0,21967518.0,21.62020874023437,0.1829686909914016,649.7111111111111
20230511,12,29,2023-05-12 17:00:00,0.0,39.10684585571289,22.2269287109375,21.38567352294922,4.08678150177002,980.1253051757812,33273336.0,42789372.0,24350768.0,23.761444091796875,0.1825760751962661,662.0138888888889
20230511,12,30,2023-05-12 18:00:00,0.0,35.88986587524414,23.397979736328125,27.42821884155273,3.719128370285034,979.1625366210938,34456620.0,44500500.0,26548570.0,25.284149169921875,0.1821679770946502,610.5005555555556
20230511,12,31,2023-05-12 19:00:00,0.0,35.288841247558594,23.61199951171875,22.69227600097656,3.8375978469848633,978.6541748046876,35650348.0,46201780.0,28347710.0,26.045654296875,0.1817845702171325,499.7611111111111
20230511,12,32,2023-05-12 20:00:00,0.0,37.54834747314453,23.226287841796875,25.09601593017578,3.8174948692321777,978.0809326171876,36850920.0,47864360.0,29573504.0,25.898681640625,0.1814642250537872,340.49833333333333
20230511,12,33,2023-05-12 21:00:00,0.0,43.23905563354492,21.36962890625,26.971546173095703,3.27081298828125,977.8268432617188,38045864.0,49459656.0,30122632.0,24.79266357421875,0.1812344938516616,152.53555555555556
20230511,12,34,2023-05-12 22:00:00,0.0,51.309181213378906,19.23007202148437,30.04611587524414,2.906991958618164,977.9231567382812,39220788.0,50970484.0,30159986.0,22.9676513671875,0.181089162826538,10.376111111111111
20230511,12,35,2023-05-12 23:00:00,0.0,57.01023864746094,17.64215087890625,28.015323638916016,2.468472003936768,978.241943359375,40376048.0,52439632.0,30159986.0,21.30865478515625,0.180978387594223,0.0
20230511,12,36,2023-05-13 00:00:00,0.0,62.696380615234375,16.2747802734375,20.990577697753903,2.3899953365325928,978.5823364257812,41517028.0,53881672.0,30159986.0,19.870513916015625,0.1808907091617584,0.0
20230511,12,37,2023-05-13 01:00:00,0.0,69.32430267333984,15.180328369140623,13.962493896484377,2.274193525314331,978.9013671875,42646600.0,55299948.0,30159986.0,18.61181640625,0.1808245033025741,0.0
20230511,12,38,2023-05-13 02:00:00,0.0,74.64453125,14.69537353515625,12.208412170410156,2.414628028869629,979.3079223632812,43767812.0,56698136.0,30159986.0,17.518768310546875,0.1807759553194046,0.0
20230511,12,39,2023-05-13 03:00:00,0.0,79.46757507324219,14.226898193359377,12.607345581054688,2.2743725776672363,979.426513671875,44881740.0,58081280.0,30159986.0,16.59600830078125,0.1807411760091781,0.0
20230511,12,40,2023-05-13 04:00:00,0.0,81.8003921508789,13.5299072265625,7.394172668457031,2.191608667373657,979.09765625,45989240.0,59451284.0,30159986.0,15.805419921875,0.1807167828083038,0.0
20230511,12,41,2023-05-13 05:00:00,0.0,87.40382385253906,12.373870849609377,358.1869201660156,1.9598493576049805,978.7573852539062,47086760.0,60804668.0,30159986.0,15.03326416015625,0.1807004362344741,0.0
20230511,12,42,2023-05-13 06:00:00,0.0,87.72909545898438,12.082183837890623,350.8001708984375,2.008708477020264,978.3507690429688,48175064.0,62141420.0,30159986.0,14.30224609375,0.1806923598051071,0.0
20230511,12,43,2023-05-13 07:00:00,0.0,87.04834747314453,11.4892578125,3.2674560546875,1.8426499366760252,977.9073486328124,49257692.0,63468160.0,30159986.0,13.668670654296877,0.18068228662014,0.0
20230511,12,44,2023-05-13 08:00:00,0.0,87.10208892822266,11.200897216796877,4.448310852050781,1.863199472427368,977.5791015625,50331948.0,64784400.0,30159986.0,13.097381591796877,0.1806751042604446,0.0
20230511,12,45,2023-05-13 09:00:00,0.0,87.49801635742188,10.97052001953125,10.439987182617188,1.9582490921020508,977.7122192382812,51402736.0,66094868.0,30159986.0,12.63079833984375,0.180668368935585,0.0
20230511,12,46,2023-05-13 10:00:00,0.0,88.65521240234375,10.32177734375,16.88818359375,2.012605667114258,978.02734375,52469372.0,67399384.0,30159986.0,12.224822998046877,0.1806646436452865,0.0
20230511,12,47,2023-05-13 11:00:00,0.0,90.33201599121094,9.96923828125,13.53021240234375,1.953397512435913,978.1975708007812,53532340.0,68698096.0,30160750.0,11.86126708984375,0.1806630492210388,0.21222222222222223
20230511,12,48,2023-05-13 12:00:00,0.0,79.60675048828125,11.30657958984375,359.3724365234375,2.06413197517395,978.5325317382812,54590244.0,70013728.0,30449090.0,12.131317138671877,0.1806445121765136,80.09444444444445
20230511,12,49,2023-05-13 13:00:00,0.0,58.985294342041016,15.66650390625,5.659416198730469,2.510908365249634,978.9007568359376,55662608.0,71422696.0,31423230.0,13.8797607421875,0.1805558949708938,270.59444444444443
20230511,12,50,2023-05-13 14:00:00,0.0,45.898563385009766,19.04150390625,13.24980926513672,2.939307451248169,979.0916748046876,56773444.0,72950512.0,33028406.0,16.715423583984375,0.1803598552942276,445.8822222222222
