date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230602,12,10,2023-06-02 22:00:00,0.0,77.99298858642578,18.41546630859375,32.60597610473633,1.9579453468322756,1007.5599975585938,12491867.0,15508064.0,10638883.0,20.049560546875,0.3680000305175781,0.0
20230602,12,11,2023-06-02 23:00:00,1.2908794921884237e-08,77.22978210449219,18.514923095703125,25.088592529296875,2.244803667068481,1007.4847412109376,13899205.0,16997352.0,10638883.0,19.44384765625,0.3680000305175781,0.0
20230602,12,12,2023-06-03 00:00:00,0.5106251835823059,84.85826873779297,18.381103515625,280.5738525390625,1.981424689292908,1008.2619018554688,15343390.0,18484718.0,10638883.0,19.0679931640625,0.3723374009132385,0.0
20230602,12,13,2023-06-03 01:00:00,0.2060492634773254,82.44856262207031,19.147003173828125,330.93316650390625,1.0417684316635132,1008.5830078125,16776804.0,19965368.0,10638883.0,18.7913818359375,0.3742925524711609,0.0
20230602,12,14,2023-06-03 02:00:00,0.0098267197608947,87.05464935302734,18.19415283203125,349.0787353515625,2.0547425746917725,1008.44677734375,18087492.0,21430702.0,10638883.0,18.30062866210937,0.3743384182453155,0.0
20230602,12,15,2023-06-03 03:00:00,0.0,84.21646881103516,18.5830078125,347.78717041015625,2.4108142852783203,1008.281005859375,19402166.0,22887686.0,10638883.0,18.01596069335937,0.3742935955524444,0.0
20230602,12,16,2023-06-03 04:00:00,0.0667212009429931,89.99750518798828,17.608734130859375,313.302001953125,2.076434373855591,1008.748046875,20757506.0,24345010.0,10638883.0,17.810882568359375,0.3748729526996612,0.0
20230602,12,17,2023-06-03 05:00:00,0.2472919821739196,92.50413513183594,17.609588623046875,278.8624267578125,2.366457462310791,1009.2850341796876,22102604.0,25794470.0,10638883.0,17.639312744140625,0.3764598369598388,0.0
20230602,12,18,2023-06-03 06:00:00,0.9789882898330688,92.0519561767578,17.777801513671875,267.9154663085937,2.234907627105713,1009.5224609375,23509668.0,27249550.0,10638883.0,17.61444091796875,0.382683515548706,0.0
20230602,12,19,2023-06-03 07:00:00,0.4614448547363281,95.95430755615234,17.235992431640625,208.0289306640625,2.321315288543701,1009.490234375,24943076.0,28706616.0,10638883.0,17.609649658203125,0.3864156603813171,0.0
20230602,12,20,2023-06-03 08:00:00,2.47955322265625e-05,73.58472442626953,15.4573974609375,161.24472045898438,3.3634438514709477,1010.2930297851562,26311504.0,30155762.0,10638883.0,17.343231201171875,0.3861768543720245,0.0
20230602,12,21,2023-06-03 09:00:00,0.0,76.13558959960938,15.046875,159.15646362304688,3.179046154022217,1011.0257568359376,27680288.0,31588232.0,10638883.0,16.946197509765625,0.3859440088272095,0.0
20230602,12,22,2023-06-03 10:00:00,0.0,80.13117980957031,14.819610595703123,156.5054931640625,2.1758809089660645,1011.9849243164062,28853586.0,32998490.0,10638883.0,16.271759033203125,0.3857186734676361,0.0
20230602,12,23,2023-06-03 11:00:00,0.0,80.83566284179688,14.6575927734375,111.01486206054688,1.3062094449996948,1012.3858642578124,30002216.0,34395692.0,10639181.0,15.740875244140623,0.3854973912239074,0.08277777777777778
20230602,12,24,2023-06-03 12:00:00,0.0,78.7757339477539,14.8765869140625,116.74449157714844,2.031121730804444,1012.8901977539062,31128960.0,35795816.0,10894000.0,15.80352783203125,0.3852820992469787,70.78305555555555
20230602,12,25,2023-06-03 13:00:00,0.0,75.74336242675781,16.452606201171875,115.95382690429688,2.387932777404785,1013.4446411132812,32226706.0,37234504.0,11743010.0,16.890228271484375,0.3850784301757812,235.8361111111111
20230602,12,26,2023-06-03 14:00:00,0.0,70.65583801269531,17.5540771484375,80.35942840576172,2.2629072666168213,1013.708740234375,33333174.0,38728504.0,13083720.0,18.66680908203125,0.3848778903484344,372.4194444444444
20230602,12,27,2023-06-03 15:00:00,0.0,69.41580963134766,18.0169677734375,71.72863006591797,1.734858512878418,1013.53125,34460696.0,40279732.0,14747527.0,20.6409912109375,0.3846798241138458,462.1686111111111
20230602,12,28,2023-06-03 16:00:00,0.0,67.08055114746094,18.433746337890625,80.12456512451172,1.7284770011901855,1013.0114135742188,35589576.0,41871132.0,16536166.0,22.33944702148437,0.3844904601573944,496.8441666666667
20230602,12,29,2023-06-03 17:00:00,0.0,61.57590866088867,19.473297119140625,90.97573852539062,1.9780099391937256,1012.6627807617188,36700780.0,43494720.0,18398480.0,23.75057983398437,0.3843027651309967,517.3094444444445
20230602,12,30,2023-06-03 18:00:00,0.0,58.04507064819336,19.708953857421875,95.00245666503906,2.305891513824463,1012.0047607421876,37805836.0,45127592.0,20084204.0,24.394561767578125,0.3841207325458526,468.25666666666666
20230602,12,31,2023-06-03 19:00:00,0.0,60.02556228637695,19.026885986328125,66.19509887695312,2.588116407394409,1012.04833984375,38913780.0,46737836.0,21344618.0,24.074981689453125,0.3839403390884399,350.115
20230602,12,32,2023-06-03 20:00:00,0.0,65.49076843261719,17.95196533203125,65.63079071044922,2.6052675247192383,1012.2482299804688,40014408.0,48299780.0,22039116.0,22.806427001953125,0.3837649822235107,192.91611111111112
20230602,12,33,2023-06-03 21:00:00,0.0,74.86248779296875,16.574005126953125,78.99615478515625,2.0800490379333496,1012.255615234375,41103756.0,49800692.0,22170642.0,20.8975830078125,0.3835930526256561,36.535
20230602,12,34,2023-06-03 22:00:00,0.0,82.24625396728516,15.53717041015625,88.87866973876953,2.1119070053100586,1012.8422241210938,42177532.0,51257464.0,22170642.0,19.2391357421875,0.3834254443645477,0.0
20230602,12,35,2023-06-03 23:00:00,0.0,87.15895080566406,14.744293212890623,85.49594116210938,2.2463507652282715,1012.6957397460938,43238364.0,52688776.0,22170642.0,17.973388671875,0.3832599222660064,0.0
20230602,12,36,2023-06-04 00:00:00,0.0,87.20601654052734,14.53106689453125,82.86309814453125,2.1474616527557373,1013.1438598632812,44298568.0,54102132.0,22170642.0,17.0335693359375,0.3830971121788025,0.0
20230602,12,37,2023-06-04 01:00:00,0.0,87.78097534179688,14.69818115234375,90.14860534667967,2.031732082366944,1012.8594360351562,45405676.0,55507004.0,22170642.0,16.449615478515625,0.3829370439052582,0.0
20230602,12,38,2023-06-04 02:00:00,0.0,90.5422592163086,14.763946533203123,87.7321548461914,2.126763105392456,1013.063232421875,46615004.0,56915972.0,22170642.0,16.21337890625,0.3827816545963287,0.0
20230602,12,39,2023-06-04 03:00:00,0.0,89.26636505126953,14.814605712890623,90.127197265625,2.130037307739258,1013.232177734375,47891228.0,58328904.0,22170642.0,16.15386962890625,0.3826287388801574,0.0
20230602,12,40,2023-06-04 04:00:00,0.0,87.0350341796875,14.97125244140625,92.1561508178711,2.4580724239349365,1012.4924926757812,49195864.0,59743424.0,22170642.0,16.150634765625,0.3824763000011444,0.0
20230602,12,41,2023-06-04 05:00:00,0.136305570602417,87.54048156738281,14.957763671875,87.1808090209961,2.221009492874145,1011.8056640625,50570164.0,61166276.0,22170642.0,16.249298095703125,0.3834040462970733,0.0
20230602,12,42,2023-06-04 06:00:00,3.356096029281616,93.3380889892578,13.16693115234375,194.72576904296875,3.7618603706359854,1015.4710083007812,51920752.0,62584188.0,22170642.0,16.1201171875,0.3978301584720611,0.0
20230602,12,43,2023-06-04 07:00:00,9.660821914672852,85.45692443847656,12.535980224609377,169.87078857421875,2.75053334236145,1015.6348266601562,53247268.0,63983552.0,22170642.0,15.637298583984377,0.4352732896804809,0.0
20230602,12,44,2023-06-04 08:00:00,0.8872404098510742,88.39450073242188,13.27105712890625,118.14324188232422,2.290259599685669,1015.3864135742188,54523796.0,65376308.0,22170642.0,15.35394287109375,0.4363383650779724,0.0
20230602,12,45,2023-06-04 09:00:00,0.1976699829101562,79.26094055175781,14.03759765625,103.83349609375,1.917297601699829,1015.5330200195312,55827596.0,66774688.0,22170642.0,15.2822265625,0.4336393177509308,0.0
20230602,12,46,2023-06-04 10:00:00,0.0,83.13481140136719,13.49725341796875,154.43267822265625,1.5073615312576294,1016.5123901367188,56956196.0,68156288.0,22170642.0,14.92626953125,0.429842472076416,0.0
20230602,12,47,2023-06-04 11:00:00,0.0,86.5416488647461,13.253692626953123,196.14642333984372,1.419705152511597,1017.7479248046876,58035516.0,69526160.0,22171436.0,14.52496337890625,0.4267154335975647,0.22055555555555556
20230602,12,48,2023-06-04 12:00:00,0.0,87.44356536865234,13.19134521484375,200.06460571289065,2.236764907836914,1018.7569580078124,59089272.0,70896704.0,22423188.0,14.567626953125,0.4240687787532806,69.93111111111111
20230602,12,49,2023-06-04 13:00:00,0.0,77.41847229003906,15.309295654296877,196.51144409179688,2.935522556304932,1019.7168579101562,60133080.0,72306224.0,23275896.0,15.631195068359377,0.4217810332775116,236.86333333333334
20230602,12,50,2023-06-04 14:00:00,0.0,70.1502685546875,16.320343017578125,199.6316680908203,3.196805000305176,1020.2408447265624,61184344.0,73767120.0,24662016.0,17.267852783203125,0.4197713732719421,385.03333333333336
20230602,12,51,2023-06-04 15:00:00,0.0,66.57564544677734,17.29937744140625,209.7427978515625,2.276759386062622,1019.9135131835938,62243872.0,75279312.0,26432074.0,19.114898681640625,0.4179838597774505,491.6827777777778
20230602,12,52,2023-06-04 16:00:00,0.0,58.58726119995117,18.22698974609375,188.13365173339844,2.845568418502808,1019.7062377929688,63315212.0,76827000.0,28374562.0,20.603973388671875,0.4163762927055359,539.58
20230602,12,53,2023-06-04 17:00:00,0.0,47.83418655395508,18.333404541015625,189.195556640625,3.00920033454895,1019.688720703125,64416044.0,78386640.0,30047444.0,21.334747314453125,0.4149176180362701,464.68944444444446
20230602,12,54,2023-06-04 18:00:00,0.0,37.082332611083984,18.2392578125,193.38568115234372,2.77959418296814,1019.9365234375,65505684.0,79936072.0,31420216.0,21.52557373046875,0.4135848581790924,381.3255555555556
20230602,12,55,2023-06-04 19:00:00,0.0,34.91386413574219,17.327056884765625,198.98773193359372,2.7328951358795166,1020.0686645507812,66609884.0,81470232.0,32345036.0,21.039764404296875,0.4123585820198059,256.89444444444445
20230602,12,56,2023-06-04 20:00:00,0.0,38.00172424316406,16.515716552734375,198.38491821289065,2.566344738006592,1020.4068603515624,67750432.0,82964032.0,32740144.0,19.99884033203125,0.4112239480018616,109.75222222222222
20230602,12,57,2023-06-04 21:00:00,0.0,34.36074447631836,15.83697509765625,199.56378173828125,1.9238576889038088,1020.7740478515624,68826152.0,84418616.0,32821478.0,18.64031982421875,0.410169243812561,22.592777777777776
20230602,12,58,2023-06-04 22:00:00,0.0,38.17272186279297,15.202392578125,210.7547912597656,1.7288730144500732,1021.089599609375,69986216.0,85852560.0,32821478.0,17.709259033203125,0.4091846048831939,0.0
20230602,12,59,2023-06-04 23:00:00,0.0,38.61664581298828,14.27239990234375,208.79806518554688,1.8909543752670288,1021.9528198242188,71039648.0,87264560.0,32821478.0,16.7459716796875,0.4082617461681366,0.0
20230602,12,60,2023-06-05 00:00:00,0.0,44.7715072631836,13.49755859375,195.6374053955078,1.364737868309021,1021.8316040039062,72035240.0,88653184.0,32821478.0,15.861602783203123,0.4073934555053711,0.0
20230602,12,61,2023-06-05 01:00:00,0.0,49.62044906616211,12.80120849609375,188.837890625,1.62891685962677,1021.7777099609376,73040168.0,90029040.0,32821478.0,15.14141845703125,0.4065752029418945,0.0
20230602,12,62,2023-06-05 02:00:00,0.0,53.36796951293945,12.355865478515623,190.2869873046875,1.7950942516326904,1022.2988891601562,74024352.0,91389496.0,32821478.0,14.481903076171877,0.4057998955249786,0.0
20230602,12,63,2023-06-05 03:00:00,0.0,54.9783821105957,11.6663818359375,188.92864990234372,1.8269307613372805,1022.6484375,75010392.0,92739416.0,32821478.0,13.914886474609377,0.4050654172897339,0.0
20230602,12,64,2023-06-05 04:00:00,0.0,49.390926361083984,11.156494140625,176.66964721679688,1.9157021045684812,1022.5875854492188,75984344.0,94078368.0,32821478.0,13.3909912109375,0.4043670296669006,0.0
20230602,12,65,2023-06-05 05:00:00,0.0,43.69880676269531,10.848052978515623,164.62811279296875,1.9680092334747317,1022.931640625,76948296.0,95407736.0,32821478.0,12.91497802734375,0.4037021994590759,0.0
20230602,12,66,2023-06-05 06:00:00,0.0,45.057579040527344,10.178009033203123,153.49041748046875,1.87248957157135,1022.7503051757812,77903656.0,96727984.0,32821478.0,12.464996337890623,0.4030668139457702,0.0
20230602,12,67,2023-06-05 07:00:00,0.0,46.1437873840332,9.690338134765623,149.22779846191406,1.6827216148376465,1022.4860229492188,78861864.0,98040824.0,32821478.0,12.0682373046875,0.4024608135223388,0.0
20230602,12,68,2023-06-05 08:00:00,0.0,44.77676773071289,9.436126708984377,147.51602172851562,1.8857736587524412,1022.4728393554688,79823304.0,99347832.0,32821478.0,11.722564697265623,0.4018808305263519,0.0
20230602,12,69,2023-06-05 09:00:00,0.0,46.26710510253906,9.311309814453123,145.848876953125,2.0596728324890137,1022.614013671875,80784192.0,100649256.0,32821478.0,11.40399169921875,0.4013237953186035,0.0
20230602,12,70,2023-06-05 10:00:00,0.0,47.60348129272461,8.83831787109375,136.88392639160156,2.006099939346313,1022.8458251953124,81743800.0,101944848.0,32821478.0,11.09686279296875,0.4007883071899414,0.0
20230602,12,71,2023-06-05 11:00:00,0.0,50.35889434814453,8.9678955078125,131.45411682128906,1.90595805644989,1023.14794921875,82725376.0,103237568.0,32822140.0,10.863525390625,0.4002746939659118,0.18388888888888888
20230602,12,72,2023-06-05 12:00:00,0.0,52.686798095703125,9.62969970703125,136.60260009765625,2.8675005435943604,1023.6717529296876,83685832.0,104535224.0,33074960.0,11.0701904296875,0.3997783660888672,70.22777777777777
20230602,18,0,2023-06-02 18:00:00,0.0,73.11650085449219,23.14608764648437,14.7884521484375,3.303558349609375,1007.8466186523438,0.0,0.0,0.0,19.17538452148437,0.3640000224113464,
20230602,18,1,2023-06-02 19:00:00,0.0,71.75840759277344,22.5169677734375,14.505043029785156,2.934814453125,1007.1407470703124,1262250.25,1550182.75,1163977.125,20.405517578125,0.3640289306640625,323.32697916666666
20230602,18,2,2023-06-02 20:00:00,0.0,78.03009796142578,21.19354248046875,18.54358673095703,2.86470365524292,1007.0057373046876,2526828.0,3082342.25,1751759.75,20.24618530273437,0.364059567451477,163.27295138888888
20230602,18,3,2023-06-02 21:00:00,0.0,83.22584533691406,19.77850341796875,17.47118377685547,2.0311830043792725,1006.6060180664062,3797403.75,4573463.5,1846585.625,19.23275756835937,0.364083856344223,26.340520833333333
20230602,18,4,2023-06-02 22:00:00,0.0,84.73973083496094,19.285400390625,10.303947448730469,1.6663938760757446,1008.3572387695312,5102154.0,6039837.0,1846585.625,18.3779296875,0.3641051650047302,0.0
20230602,18,5,2023-06-02 23:00:00,0.0,87.54158782958984,18.6171875,27.059097290039062,2.161817073822021,1008.4264526367188,6364260.0,7490036.0,1846585.625,17.65631103515625,0.3641268312931061,0.0
20230602,18,6,2023-06-03 00:00:00,4.849678134632995e-07,85.55926513671875,18.50347900390625,14.769783020019531,3.144939661026001,1008.7445678710938,7636658.0,8930878.0,1846585.625,17.196807861328125,0.3641487061977386,0.0
20230602,18,7,2023-06-03 01:00:00,4.638195605366491e-09,87.99141693115234,18.262420654296875,11.065589904785156,2.50150728225708,1008.8744506835938,8912764.0,10368098.0,1846585.625,16.889068603515625,0.3641707003116607,0.0
20230602,18,8,2023-06-03 02:00:00,0.2542422413825989,90.09730529785156,18.1539306640625,291.51031494140625,1.2194640636444092,1009.4000854492188,10317862.0,11810339.0,1846585.625,16.884857177734375,0.3664526045322418,0.0
20230602,18,9,2023-06-03 03:00:00,0.0932534635066986,90.8199691772461,17.955047607421875,346.53155517578125,1.834876537322998,1008.5933227539062,11670028.0,13248709.0,1846585.625,16.685516357421875,0.3674017488956451,0.0
20230602,18,10,2023-06-03 04:00:00,0.004036009311676,91.2697525024414,17.869903564453125,339.0214233398437,2.3041892051696777,1009.038330078125,12981705.0,14678279.0,1846585.625,16.494049072265625,0.3674516677856445,0.0
20230602,18,11,2023-06-03 05:00:00,0.2929299175739288,94.82847595214844,17.82940673828125,279.1263122558594,1.7260639667510986,1009.3316040039062,14395682.0,16113848.0,1846585.625,16.572174072265625,0.370110422372818,0.0
20230602,18,12,2023-06-03 06:00:00,0.3974921703338623,98.5522232055664,17.421112060546875,267.40679931640625,1.7360916137695312,1009.1245727539062,15818716.0,17552032.0,1846585.625,16.592987060546875,0.3737676441669464,0.0
20230602,18,13,2023-06-03 07:00:00,0.3789317607879638,98.91117095947266,17.57415771484375,296.0245361328125,1.5717287063598633,1009.5444946289062,17206632.0,18988590.0,1846585.625,16.51348876953125,0.3772001564502716,0.0
20230602,18,14,2023-06-03 08:00:00,0.5011276006698608,99.89347839355467,17.269744873046875,223.93478393554688,1.829472899436951,1009.2889404296876,18636572.0,20424224.0,1846585.625,16.55914306640625,0.3816847801208496,0.0
20230602,18,15,2023-06-03 09:00:00,0.0886875391006469,79.91949462890625,16.25921630859375,153.4589385986328,2.745480537414551,1010.5874633789062,20052934.0,21858554.0,1846585.625,16.47247314453125,0.3823891878128052,0.0
20230602,18,16,2023-06-03 10:00:00,0.0,79.80552673339844,15.669464111328123,125.38211059570312,1.684819221496582,1010.8888549804688,21273414.0,23270096.0,1846585.625,15.937713623046877,0.3822278976440429,0.0
20230602,18,17,2023-06-03 11:00:00,0.0,82.49127197265625,15.102447509765623,164.90692138671875,1.823854088783264,1011.5986328125,22457092.0,24667410.0,1847108.125,15.455535888671877,0.3820682764053345,0.1451388888888889
20230602,18,18,2023-06-03 12:00:00,0.0,82.2162857055664,15.079193115234377,152.8987579345703,2.229240655899048,1012.3825073242188,23621106.0,26065198.0,2098066.5,15.4757080078125,0.3819115757942199,69.71065972222222
20230602,18,19,2023-06-03 13:00:00,0.0,76.19183349609375,16.858245849609375,134.96072387695312,2.1287930011749268,1012.3884887695312,24784784.0,27500388.0,2925491.25,16.510284423828125,0.3817612826824188,229.84020833333332
