date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240416,18,56,2024-04-19 02:00:00,0.0,77.7029037475586,14.72705078125,12.29839324951172,3.4189276695251465,999.8837890625,63495776.0,81502888.0,41939096.0,17.806884765625,0.2767615914344787,0.0
20240416,18,57,2024-04-19 03:00:00,0.0,80.07550811767578,14.3729248046875,7.93084716796875,3.6091151237487793,999.6984252929688,64606892.0,82901992.0,41939096.0,17.04052734375,0.2766280472278595,0.0
20240416,18,58,2024-04-19 04:00:00,0.0,82.57244110107422,13.75323486328125,7.450027465820312,3.709813356399536,999.4373779296876,65706136.0,84290016.0,41939096.0,16.381500244140625,0.2765388190746307,0.0
20240416,18,59,2024-04-19 05:00:00,0.0,82.91924285888672,13.34906005859375,4.253265380859375,4.081361293792725,999.5637817382812,66795796.0,85668176.0,41939096.0,15.80865478515625,0.2764611840248108,0.0
20240416,18,60,2024-04-19 06:00:00,0.0,84.90839385986328,12.938446044921877,1.6626815795898438,3.9827401638031006,999.1194458007812,67874920.0,87035888.0,41939096.0,15.27252197265625,0.2763999402523041,0.0
20240416,18,61,2024-04-19 07:00:00,0.0,86.5475845336914,12.45062255859375,0.978363037109375,3.549077033996582,998.644287109375,68939016.0,88391336.0,41939096.0,14.743377685546877,0.2763632237911224,0.0
20240416,18,62,2024-04-19 08:00:00,0.0,87.46066284179688,12.06231689453125,0.037628173828125,3.4128010272979736,998.5856323242188,69985208.0,89735088.0,41939096.0,14.225921630859377,0.2763452529907226,0.0
20240416,18,63,2024-04-19 09:00:00,0.0,89.1454086303711,11.57244873046875,0.6814346313476562,3.4887490272521973,998.5628051757812,71018912.0,91068136.0,41939096.0,13.725860595703123,0.2763403058052063,0.0
20240416,18,64,2024-04-19 10:00:00,0.0,89.36272430419922,11.34454345703125,2.0523223876953125,3.684471845626831,998.5364379882812,72042608.0,92391296.0,41939096.0,13.25347900390625,0.2763478457927704,0.0
20240416,18,65,2024-04-19 11:00:00,0.0,86.76022338867188,11.640045166015623,3.411705017089844,3.9828715324401855,999.113037109375,73066392.0,93710832.0,41980188.0,12.934906005859377,0.2763429284095764,11.414444444444445
20240416,18,66,2024-04-19 12:00:00,0.0,72.09934997558594,14.521881103515623,1.8815231323242188,4.860687255859375,999.6124877929688,74095664.0,95073536.0,42588600.0,13.56494140625,0.276130199432373,169.00333333333333
20240416,18,67,2024-04-19 13:00:00,0.0,58.628944396972656,17.713104248046875,358.54052734375,5.405043601989746,999.8119506835938,75154280.0,96525152.0,43946836.0,15.2999267578125,0.2755111455917358,377.28777777777776
20240416,18,68,2024-04-19 14:00:00,0.0,50.06878280639648,20.464385986328125,356.3039245605469,6.174814701080322,999.6253662109376,76243808.0,98067160.0,45956272.0,17.66058349609375,0.274431437253952,558.1766666666666
20240416,18,69,2024-04-19 15:00:00,0.0,43.30974578857422,22.70697021484375,354.5973815917969,6.535722732543945,999.2100830078124,77363680.0,99684528.0,48440704.0,20.17010498046875,0.272930383682251,690.12
20240416,18,70,2024-04-19 16:00:00,0.0,36.04171752929688,24.458282470703125,353.7597045898437,6.555866241455078,998.470458984375,78511312.0,101360608.0,51184744.0,22.519775390625,0.2710781693458557,762.2333333333333
20240416,18,71,2024-04-19 17:00:00,0.0,30.723522186279297,25.5240478515625,354.8294982910156,6.467891693115234,997.3762817382812,79682192.0,103076224.0,53945128.0,24.4993896484375,0.2690195143222809,766.7733333333333
20240416,18,72,2024-04-19 18:00:00,0.0,27.97445297241211,26.01312255859375,355.9129638671875,6.907845497131348,996.6576538085938,80863816.0,104806320.0,56487100.0,25.907745361328125,0.2669470608234405,706.1033333333334
20240417,0,0,2024-04-17 00:00:00,0.0,80.60279083251953,14.56243896484375,264.4657897949219,2.783587455749512,1001.2908325195312,0.0,0.0,0.0,15.256072998046877,0.3226687312126159,
20240417,0,1,2024-04-17 01:00:00,0.0,92.6451187133789,13.323486328125,273.30682373046875,2.7837142944335938,1002.2168579101562,1096272.25,1342999.25,0.0,14.61004638671875,0.3224264085292816,0.0
20240417,0,2,2024-04-17 02:00:00,0.0,93.80722045898438,12.87738037109375,272.85723876953125,2.6370842456817627,1002.1357421875,2170520.75,2678512.75,0.0,14.033050537109377,0.3222352862358093,0.0
20240417,0,3,2024-04-17 03:00:00,0.0,91.9657974243164,13.032562255859377,258.939697265625,2.4831838607788086,1002.9878540039062,3239887.75,4006579.5,0.0,13.5478515625,0.3220748901367187,0.0
20240417,0,4,2024-04-17 04:00:00,0.0,96.74305725097656,12.42840576171875,297.8920593261719,2.9278652667999268,1004.1627807617188,4305489.0,5330677.0,0.0,13.15472412109375,0.3219341337680816,0.0
20240417,0,5,2024-04-17 05:00:00,0.0,96.96858215332033,11.898162841796877,285.0023193359375,3.385401487350464,1003.4969482421876,5357854.0,6648969.0,0.0,12.80426025390625,0.3218384981155395,0.0
20240417,0,6,2024-04-17 06:00:00,0.0,96.279052734375,11.69140625,287.6725158691406,3.2784078121185303,1003.5307006835938,6407504.0,7963771.5,0.0,12.51116943359375,0.3217242062091827,0.0
20240417,0,7,2024-04-17 07:00:00,0.0,97.3480987548828,11.29595947265625,289.3189697265625,2.9838266372680664,1002.4736328125,7450058.0,9270206.0,0.0,12.18292236328125,0.3216276466846466,0.0
20240417,0,8,2024-04-17 08:00:00,1.805397544747705e-27,96.92970275878906,11.121063232421877,290.36395263671875,2.748924016952514,1003.2560424804688,8489753.0,10571493.0,0.0,11.88848876953125,0.3215357065200805,0.0
20240417,0,9,2024-04-17 09:00:00,3.836109059645053e-21,96.25641632080078,10.84356689453125,285.64404296875,2.927486658096313,1004.1137084960938,9529344.0,11869376.0,0.0,11.630950927734377,0.3214372098445892,0.0
20240417,0,10,2024-04-17 10:00:00,7.097096564605605e-21,94.18477630615234,10.631072998046877,282.4149475097656,2.968441963195801,1004.2123413085938,10569873.0,13162468.0,0.0,11.37957763671875,0.3213171064853668,0.0
20240417,0,11,2024-04-17 11:00:00,8.035845585657423e-21,90.2732925415039,11.511627197265623,280.4094543457031,3.033930778503418,1004.53466796875,11613587.0,14453943.0,48393.1640625,11.235809326171877,0.3211536705493927,13.442545572916666
20240417,0,12,2024-04-17 12:00:00,2.0273065902680983e-21,80.70972442626953,14.339508056640623,281.238525390625,3.1473278999328613,1005.5662841796876,12660152.0,15790690.0,658826.9375,11.986480712890623,0.3206081390380859,169.56493706597223
20240417,0,13,2024-04-17 13:00:00,0.0,67.34024810791016,17.7742919921875,285.9242248535156,4.119577884674072,1005.9923095703124,13732831.0,17211652.0,2010694.125,13.7174072265625,0.3193058967590332,375.51866319444446
20240417,0,14,2024-04-17 14:00:00,0.0,58.84379196166992,20.157745361328125,273.5433959960937,4.61290979385376,1005.9406127929688,14836288.0,18710704.0,4007710.0,15.908843994140623,0.3170521855354309,554.7266319444444
20240417,0,15,2024-04-17 15:00:00,0.0,53.94973373413086,22.024810791015625,274.2569580078125,4.751370429992676,1006.6295166015624,15967734.0,20276078.0,6476203.0,18.22103881835937,0.3140943944454193,685.6925
20240417,0,16,2024-04-17 16:00:00,0.0,46.64506912231445,23.15472412109375,272.13006591796875,3.99044418334961,1005.8984375,17119956.0,21894570.0,9203231.0,20.397003173828125,0.3106182217597961,757.5077777777777
20240417,0,17,2024-04-17 17:00:00,0.0,38.8526496887207,23.66464233398437,261.13751220703125,3.6751868724823,1004.6965942382812,18290858.0,23545378.0,11947765.0,22.196014404296875,0.3069223761558532,762.3705555555556
20240417,0,18,2024-04-17 18:00:00,0.0,38.52751922607422,23.715362548828125,262.1461181640625,2.9089372158050537,1003.7824096679688,19476296.0,25209592.0,14471117.0,23.516387939453125,0.3034371435642242,700.9311111111111
20240417,0,19,2024-04-17 19:00:00,0.0,37.96356964111328,23.71395874023437,285.99041748046875,2.443278789520264,1003.3712158203124,20670906.0,26871112.0,16558120.0,24.28936767578125,0.3005251288414001,579.7230555555556
20240417,0,20,2024-04-17 20:00:00,0.0,39.83642578125,23.386993408203125,308.475341796875,2.0438716411590576,1002.9071044921876,21869414.0,28503896.0,18029230.0,24.335174560546875,0.2983915507793426,408.64166666666665
20240417,0,21,2024-04-17 21:00:00,0.0,47.328426361083984,22.24789428710937,23.732872009277344,0.99560546875,1002.3665161132812,23075976.0,30093166.0,18772456.0,23.736968994140625,0.2975072860717773,206.45166666666665
20240417,0,22,2024-04-17 22:00:00,0.0,58.43961715698242,19.9539794921875,126.29151916503906,2.052722454071045,1002.4461669921876,24278824.0,31600044.0,18877894.0,22.215850830078125,0.2972843945026397,29.288333333333334
20240417,0,23,2024-04-17 23:00:00,0.0,62.19626235961914,17.93157958984375,111.24717712402344,1.954670071601868,1002.9566040039062,25464362.0,33055698.0,18877894.0,20.65789794921875,0.2969948947429657,0.0
20240417,0,24,2024-04-18 00:00:00,0.0,66.62915802001953,17.158447265625,84.79270935058594,1.7639195919036863,1003.3583374023438,26631786.0,34487508.0,18877894.0,19.3299560546875,0.2967981398105621,0.0
20240417,0,25,2024-04-18 01:00:00,0.0,69.64338684082031,16.54296875,53.30794525146485,1.971547245979309,1003.8137817382812,27794214.0,35901820.0,18877894.0,18.2242431640625,0.2966422736644745,0.0
20240417,0,26,2024-04-18 02:00:00,0.0,71.99840545654297,16.387054443359375,34.13764953613281,1.8401061296463013,1004.0844116210938,28949620.0,37301520.0,18877894.0,17.29156494140625,0.2965360879898071,0.0
20240417,0,27,2024-04-18 03:00:00,0.0,75.23780822753906,16.26239013671875,20.679428100585938,1.6792469024658203,1003.7782592773438,30087490.0,38686680.0,18877894.0,16.4786376953125,0.2964948713779449,0.0
20240417,0,28,2024-04-18 04:00:00,0.0,76.2499008178711,15.9871826171875,10.645904541015623,1.4460877180099487,1003.6486206054688,31227588.0,40059520.0,18877894.0,15.78887939453125,0.2964983880519867,0.0
20240417,0,29,2024-04-18 05:00:00,0.0,82.98077392578125,14.7247314453125,2.6480712890625,2.0221242904663086,1003.78466796875,32374324.0,41426596.0,18877894.0,15.2376708984375,0.2965002059936523,0.0
20240417,0,30,2024-04-18 06:00:00,0.0,83.04617309570312,14.202545166015623,17.849571228027344,1.6493873596191406,1003.6460571289062,33513540.0,42784564.0,18877894.0,14.73028564453125,0.2965146899223327,0.0
20240417,0,31,2024-04-18 07:00:00,0.0,86.79332733154297,13.391937255859377,12.252029418945312,1.94672954082489,1003.4799194335938,34645860.0,44133612.0,18877894.0,14.275299072265623,0.2965360879898071,0.0
20240417,0,32,2024-04-18 08:00:00,0.0,91.8502960205078,12.825836181640623,2.5084762573242188,2.1821157932281494,1003.2501220703124,35774108.0,45478492.0,18877894.0,13.901519775390623,0.2965618968009949,0.0
20240417,0,33,2024-04-18 09:00:00,0.0,95.01155853271484,12.34857177734375,355.31939697265625,2.3904147148132324,1003.5618286132812,36892476.0,46817712.0,18877894.0,13.564453125,0.2966183423995971,0.0
20240417,0,34,2024-04-18 10:00:00,0.0,96.65506744384766,12.01953125,347.20916748046875,2.169038772583008,1004.0036010742188,38000156.0,48149668.0,18877894.0,13.233306884765623,0.2966907024383545,0.0
20240417,0,35,2024-04-18 11:00:00,0.0,96.04957580566406,12.4158935546875,357.8557434082031,1.814559817314148,1004.1806030273438,39100788.0,49474924.0,18921310.0,12.975067138671877,0.2967592477798462,12.06
20240417,0,36,2024-04-18 12:00:00,0.0,85.77098083496094,14.75146484375,9.010704040527344,2.1118414402008057,1004.460205078125,40196004.0,50847032.0,19510494.0,13.70379638671875,0.2965833842754364,163.66222222222223
20240417,0,37,2024-04-18 13:00:00,0.0,71.212890625,18.282440185546875,342.09478759765625,3.3087329864501958,1004.24609375,41311380.0,52309420.0,20835080.0,15.4969482421875,0.2958310842514038,367.94055555555553
20240417,0,38,2024-04-18 14:00:00,0.0,55.628196716308594,21.561553955078125,332.53228759765625,4.379077434539795,1004.0540161132812,42457276.0,53861880.0,22803856.0,17.875701904296875,0.294322669506073,546.8822222222223
20240417,0,39,2024-04-18 15:00:00,0.0,43.851707458496094,23.55575561523437,326.30157470703125,5.552158355712891,1003.5532836914062,43637320.0,55486184.0,25241328.0,20.320068359375,0.2920531034469604,677.0755555555555
20240417,0,40,2024-04-18 16:00:00,0.0,37.830867767333984,24.8609619140625,326.8331298828125,5.286444187164307,1002.8262329101562,44839912.0,57160344.0,27936492.0,22.5189208984375,0.2892996966838836,748.6566666666666
20240417,0,41,2024-04-18 17:00:00,0.0,34.9417610168457,25.5765380859375,332.9985046386719,5.183652400970459,1001.7283935546876,46055916.0,58867572.0,30658188.0,24.335845947265625,0.2863751649856567,756.0266666666666
20240417,0,42,2024-04-18 18:00:00,0.0,36.25539779663086,25.88372802734375,337.8768920898437,5.186193943023682,1001.0303955078124,47284204.0,60587684.0,33165862.0,25.62823486328125,0.2835941910743713,696.5761111111111
20240417,0,43,2024-04-18 19:00:00,0.0,38.49372100830078,25.66558837890625,345.8584899902344,5.120004177093506,1000.3516235351562,48527632.0,62298748.0,35234716.0,26.29501342773437,0.2812134325504303,574.6816666666666
20240417,0,44,2024-04-18 20:00:00,0.0,39.510738372802734,24.78558349609375,351.6527404785156,5.011751651763916,999.7516479492188,49774076.0,63976052.0,36691604.0,26.216796875,0.279321938753128,404.6911111111111
20240417,0,45,2024-04-18 21:00:00,0.0,43.67449951171875,22.30548095703125,2.2441864013671875,3.8376755714416495,999.5564575195312,50998208.0,65590892.0,37427900.0,25.25399780273437,0.2780430912971496,204.52666666666667
20240417,0,46,2024-04-18 22:00:00,0.0,55.02246475219727,19.220611572265625,8.903144836425781,3.156779527664185,999.5682373046876,52181876.0,67110120.0,37526668.0,23.376373291015625,0.2774375975131988,27.435555555555556
20240417,0,47,2024-04-18 23:00:00,0.0,59.28587341308594,17.05914306640625,12.869476318359377,2.869250535964966,999.7022705078124,53314872.0,68572360.0,37526668.0,21.53118896484375,0.2770570814609527,0.0
20240417,0,48,2024-04-19 00:00:00,0.0,61.56147003173828,15.8284912109375,14.704971313476562,2.796403646469116,999.7994384765624,54439028.0,70006416.0,37526668.0,19.96826171875,0.2767267823219299,0.0
20240417,0,49,2024-04-19 01:00:00,0.0,72.1630859375,15.241851806640623,15.701156616210938,3.252239465713501,999.9844360351562,55559176.0,71422720.0,37526668.0,18.70590209960937,0.2764633595943451,0.0
20240417,0,50,2024-04-19 02:00:00,0.0,77.5665283203125,14.963897705078123,10.18706512451172,3.56066370010376,1000.040283203125,56677664.0,72830344.0,37526668.0,17.7596435546875,0.2762865126132965,0.0
20240417,0,51,2024-04-19 03:00:00,0.0,79.63322448730469,14.46929931640625,7.398353576660156,3.6013436317443848,999.8008422851562,57787468.0,74227584.0,37526668.0,16.983978271484375,0.2761536538600921,0.0
20240417,0,52,2024-04-19 04:00:00,0.0,80.72366333007812,14.0933837890625,6.173759460449219,3.889017343521118,999.5867919921876,58885984.0,75614560.0,37526668.0,16.33544921875,0.2760481536388397,0.0
20240417,0,53,2024-04-19 05:00:00,0.0,82.4608154296875,13.616302490234377,3.4033355712890625,3.895187139511109,999.4302368164062,59981008.0,76994440.0,37526668.0,15.8017578125,0.2759504914283752,0.0
20240417,0,54,2024-04-19 06:00:00,0.0,85.33085632324219,13.0809326171875,1.9809494018554688,3.7900466918945312,999.0193481445312,61060900.0,78362080.0,37526668.0,15.270477294921877,0.2758898735046386,0.0
20240417,0,55,2024-04-19 07:00:00,0.0,87.27230834960938,12.46160888671875,1.6841506958007812,3.746174335479736,998.829833984375,62125768.0,79717528.0,37526668.0,14.7454833984375,0.2758608758449554,0.0
20240417,0,56,2024-04-19 08:00:00,0.0,87.72301483154297,12.046905517578123,0.115325927734375,3.638148069381714,998.8873291015624,63175368.0,81061752.0,37526668.0,14.23370361328125,0.2758450508117676,0.0
20240417,0,57,2024-04-19 09:00:00,0.0,88.5210189819336,11.66351318359375,0.841552734375,3.928268194198608,999.0548095703124,64208516.0,82395560.0,37526668.0,13.742095947265623,0.2758349478244781,0.0
20240417,0,58,2024-04-19 10:00:00,0.0,90.12898254394533,11.289520263671877,3.5112838745117188,3.8757941722869873,998.9392700195312,65231152.0,83719600.0,37526668.0,13.273681640625,0.2758391201496124,0.0
20240417,0,59,2024-04-19 11:00:00,0.0,87.06305694580078,11.60089111328125,4.873344421386719,4.45405387878418,999.2928466796876,66249972.0,85037480.0,37567880.0,12.9219970703125,0.2758361101150512,11.447777777777778
20240417,0,60,2024-04-19 12:00:00,0.0,71.94324493408203,14.438232421875,1.686370849609375,5.25535774230957,999.5463256835938,67275160.0,86398400.0,38177712.0,13.528076171875,0.2756222486495971,169.39777777777778
20240417,0,61,2024-04-19 13:00:00,0.0,59.214202880859375,17.707305908203125,359.0478820800781,5.718921184539795,999.8341064453124,68325680.0,87846848.0,39541244.0,15.22760009765625,0.2750125527381897,378.75888888888886
20240417,0,62,2024-04-19 14:00:00,0.0,50.19004440307617,20.443145751953125,357.1631774902344,6.379937171936035,999.6294555664062,69407248.0,89384648.0,41557436.0,17.555267333984375,0.2739550471305847,560.0533333333333
20240417,0,63,2024-04-19 15:00:00,0.0,43.31374740600586,22.61639404296875,355.18670654296875,6.7243971824646,999.0901489257812,70518336.0,90997392.0,44049416.0,20.042724609375,0.2724846303462982,692.2166666666667
20240417,0,64,2024-04-19 16:00:00,0.0,37.15367889404297,24.273101806640625,355.3891296386719,6.687850475311279,998.3897705078124,71657304.0,92669200.0,46800300.0,22.388946533203125,0.2706711292266845,764.1344444444444
20240417,0,65,2024-04-19 17:00:00,0.0,31.4681453704834,25.40911865234375,355.7221069335937,6.426648139953613,997.448486328125,72819072.0,94380776.0,49570612.0,24.371612548828125,0.2686584889888763,769.5311111111112
20240417,0,66,2024-04-19 18:00:00,0.0,29.59886741638184,25.97125244140625,357.5727233886719,6.853303909301758,996.7046508789062,73996128.0,96106952.0,52118188.0,25.7779541015625,0.2666462659835815,707.66
20240417,0,67,2024-04-19 19:00:00,0.0,27.43704605102539,26.072418212890625,357.143310546875,6.512234687805176,996.3173217773438,75179344.0,97822464.0,54223908.0,26.491973876953125,0.2648019194602966,584.9222222222222
