date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241105,18,71,2024-11-08 17:00:00,0.0,25.09141731262207,25.453643798828125,41.5787239074707,3.900834798812866,975.1795043945312,90014424.0,114465392.0,81732688.0,32.917022705078125,0.1745805740356445,694.6977777777778
20241105,18,72,2024-11-08 18:00:00,0.0,24.31035423278809,27.700714111328125,49.81417083740234,4.3438897132873535,974.4533081054688,91426304.0,116356808.0,84682144.0,34.258697509765625,0.1738587766885757,819.2933333333333
20241106,0,0,2024-11-06 00:00:00,0.0,39.21979141235352,21.276031494140625,5.762336730957031,2.3166096210479736,977.5131225585938,0.0,0.0,0.0,25.09112548828125,0.1566800028085708,
20241106,0,1,2024-11-06 01:00:00,0.0,47.27288055419922,20.151580810546875,343.0589294433594,2.012114763259888,977.7230834960938,1162161.75,1472948.5,0.0,23.13311767578125,0.1565991789102554,0.0
20241106,0,2,2024-11-06 02:00:00,0.0,49.46528625488281,20.20028686523437,320.01910400390625,2.029680013656616,976.8192749023438,2331938.0,2925522.0,0.0,21.55682373046875,0.1565303355455398,0.0
20241106,0,3,2024-11-06 03:00:00,0.0,53.30373001098633,18.70819091796875,281.2050170898437,1.958043098449707,977.6392822265624,3500908.75,4359707.0,0.0,20.24566650390625,0.1564718931913375,0.0
20241106,0,4,2024-11-06 04:00:00,0.0,54.486209869384766,17.786102294921875,228.4194793701172,1.799564242362976,976.3889770507812,4666703.0,5774100.0,0.0,19.12646484375,0.1564239710569381,0.0
20241106,0,5,2024-11-06 05:00:00,0.0,53.45005416870117,17.889617919921875,178.630859375,1.4926477670669556,976.221435546875,5839430.5,7172029.0,0.0,18.19482421875,0.1563837230205536,0.0
20241106,0,6,2024-11-06 06:00:00,0.0,54.36193084716797,17.56451416015625,160.6468505859375,1.3218249082565308,976.1590576171876,7014689.5,8557942.0,0.0,17.412109375,0.1563478410243988,0.0
20241106,0,7,2024-11-06 07:00:00,0.0,58.02510833740234,16.719451904296875,156.4636993408203,1.1983598470687866,975.4091186523438,8182769.0,9929651.0,0.0,16.712432861328125,0.156318724155426,0.0
20241106,0,8,2024-11-06 08:00:00,0.0,58.21324157714844,16.91021728515625,152.26947021484375,1.0772103071212769,975.6158447265624,9357469.0,11292683.0,0.0,16.134490966796875,0.1562926918268203,0.0
20241106,0,9,2024-11-06 09:00:00,0.0,59.38227081298828,16.417083740234375,106.60362243652344,1.3696870803833008,975.6834106445312,10540254.0,12650096.0,0.0,15.661224365234377,0.1562695205211639,0.0
20241106,0,10,2024-11-06 10:00:00,0.0,58.05398941040039,16.4501953125,69.86185455322266,1.3014005422592163,975.8313598632812,11745764.0,14023718.0,139549.53125,15.662841796875,0.1562361866235733,38.763758680555554
20241106,0,11,2024-11-06 11:00:00,1.1045397003148277e-19,50.36944580078125,17.7452392578125,39.068965911865234,1.201553463935852,976.1727905273438,13094597.0,15479838.0,599028.3125,16.689788818359375,0.1561563313007354,127.63299479166666
20241106,0,12,2024-11-06 12:00:00,0.0,46.33711242675781,20.45013427734375,13.41998291015625,2.525675058364868,976.0905151367188,14357776.0,17035920.0,2174284.75,19.180938720703125,0.1559967696666717,437.5712326388889
20241106,0,13,2024-11-06 13:00:00,0.0,47.88995742797852,22.78802490234375,356.9579467773437,3.043074131011963,975.9044189453124,15636038.0,18710904.0,4594904.5,22.3746337890625,0.1557635813951492,672.394375
20241106,0,14,2024-11-06 14:00:00,0.0,48.72249984741211,24.06430053710937,350.3382568359375,3.027677059173584,975.7777709960938,16984544.0,20475960.0,7426111.5,25.54266357421875,0.1554682403802871,786.4463888888889
20241106,0,15,2024-11-06 15:00:00,0.0,48.38578796386719,25.34262084960937,8.68695068359375,3.645627975463867,974.38427734375,18350020.0,22321334.0,10709141.0,28.692901611328125,0.155092567205429,911.9526388888889
20241106,0,16,2024-11-06 16:00:00,4.159095287322998,87.68461608886719,19.175537109375,302.712890625,4.223141670227051,975.3980102539062,19802454.0,24021408.0,11951735.0,28.02691650390625,0.1884443461894989,345.165
20241106,0,17,2024-11-06 17:00:00,7.038353443145752,75.22157287597656,20.966033935546875,223.50994873046875,1.8701975345611568,974.0433959960938,21197284.0,25664248.0,13870122.0,28.079803466796875,0.2446135729551315,532.8852777777778
20241106,0,18,2024-11-06 18:00:00,4.070226669311523,88.08248901367188,19.1275634765625,288.1302185058594,2.949172019958496,973.7455444335938,22608176.0,27299446.0,15254123.0,27.451416015625,0.2770165503025055,384.4447222222222
20241106,0,19,2024-11-06 19:00:00,0.9075584411621094,85.364990234375,19.201171875,331.9658203125,1.8241788148880005,974.0372314453124,24007992.0,28922844.0,16720996.0,27.060546875,0.2819239795207977,407.46472222222224
20241106,0,20,2024-11-06 20:00:00,1.857107162475586,83.1686782836914,19.977447509765625,241.7555084228516,0.8111039400100708,972.7919311523438,25414726.0,30503590.0,17699432.0,26.2607421875,0.2953014373779297,271.78777777777776
20241106,0,21,2024-11-06 21:00:00,0.0,73.46222686767578,21.626007080078125,182.258544921875,1.099421739578247,973.0863037109376,26729536.0,32142702.0,19287936.0,26.2747802734375,0.2909124195575714,441.25111111111113
20241106,0,22,2024-11-06 22:00:00,0.0,72.93800354003906,22.14337158203125,102.65519714355467,1.8339735269546509,973.3201293945312,28060654.0,33757360.0,20097092.0,25.564422607421875,0.2874849140644073,224.76555555555555
20241106,0,23,2024-11-06 23:00:00,0.0,79.43169403076172,22.37139892578125,131.8027801513672,1.041749119758606,973.8358154296876,29434358.0,35316916.0,20230334.0,24.48687744140625,0.2850900292396545,37.01166666666666
20241106,0,24,2024-11-07 00:00:00,0.0,85.33861541748047,21.84286499023437,257.6151733398437,1.5553027391433716,975.2033081054688,30877350.0,36868376.0,20230334.0,23.64459228515625,0.2830720543861389,0.0
20241106,0,25,2024-11-07 01:00:00,0.0,89.63626861572266,21.00546264648437,270.3578491210937,1.5616493225097656,976.0431518554688,32252312.0,38389388.0,20230334.0,22.767333984375,0.2812342345714569,0.0
20241106,0,26,2024-11-07 02:00:00,0.0,86.23834228515625,21.23046875,267.03594970703125,1.349889874458313,976.129638671875,33585428.0,39887068.0,20230334.0,21.97601318359375,0.2796041667461395,0.0
20241106,0,27,2024-11-07 03:00:00,0.0,93.66188049316406,20.69342041015625,267.6278991699219,2.048381805419922,976.5469970703124,34926928.0,41379584.0,20230334.0,21.32464599609375,0.2780638039112091,0.0
20241106,0,28,2024-11-07 04:00:00,0.0,97.56195068359376,19.38409423828125,252.90658569335935,2.211007595062256,976.171142578125,36240364.0,42862944.0,20230334.0,20.72857666015625,0.2766740918159485,0.0
20241106,0,29,2024-11-07 05:00:00,0.0,97.65584564208984,18.92880249023437,236.3365631103516,1.965572476387024,976.251708984375,37533656.0,44330560.0,20230334.0,20.182281494140625,0.2754039466381073,0.0
20241106,0,30,2024-11-07 06:00:00,0.0,100.0,17.960601806640625,192.75636291503903,1.9295252561569212,976.2041015625,38818764.0,45790472.0,20230334.0,19.681671142578125,0.2742074429988861,0.0
20241106,0,31,2024-11-07 07:00:00,0.0,99.39825439453124,17.76861572265625,206.43234252929688,1.957867980003357,976.2071533203124,40084672.0,47237620.0,20230334.0,19.19158935546875,0.2730882465839386,0.0
20241106,0,32,2024-11-07 08:00:00,0.0,97.97703552246094,17.5887451171875,213.10089111328125,2.538393259048462,976.2734985351562,41340640.0,48678116.0,20230334.0,18.75897216796875,0.2720267176628113,0.0
20241106,0,33,2024-11-07 09:00:00,0.0,92.18231201171876,18.7918701171875,233.7037811279297,2.6133334636688232,976.6561279296876,42705316.0,50128644.0,20230334.0,18.6502685546875,0.2709656357765198,0.0
20241106,0,34,2024-11-07 10:00:00,0.0,91.26307678222656,18.89511108398437,206.9974822998047,2.730942487716675,977.4105834960938,44133188.0,51599844.0,20281718.0,18.766754150390625,0.2698930203914642,14.273333333333333
20241106,0,35,2024-11-07 11:00:00,0.0,72.62187957763672,19.481109619140625,182.00833129882807,3.47588324546814,978.1361694335938,45457792.0,53103240.0,20958060.0,19.470611572265625,0.2685737311840057,187.87277777777777
20241106,0,36,2024-11-07 12:00:00,0.0,63.28596878051758,20.49237060546875,151.66049194335938,3.701422929763794,978.5859985351562,46688152.0,54679028.0,22653588.0,21.07171630859375,0.2666790187358856,470.98
20241106,0,37,2024-11-07 13:00:00,0.0,43.69195938110352,22.226806640625,130.6791229248047,3.347764015197754,978.7125854492188,47918792.0,56335160.0,25134258.0,23.29681396484375,0.2641527652740478,689.075
20241106,0,38,2024-11-07 14:00:00,0.0,31.084056854248047,23.44305419921875,125.23609924316406,3.584794282913208,978.8878173828124,49152472.0,58065876.0,28270890.0,25.78790283203125,0.2610400021076202,871.2866666666666
20241106,0,39,2024-11-07 15:00:00,0.0,25.19503593444824,24.51263427734375,130.14306640625,3.321078062057495,978.359130859375,50393584.0,59865516.0,31876290.0,28.355438232421875,0.2575344741344452,1001.5
20241106,0,40,2024-11-07 16:00:00,0.0,22.63766098022461,25.602020263671875,128.61221313476562,3.175111055374145,977.288818359375,51642668.0,61719248.0,35732272.0,30.67694091796875,0.2538512051105499,1071.1061111111112
20241106,0,41,2024-11-07 17:00:00,0.0,21.32891845703125,26.819122314453125,122.63062286376952,3.463401556015014,976.0247192382812,52897504.0,63604492.0,39595220.0,32.4984130859375,0.250243067741394,1073.0411111111111
20241106,0,42,2024-11-07 18:00:00,0.0,21.95519256591797,27.14715576171875,118.97982788085938,3.5688955783843994,974.9473876953124,54158604.0,65497652.0,43218568.0,33.662994384765625,0.2469252943992614,1006.4855555555556
20241106,0,43,2024-11-07 19:00:00,0.0,22.11113166809082,27.64373779296875,105.8973159790039,3.7188820838928223,973.5546875,55430056.0,67375752.0,46370752.0,34.090972900390625,0.2440337091684341,875.6066666666667
20241106,0,44,2024-11-07 20:00:00,0.0,22.957195281982425,27.277252197265625,104.052978515625,3.752849102020264,972.968505859375,56704752.0,69216648.0,48862592.0,33.74609375,0.2416224926710128,692.1777777777778
20241106,0,45,2024-11-07 21:00:00,0.0,27.749706268310547,27.073455810546875,119.06459045410156,3.6411795616149902,972.2421875,57988748.0,71001624.0,50559788.0,32.69708251953125,0.2397242039442062,471.4433333333333
20241106,0,46,2024-11-07 22:00:00,0.0,33.58066940307617,25.9676513671875,108.59032440185548,3.061689138412476,972.354736328125,59294056.0,72721208.0,51408832.0,31.063629150390625,0.2383092194795608,235.84555555555556
20241106,0,47,2024-11-07 23:00:00,0.0,40.65754699707031,24.12664794921875,90.95100402832033,3.0780482292175293,972.4487915039062,60628284.0,74356448.0,51522644.0,28.946929931640625,0.237393245100975,31.614444444444445
20241106,0,48,2024-11-08 00:00:00,0.0,44.224117279052734,22.98886108398437,91.03460693359376,3.2847607135772705,973.3384399414062,61920688.0,75942032.0,51522644.0,27.04400634765625,0.2366250157356262,0.0
20241106,0,49,2024-11-08 01:00:00,0.0,41.40889739990234,22.380767822265625,86.56961059570312,3.890133857727051,975.0419921875,63186368.0,77491536.0,51522644.0,25.386016845703125,0.2359730303287506,0.0
20241106,0,50,2024-11-08 02:00:00,0.0,33.21118927001953,21.98739624023437,97.528564453125,3.2802157402038574,976.1278076171876,64521436.0,79027496.0,51522644.0,24.17684936523437,0.2352478206157684,0.0
20241106,0,51,2024-11-08 03:00:00,0.0,30.68373107910156,20.511505126953125,117.60357666015624,2.3505609035491943,977.1551513671876,65917016.0,80553208.0,51522644.0,23.1776123046875,0.2345488518476486,0.0
20241106,0,52,2024-11-08 04:00:00,0.0,37.23257827758789,19.303375244140625,127.7213134765625,1.94888973236084,977.2739868164062,67253832.0,82050744.0,51522644.0,22.16845703125,0.2339651584625244,0.0
20241106,0,53,2024-11-08 05:00:00,0.0,44.83457946777344,18.97763061523437,128.31024169921875,1.6067816019058228,977.083740234375,68554360.0,83520504.0,51522644.0,21.273834228515625,0.2335017770528793,0.0
20241106,0,54,2024-11-08 06:00:00,0.0,51.27756118774414,17.826812744140625,197.55532836914065,1.281623363494873,977.0501098632812,69779008.0,84966448.0,51522644.0,20.352996826171875,0.2331511378288269,0.0
20241106,0,55,2024-11-08 07:00:00,0.0,55.20358657836914,17.485107421875,220.92691040039065,1.398437738418579,977.2648315429688,70937304.0,86376552.0,51522644.0,19.415557861328125,0.2328604906797409,0.0
20241106,0,56,2024-11-08 08:00:00,0.0,58.81507110595703,17.130126953125,199.0860290527344,1.6691659688949585,977.298828125,72086896.0,87777960.0,51522644.0,18.5892333984375,0.232571005821228,0.0
20241106,0,57,2024-11-08 09:00:00,0.0,60.29025650024414,17.05780029296875,12.728530883789062,1.1322870254516602,977.1199951171876,73276992.0,89171152.0,51522644.0,18.02020263671875,0.2323293089866638,0.0
20241106,0,58,2024-11-08 10:00:00,0.0,60.64283752441406,17.19293212890625,17.653701782226562,0.9192883968353271,977.77490234375,74525336.0,90582904.0,51622896.0,17.903961181640625,0.2320560365915298,27.84777777777778
20241106,0,59,2024-11-08 11:00:00,0.0,54.13321304321289,18.15756225585937,102.6232452392578,1.9383888244628904,978.485107421875,75755896.0,92063592.0,52355328.0,18.7823486328125,0.2315562218427658,203.45333333333335
20241106,0,60,2024-11-08 12:00:00,0.0,46.38740539550781,18.777374267578125,57.393585205078125,3.014309883117676,978.5580444335938,76915272.0,93624144.0,54065180.0,20.620758056640625,0.2307698428630828,474.9588888888889
20241106,0,61,2024-11-08 13:00:00,0.0,37.70760345458984,20.53277587890625,38.33079147338867,4.045521259307861,978.4415893554688,78091672.0,95264984.0,56553340.0,23.0233154296875,0.2296827435493469,691.1555555555556
20241106,0,62,2024-11-08 14:00:00,0.0,30.0406494140625,21.95440673828125,30.25281524658203,4.402781486511231,978.0018310546876,79290912.0,96985952.0,59686588.0,25.698028564453125,0.2282816767692566,870.3466666666667
20241106,0,63,2024-11-08 15:00:00,0.0,28.06947135925293,23.40087890625,32.804874420166016,4.364452838897705,977.2542724609376,80514400.0,98779360.0,63279004.0,28.39974975585937,0.2266037911176681,997.8933333333333
20241106,0,64,2024-11-08 16:00:00,0.0,27.01706314086914,25.06103515625,24.267013549804688,4.165897369384766,976.2587280273438,81764488.0,100632304.0,67109752.0,30.87017822265625,0.2247438430786132,1064.0966666666666
20241106,0,65,2024-11-08 17:00:00,0.0,25.08436584472656,25.856842041015625,28.481407165527344,3.910120964050293,975.5032348632812,83033472.0,102522280.0,70939800.0,32.8509521484375,0.2228188812732696,1063.9022222222222
20241106,0,66,2024-11-08 18:00:00,0.0,22.95256233215332,26.673492431640625,30.06447982788086,4.151803493499756,974.53466796875,84317656.0,104427480.0,74516584.0,34.192474365234375,0.2209316045045852,993.5511111111111
20241106,0,67,2024-11-08 19:00:00,0.0,22.45029830932617,26.93173217773437,30.528400421142575,4.043163299560547,973.5603637695312,85609760.0,106317784.0,77642392.0,34.717254638671875,0.2192201614379882,868.28
20241106,0,68,2024-11-08 20:00:00,0.0,21.39513397216797,27.24566650390625,35.27629470825195,4.161192417144775,972.6025390625,86906264.0,108172048.0,80118496.0,34.4449462890625,0.217745840549469,687.8066666666666
20241106,0,69,2024-11-08 21:00:00,0.0,18.818286895751957,27.076873779296875,32.79567337036133,4.43734884262085,972.2369995117188,88192976.0,109969736.0,81823464.0,33.400604248046875,0.2165279686450958,473.6022222222222
20241106,0,70,2024-11-08 22:00:00,0.0,17.643022537231445,26.08740234375,29.44639205932617,3.4144537448883057,972.5589599609376,89458352.0,111695640.0,82698840.0,31.6885986328125,0.2155532836914062,243.16
20241106,0,71,2024-11-08 23:00:00,0.0,22.272809982299805,23.490203857421875,8.999259948730469,2.5853137969970703,972.9342651367188,90699568.0,113327240.0,82850680.0,29.354217529296875,0.2148849815130233,42.17777777777778
20241106,0,72,2024-11-09 00:00:00,0.0,28.756227493286133,21.670623779296875,0.3526992797851562,2.552656888961792,973.4948120117188,91918984.0,114886736.0,82850680.0,27.1282958984375,0.2143880277872085,0.0
20241106,6,0,2024-11-06 06:00:00,0.0,49.872066497802734,16.77130126953125,59.94948959350586,1.9587798118591309,975.0579223632812,0.0,0.0,0.0,20.76171875,0.1652841567993164,
20241106,6,1,2024-11-06 07:00:00,0.0,58.39990615844727,15.928192138671877,26.405834197998047,1.3744699954986572,974.9114379882812,1145792.125,1408738.0,0.0,19.406646728515625,0.1652265638113021,0.0
20241106,6,2,2024-11-06 08:00:00,0.0,60.05663299560547,15.537811279296877,273.85919189453125,0.5700915455818176,974.8016967773438,2286321.25,2792653.75,0.0,18.266357421875,0.1651847660541534,0.0
20241106,6,3,2024-11-06 09:00:00,0.0,60.81821060180664,15.652801513671877,221.3118133544922,0.856170654296875,975.19287109375,3441959.25,4165584.5,0.0,17.35894775390625,0.1651481091976165,0.0
20241106,6,4,2024-11-06 10:00:00,0.0,56.11287307739258,16.03729248046875,211.715576171875,1.3951971530914309,975.9646606445312,4620289.0,5548262.5,141955.328125,16.99609375,0.165103405714035,39.43203559027778
20241106,6,5,2024-11-06 11:00:00,3.286506446910468e-19,48.71982192993164,17.823944091796875,105.58165740966795,1.1200042963027954,976.7645874023438,5933209.0,7018888.0,714406.125,17.864105224609375,0.1649939268827438,159.01411024305557
20241106,6,6,2024-11-06 12:00:00,2.8434333556510326e-25,45.73391342163086,18.481964111328125,50.17061614990234,1.6748512983322144,976.4617919921876,7360634.5,8552112.0,1635236.875,19.432891845703125,0.1648305803537368,255.78631944444444
20241106,6,7,2024-11-06 13:00:00,0.0,48.00785446166992,22.138153076171875,0.3413848876953125,2.5258538722991943,975.7078857421876,8635249.0,10213070.0,4024690.25,22.61529541015625,0.1645398437976837,663.7370486111112
20241106,6,8,2024-11-06 14:00:00,0.0,46.377140045166016,24.428436279296875,358.2658996582031,3.545112371444702,975.0458984375,9935311.0,11985052.0,7085649.0,26.01318359375,0.164154052734375,850.2663194444444
