date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230206,12,27,2023-02-07 15:00:00,0.0,19.542537689208984,32.72821044921875,18.36920166015625,3.940564870834351,971.8580932617188,34623816.0,46981508.0,40209968.0,32.133819580078125,0.1128915548324585,953.1833333333333
20230206,12,28,2023-02-07 16:00:00,0.0,18.836345672607425,33.34423828125,14.017692565917969,4.500747680664063,971.2438354492188,35975000.0,49013584.0,44004560.0,35.109375,0.1125718206167221,1054.0533333333333
20230206,12,29,2023-02-07 17:00:00,0.0,16.56488037109375,34.141082763671875,20.367332458496094,4.160243034362793,970.6105346679688,37333092.0,51088844.0,47928600.0,37.626739501953125,0.1122258752584457,1090.0111111111112
20230206,12,30,2023-02-07 18:00:00,0.0,15.434468269348145,34.632537841796875,27.280517578125,4.182560443878174,969.9124755859376,38692280.0,53187000.0,51733116.0,39.54620361328125,0.1118642389774322,1056.81
20230206,12,31,2023-02-07 19:00:00,0.0,14.597768783569336,34.608551025390625,26.953468322753903,4.478705406188965,968.868896484375,40047940.0,55275576.0,55182832.0,40.631683349609375,0.1115105152130127,958.2544444444444
20230206,12,32,2023-02-07 20:00:00,0.0,15.347213745117188,35.386810302734375,26.248401641845703,3.9176084995269775,968.1544799804688,41398472.0,57331116.0,58053972.0,40.89605712890625,0.1111823171377182,797.5388888888889
20230206,12,33,2023-02-07 21:00:00,0.0,15.012893676757812,34.374114990234375,18.05138397216797,3.8476719856262207,967.4989624023438,42748296.0,59332876.0,60173464.0,40.39031982421875,0.1108930259943008,588.7477777777777
20230206,12,34,2023-02-07 22:00:00,0.0,17.78266716003418,33.910400390625,37.44940185546875,3.2681891918182373,967.2642822265624,44124772.0,61264896.0,61425568.0,39.21575927734375,0.1106558516621589,347.8066666666667
20230206,12,35,2023-02-07 23:00:00,0.0,21.222063064575195,30.395538330078125,31.457469940185547,2.0846259593963623,967.6488037109376,45478540.0,63094804.0,61838812.0,37.27996826171875,0.1104846075177192,114.79
20230206,12,36,2023-02-08 00:00:00,0.0,27.19522857666016,28.267578125,45.71085739135742,1.9362519979476929,968.361328125,46801108.0,64788984.0,61843368.0,34.86444091796875,0.1104040816426277,1.2655555555555555
20230206,12,37,2023-02-08 01:00:00,0.0,35.843482971191406,26.4969482421875,39.758975982666016,1.741732120513916,969.4752807617188,48133288.0,66446420.0,61843368.0,32.81689453125,0.1103502884507179,0.0
20230206,12,38,2023-02-08 02:00:00,0.0,40.18002700805664,25.627960205078125,26.36071014404297,1.7163902521133425,969.8432006835938,49464424.0,68074144.0,61843368.0,31.07894897460937,0.110319584608078,0.0
20230206,12,39,2023-02-08 03:00:00,0.0,43.891021728515625,25.1058349609375,351.5824279785156,1.812202334403992,970.073974609375,50820680.0,69680544.0,61843368.0,29.6697998046875,0.1103006303310394,0.0
20230206,12,40,2023-02-08 04:00:00,0.0,49.30998611450195,23.6318359375,283.86846923828125,1.3231158256530762,970.0634155273438,52163932.0,71261000.0,61843368.0,28.38510131835937,0.1102973744273185,0.0
20230206,12,41,2023-02-08 05:00:00,0.0,49.50963973999024,23.3499755859375,275.1820678710937,1.2856073379516602,969.8273315429688,53501448.0,72817824.0,61843368.0,27.291229248046875,0.1103033423423767,0.0
20230206,12,42,2023-02-08 06:00:00,0.0,48.745697021484375,23.922088623046875,274.7957763671875,1.2772984504699707,969.3285522460938,54839424.0,74368360.0,61843368.0,26.387176513671875,0.1103071346879005,0.0
20230206,12,43,2023-02-08 07:00:00,0.0,50.85841751098633,22.932525634765625,270.5877380371094,1.3152482509613037,969.179443359375,56166892.0,75902936.0,61843368.0,25.57366943359375,0.1103146821260452,0.0
20230206,12,44,2023-02-08 08:00:00,0.0,53.12694549560547,22.53643798828125,262.4444580078125,1.2674474716186523,969.1469116210938,57490244.0,77427272.0,61843368.0,24.864013671875,0.1103259548544883,0.0
20230206,12,45,2023-02-08 09:00:00,0.0,52.252628326416016,23.12939453125,268.1243896484375,1.41860032081604,969.4866943359376,58816452.0,78941040.0,61843368.0,24.250518798828125,0.1103421822190284,0.0
20230206,12,46,2023-02-08 10:00:00,0.0,55.6303825378418,21.83477783203125,255.57933044433597,1.3279023170471191,970.2413940429688,60145904.0,80447176.0,61847572.0,23.73641967773437,0.1103598698973655,1.1677777777777778
20230206,12,47,2023-02-08 11:00:00,0.0,49.83194732666016,22.796661376953125,171.5343780517578,2.7281625270843506,971.645751953125,61481632.0,82007936.0,62246524.0,24.056915283203125,0.1103363186120987,110.82
20230206,12,48,2023-02-08 12:00:00,0.0,41.88329315185547,25.06478881835937,166.64761352539062,2.7293620109558105,972.0842895507812,62825164.0,83669760.0,63456232.0,25.3946533203125,0.1102656722068786,336.03
20230206,12,49,2023-02-08 13:00:00,0.0,34.555912017822266,27.8304443359375,168.706787109375,2.9967777729034424,972.1089477539062,64188796.0,85439320.0,65492996.0,27.60165405273437,0.1101397424936294,565.7677777777777
20230206,12,50,2023-02-08 14:00:00,0.0,30.62714385986328,30.16317749023437,172.92465209960938,2.550715684890747,972.0534057617188,65581848.0,87320896.0,68256160.0,30.517242431640625,0.1099573597311973,767.5455555555556
20230206,12,51,2023-02-08 15:00:00,0.0,28.47413825988769,31.15814208984375,161.81594848632812,2.368281841278076,971.9760131835938,66993476.0,89293672.0,71588904.0,33.623382568359375,0.1097326129674911,925.7622222222222
20230206,12,52,2023-02-08 16:00:00,0.0,27.50588607788086,32.34173583984375,107.10811614990234,2.1433093547821045,971.5466918945312,68417944.0,91331480.0,75285808.0,36.741973876953125,0.1094830930233001,1026.9177777777777
20230206,12,53,2023-02-08 17:00:00,0.0,26.372116088867188,34.14385986328125,31.13015365600586,3.082787275314331,970.7483520507812,69868952.0,93426712.0,79095088.0,39.408966064453125,0.1092036291956901,1058.1333333333334
20230206,12,54,2023-02-08 18:00:00,0.0,21.956111907958984,34.9466552734375,29.732685089111328,4.966192722320557,969.3699951171876,71382888.0,95531184.0,82517240.0,40.98004150390625,0.1089206039905548,950.5977777777778
20230206,12,55,2023-02-08 19:00:00,2.5598439716607038e-34,24.32512092590332,35.303009033203125,35.586544036865234,4.5333123207092285,968.3013916015624,72890624.0,97615416.0,85515728.0,41.579681396484375,0.1086428463459014,832.9133333333333
20230206,12,56,2023-02-08 20:00:00,1.7820127016481247e-32,18.79637908935547,36.289947509765625,32.41704559326172,5.259742259979248,967.3809204101562,74444952.0,99635088.0,87694416.0,41.2650146484375,0.1083967313170433,605.1911111111111
20230206,12,57,2023-02-08 21:00:00,0.0,18.59366798400879,35.817047119140625,48.20672225952149,4.68064022064209,967.777099609375,75906120.0,101637096.0,89693456.0,40.766143798828125,0.1081499755382537,555.2888888888889
20230206,12,58,2023-02-08 22:00:00,0.0,19.026203155517575,34.612518310546875,45.960487365722656,2.665923357009888,968.2012939453124,77404048.0,103556216.0,90565464.0,39.39419555664063,0.1079461202025413,242.22444444444446
20230206,12,59,2023-02-08 23:00:00,0.0,22.274436950683597,33.4384765625,63.8611946105957,1.600563645362854,968.1942138671876,78943848.0,105387928.0,90758512.0,37.68682861328125,0.1078045442700386,53.62444444444444
20230206,12,60,2023-02-09 00:00:00,0.0,25.03083229064941,30.899871826171875,49.02615737915039,1.958297610282898,968.2582397460938,80368648.0,107119688.0,90761400.0,35.603790283203125,0.1077208817005157,0.8022222222222222
20230206,12,61,2023-02-09 01:00:00,0.0,32.01755142211914,29.07037353515625,39.70656967163086,1.707060933113098,969.41357421875,81794168.0,108811768.0,90761400.0,33.812347412109375,0.1076571121811866,0.0
20230206,12,62,2023-02-09 02:00:00,0.0,41.00822830200195,27.1754150390625,336.80535888671875,1.1995127201080322,969.8685913085938,83213192.0,110472104.0,90761400.0,32.263214111328125,0.1076300665736198,0.0
20230206,12,63,2023-02-09 03:00:00,0.0,43.16488265991211,27.39804077148437,253.1240234375,1.4822747707366943,970.6571044921876,84622152.0,112092728.0,90761400.0,30.91278076171875,0.1076294556260109,0.0
20230206,12,64,2023-02-09 04:00:00,2.4284858568535128e-08,40.082645416259766,27.874664306640625,163.92086791992188,1.5214972496032717,971.8773193359376,86145560.0,113732440.0,90761400.0,30.12457275390625,0.1076190620660781,0.0
20230206,12,65,2023-02-09 05:00:00,0.0770081430673599,47.07438278198242,26.8709716796875,136.79708862304688,1.5757179260253906,971.4114379882812,87693368.0,115382288.0,90761400.0,29.378692626953125,0.1081122532486915,0.0
20230206,12,66,2023-02-09 06:00:00,0.00746301561594,75.63046264648438,24.2989501953125,65.43232727050781,2.7027645111083984,971.692626953125,89134144.0,117002256.0,90761400.0,28.4417724609375,0.108163796365261,0.0
20230206,12,67,2023-02-09 07:00:00,5.657372951507568,90.17815399169922,22.384735107421875,104.0474090576172,1.736461520195007,971.3582763671876,90538824.0,118554896.0,90761400.0,27.087158203125,0.1559217721223831,0.0
20230206,12,68,2023-02-09 08:00:00,0.0711317062377929,87.83365631103516,20.84661865234375,320.89459228515625,3.252403736114502,973.1309204101562,91970328.0,120093192.0,90761400.0,25.961395263671875,0.1565937250852584,0.0
20230206,12,69,2023-02-09 09:00:00,0.0017905235290527,74.88639068603516,21.196563720703125,317.70263671875,3.172513008117676,971.4772338867188,93357888.0,121593600.0,90761400.0,24.704864501953125,0.1565988659858703,0.0
20230206,12,70,2023-02-09 10:00:00,0.0,69.63900756835938,22.604034423828125,305.018310546875,4.119409084320068,971.7523803710938,94759560.0,123145096.0,90762856.0,24.449859619140625,0.15650275349617,0.40444444444444444
20230206,12,71,2023-02-09 11:00:00,0.0,57.103172302246094,22.855621337890625,270.2069091796875,2.9963538646698,972.279296875,96171928.0,124713048.0,90899992.0,24.44589233398437,0.1563124656677246,38.093333333333334
20230206,12,72,2023-02-09 12:00:00,0.0,62.0551643371582,23.40191650390625,288.913330078125,2.2615866661071777,974.3535766601562,97610968.0,126302568.0,91309840.0,24.80029296875,0.1560894697904586,113.84666666666666
20230207,0,0,2023-02-07 00:00:00,0.0,32.722843170166016,27.937957763671875,60.81368255615234,0.7795562148094177,970.5278930664062,0.0,0.0,0.0,27.896392822265625,0.1069130152463913,
20230207,0,1,2023-02-07 01:00:00,0.0,39.41934967041016,26.093048095703125,285.09423828125,1.2290771007537842,971.2879638671876,1270143.875,1518231.625,0.0,26.32846069335937,0.1069151759147644,0.0
20230207,0,2,2023-02-07 02:00:00,0.0,52.12089920043945,22.93646240234375,252.19869995117188,1.7955135107040403,972.0011596679688,2517591.5,3025054.75,0.0,24.95516967773437,0.106915034353733,0.0
20230207,0,3,2023-02-07 03:00:00,0.0,55.12383270263672,22.34735107421875,242.0347595214844,1.6839433908462524,973.2216796875,3743111.25,4510925.5,0.0,23.7020263671875,0.1069264486432075,0.0
20230207,0,4,2023-02-07 04:00:00,0.0,57.14516067504883,21.643341064453125,245.3214263916016,1.3366663455963137,972.635986328125,4966023.5,5977886.5,0.0,22.627655029296875,0.1069434210658073,0.0
20230207,0,5,2023-02-07 05:00:00,0.0,56.12847137451172,21.496826171875,258.79718017578125,1.2881948947906494,972.25,6191539.0,7432547.0,0.0,21.7374267578125,0.106962077319622,0.0
20230207,0,6,2023-02-07 06:00:00,0.0,56.53305435180664,21.024688720703125,263.8754272460937,1.4037305116653442,971.6903686523438,7411579.5,8877684.0,0.0,20.963348388671875,0.1069805100560188,0.0
20230207,0,7,2023-02-07 07:00:00,0.0,55.580657958984375,20.862457275390625,275.662109375,1.574486494064331,971.3468627929688,8632865.0,10320940.0,0.0,20.351318359375,0.1069972962141037,0.0
20230207,0,8,2023-02-07 08:00:00,0.0,55.16691970825195,20.82489013671875,305.4057006835937,1.466598391532898,970.880859375,9861957.0,11760969.0,0.0,19.866607666015625,0.1070136204361915,0.0
20230207,0,9,2023-02-07 09:00:00,0.0,56.507572174072266,20.27914428710937,302.6185607910156,1.5968397855758667,971.4894409179688,11081152.0,13190351.0,0.0,19.38653564453125,0.1070334091782569,0.0
20230207,0,10,2023-02-07 10:00:00,0.0,54.759037017822266,19.927520751953125,304.55889892578125,1.348823308944702,972.558349609375,12288915.0,14600336.0,5304.98193359375,18.89129638671875,0.1070547476410865,1.4736060926649306
20230207,0,11,2023-02-07 11:00:00,0.0,47.45351409912109,21.12799072265625,300.2508544921875,1.5948350429534912,972.6672973632812,13489285.0,16060335.0,427135.34375,19.27352905273437,0.1070497334003448,117.17510050455729
20230207,0,12,2023-02-07 12:00:00,0.0,33.6683464050293,25.9813232421875,346.0406188964844,1.5525404214859009,972.6053466796876,14706152.0,17651290.0,1684120.5,21.02325439453125,0.1069933772087097,349.16254340277777
20230207,0,13,2023-02-07 13:00:00,0.0,25.79266357421875,29.40631103515625,9.358734130859377,2.789954662322998,972.66796875,15969554.0,19392226.0,3781249.0,23.910888671875,0.1068671941757202,582.5356944444444
20230207,0,14,2023-02-07 14:00:00,0.0,19.4747257232666,31.69879150390625,4.97918701171875,3.957630634307861,972.4612426757812,17266990.0,21246040.0,6616832.0,27.18768310546875,0.1066832542419433,787.6619444444444
20230207,0,15,2023-02-07 15:00:00,0.0,15.944022178649902,33.673187255859375,10.29437255859375,5.048430919647217,972.2556762695312,18589944.0,23187642.0,10028094.0,30.45654296875,0.1064472869038581,947.5727777777778
20230207,0,16,2023-02-07 16:00:00,0.0,14.862469673156738,34.68475341796875,13.696853637695312,5.178141117095947,971.6060791015624,19935104.0,25198410.0,13804873.0,33.4661865234375,0.1061718836426734,1049.1052777777777
20230207,0,17,2023-02-07 17:00:00,0.0,14.97326946258545,35.18450927734375,17.08002471923828,4.500627517700195,970.776123046875,21298790.0,27258798.0,17704312.0,36.0838623046875,0.1058728024363517,1083.1775
20230207,0,18,2023-02-07 18:00:00,0.0,15.191104888916016,36.295440673828125,21.39300537109375,3.9709794521331783,970.042236328125,22675610.0,29349822.0,21478036.0,38.18063354492188,0.1055610179901123,1048.2566666666667
20230207,0,19,2023-02-07 19:00:00,0.0,15.283831596374512,35.542144775390625,30.422569274902344,3.5380167961120605,969.1195068359376,24059414.0,31445620.0,24885702.0,39.59884643554688,0.1052522659301757,946.5738888888889
20230207,0,20,2023-02-07 20:00:00,0.0,15.07400608062744,36.37298583984375,38.65021896362305,3.809025764465332,968.210693359375,25443462.0,33509542.0,27716994.0,40.10614013671875,0.1049660444259643,786.47
20230207,0,21,2023-02-07 21:00:00,0.0,15.370827674865724,35.238189697265625,40.4823112487793,3.70803165435791,967.759033203125,26822644.0,35514148.0,29807464.0,39.72085571289063,0.1047156006097793,580.6861111111111
20230207,0,22,2023-02-07 22:00:00,0.0,17.58700942993164,34.51226806640625,34.46923828125,3.0571129322052,967.6443481445312,28209058.0,37446076.0,31049098.0,38.62066650390625,0.1045125052332878,344.8983333333333
20230207,0,23,2023-02-07 23:00:00,0.0,22.981430053710938,31.63299560546875,37.887916564941406,2.6865010261535645,968.087158203125,29591136.0,39279472.0,31456042.0,36.7716064453125,0.1043722406029701,113.04
20230207,0,24,2023-02-08 00:00:00,0.0,29.06209945678711,27.907958984375,32.21076583862305,1.961276650428772,968.7001953125,30927554.0,40979600.0,31459436.0,34.357757568359375,0.1043028980493545,0.9427777777777778
20230207,0,25,2023-02-08 01:00:00,0.0,31.82633399963379,26.087677001953125,29.09558486938477,1.766690731048584,969.6080322265624,32220320.0,42612652.0,31459436.0,32.1181640625,0.1042598113417625,0.0
20230207,0,26,2023-02-08 02:00:00,0.0,33.11085891723633,25.537628173828125,10.720726013183594,1.4451136589050293,970.1209106445312,33489228.0,44201020.0,31459436.0,30.148406982421875,0.1042340472340583,0.0
20230207,0,27,2023-02-08 03:00:00,0.0,38.0201301574707,23.59033203125,306.6829528808594,1.6244266033172607,970.2472534179688,34760792.0,45758660.0,31459436.0,28.46795654296875,0.1042177677154541,0.0
20230207,0,28,2023-02-08 04:00:00,0.0,40.39687347412109,22.923492431640625,263.156982421875,1.3546394109725952,970.1881103515624,36017376.0,47295472.0,31459436.0,26.9757080078125,0.104207195341587,0.0
20230207,0,29,2023-02-08 05:00:00,0.0,40.7418327331543,23.14422607421875,256.02215576171875,1.4636375904083252,969.9354248046876,37256880.0,48804496.0,31459436.0,25.658660888671875,0.1042048335075378,0.0
20230207,0,30,2023-02-08 06:00:00,0.0,40.21892166137695,23.62582397460937,255.04299926757807,1.1481077671051023,969.6725463867188,38509440.0,50300204.0,31459436.0,24.584136962890625,0.1042054444551467,0.0
20230207,0,31,2023-02-08 07:00:00,0.0,42.0927619934082,22.679229736328125,260.6094055175781,1.196781873703003,969.4345703125,39781572.0,51791776.0,31459436.0,23.72406005859375,0.1042066365480423,0.0
20230207,0,32,2023-02-08 08:00:00,0.0,45.5806884765625,21.43661499023437,237.55274963378903,1.3992475271224976,969.2250366210938,41043828.0,53273784.0,31459436.0,22.970367431640625,0.1042097434401512,0.0
20230207,0,33,2023-02-08 09:00:00,0.0,47.492767333984375,21.45977783203125,238.25314331054688,1.5881943702697754,969.27490234375,42310380.0,54748248.0,31459436.0,22.33050537109375,0.1042165458202362,0.0
20230207,0,34,2023-02-08 10:00:00,0.0,47.34257888793945,21.351043701171875,241.8176422119141,1.4110959768295288,969.69677734375,43582920.0,56216844.0,31463464.0,21.801971435546875,0.1042250618338584,1.1188888888888888
20230207,0,35,2023-02-08 11:00:00,0.0,39.37648010253906,22.688140869140625,267.9653015136719,1.649059534072876,970.4320678710938,44880316.0,57743832.0,31870106.0,22.22247314453125,0.1042043194174766,112.95611111111111
20230207,0,36,2023-02-08 12:00:00,0.0,30.777175903320312,27.20330810546875,231.4630889892578,1.455863118171692,970.7550048828124,46200548.0,59403980.0,33095470.0,23.95932006835937,0.1041326373815536,340.37888888888887
20230207,0,37,2023-02-08 13:00:00,0.0,28.602584838867188,29.71734619140625,174.1638641357422,2.602801561355591,971.0489501953124,47557720.0,61198800.0,35146428.0,26.640625,0.1040083765983581,569.7105555555555
