date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240906,6,23,2024-09-07 05:00:00,0.0,46.49234008789063,13.05303955078125,146.86480712890625,2.713096857070923,998.3583984375,25348526.0,34027936.0,19943172.0,14.384918212890623,0.1836438477039337,0.0
20240906,6,24,2024-09-07 06:00:00,0.0,49.38194274902344,11.908721923828123,143.76907348632812,3.036381244659424,998.2369384765624,26416988.0,35363120.0,19943172.0,13.64288330078125,0.1836987882852554,0.0
20240906,6,25,2024-09-07 07:00:00,0.0,50.89952850341797,11.591400146484377,130.21861267089844,3.0774130821228027,998.0802001953124,27481156.0,36687320.0,19943172.0,12.998809814453123,0.1837568283081054,0.0
20240906,6,26,2024-09-07 08:00:00,0.0,53.48730850219727,10.7818603515625,114.81975555419922,3.177128553390503,998.4237060546876,28543026.0,38003028.0,19943172.0,12.43194580078125,0.1838127672672271,0.0
20240906,6,27,2024-09-07 09:00:00,0.0,54.6079330444336,10.3758544921875,112.0931625366211,3.758811235427856,998.9813232421876,29588900.0,39305636.0,19943172.0,11.873565673828123,0.1838716268539428,0.0
20240906,6,28,2024-09-07 10:00:00,0.0,58.77484130859375,8.97705078125,110.27490234375,3.00455093383789,999.4841918945312,30625150.0,40596132.0,19943172.0,11.297271728515623,0.1839289665222168,0.0
20240906,6,29,2024-09-07 11:00:00,0.0,51.78538131713867,10.643768310546877,93.43555450439452,3.385209321975708,1000.2593383789062,31654534.0,41884216.0,20086526.0,11.077728271484377,0.1839844286441803,39.82055555555556
20240906,6,30,2024-09-07 12:00:00,0.0,39.117164611816406,15.28533935546875,99.44579315185548,4.85880184173584,1000.7827758789062,32693396.0,43261448.0,20938148.0,12.43487548828125,0.1840295195579528,236.56166666666667
20240906,6,31,2024-09-07 13:00:00,0.0,28.282684326171875,19.2490234375,98.9906005859375,6.631834506988525,1001.0611572265624,33764664.0,44761452.0,22561676.0,15.0482177734375,0.1840533912181854,450.98
20240906,6,32,2024-09-07 14:00:00,0.0,21.348556518554688,21.81463623046875,100.37362670898438,7.406904697418213,1000.6805419921876,34861128.0,46364152.0,24847666.0,18.0987548828125,0.184048518538475,634.9972222222223
20240906,6,33,2024-09-07 15:00:00,0.0,17.071746826171875,23.8209228515625,90.42452239990234,7.338220596313477,1000.350341796875,35975576.0,48050612.0,27615550.0,21.15072631835937,0.1840161681175232,768.8566666666667
20240906,6,34,2024-09-07 16:00:00,0.0,16.109588623046875,25.00830078125,82.44937133789062,7.080859184265137,999.6419067382812,37105224.0,49798772.0,30641800.0,23.89276123046875,0.183961808681488,840.625
20240906,6,35,2024-09-07 17:00:00,0.0,15.91168975830078,25.715301513671875,77.30606079101562,6.7322282791137695,998.7874145507812,38247964.0,51584156.0,33686700.0,26.10693359375,0.1839018762111663,845.8055555555555
20240906,6,36,2024-09-07 18:00:00,0.0,16.0457706451416,26.31280517578125,75.54911041259766,5.8250508308410645,997.9298095703124,39400628.0,53388400.0,36509736.0,27.754425048828125,0.1838394701480865,784.1766666666666
20240906,6,37,2024-09-07 19:00:00,0.0,17.62723731994629,26.240447998046875,77.271484375,5.460297584533691,997.3924560546876,40565120.0,55184456.0,38881232.0,28.658203125,0.1837865561246872,658.7488888888889
20240906,6,38,2024-09-07 20:00:00,0.0,18.46990966796875,25.4249267578125,92.1047592163086,5.292129993438721,997.3759765625,41736764.0,56938352.0,40613900.0,28.64398193359375,0.1837534606456756,481.2966666666667
20240906,6,39,2024-09-07 21:00:00,0.0,19.3012809753418,24.1749267578125,92.9116439819336,5.323124885559082,997.7241821289062,42904692.0,58618116.0,41585972.0,27.626434326171875,0.1837408542633056,270.02
20240906,6,40,2024-09-07 22:00:00,0.0,22.122955322265625,20.605224609375,105.78981018066406,4.229247570037842,998.5447998046876,44061680.0,60203448.0,41811564.0,25.68463134765625,0.1837456226348877,62.66444444444444
20240906,6,41,2024-09-07 23:00:00,0.0,24.105329513549805,17.94793701171875,110.32588958740234,4.079581260681152,999.74169921875,45195864.0,61712520.0,41811564.0,23.5703125,0.1837605088949203,0.0
20240906,6,42,2024-09-08 00:00:00,0.0,27.688629150390625,16.702484130859375,112.00870513916016,4.457272052764893,1000.7212524414062,46311912.0,63187696.0,41811564.0,21.759735107421875,0.1837793439626693,0.0
20240906,6,43,2024-09-08 01:00:00,0.0,30.18337059020996,16.177581787109375,111.98760986328124,4.104695796966553,1001.5494384765624,47413484.0,64635596.0,41811564.0,20.202056884765625,0.1838074773550033,0.0
20240906,6,44,2024-09-08 02:00:00,0.0,30.62128448486328,15.0556640625,108.70726013183594,3.785109519958496,1002.01171875,48505152.0,66058220.0,41811564.0,18.834930419921875,0.1838361769914627,0.0
20240906,6,45,2024-09-08 03:00:00,0.0,33.871192932128906,14.234588623046877,103.21348571777344,4.020253658294678,1002.3353881835938,49591416.0,67459496.0,41811564.0,17.64752197265625,0.1838660985231399,0.0
20240906,6,46,2024-09-08 04:00:00,0.0,35.7967529296875,13.507781982421877,106.9945831298828,3.756072044372559,1002.483642578125,50676580.0,68845232.0,41811564.0,16.644561767578125,0.183898851275444,0.0
20240906,6,47,2024-09-08 05:00:00,0.0,36.84376907348633,12.98577880859375,100.48899841308594,3.5798885822296143,1002.4296875,51761492.0,70214696.0,41811564.0,15.75250244140625,0.1839318424463272,0.0
20240906,6,48,2024-09-08 06:00:00,0.0,38.78728485107422,11.98028564453125,98.56818389892578,3.8958427906036377,1002.0901489257812,52846764.0,71571464.0,41811564.0,14.9752197265625,0.183967649936676,0.0
20240906,6,49,2024-09-08 07:00:00,0.0,40.95450973510742,11.445159912109377,98.72038269042967,3.978438138961792,1001.7160034179688,53931532.0,72916400.0,41811564.0,14.28985595703125,0.1840044111013412,0.0
20240906,6,50,2024-09-08 08:00:00,0.0,43.54633331298828,11.1158447265625,98.83528137207033,4.024163246154785,1001.70849609375,55012696.0,74252136.0,41811564.0,13.69769287109375,0.1840435564517974,0.0
20240906,6,51,2024-09-08 09:00:00,0.0,46.71761703491211,10.92236328125,94.4242172241211,4.3921003341674805,1002.0862426757812,56093568.0,75579480.0,41811564.0,13.184783935546877,0.1840879023075103,0.0
20240906,6,52,2024-09-08 10:00:00,0.0,51.27284622192383,10.581634521484377,93.47061920166016,4.571549415588379,1002.4163208007812,57176976.0,76901536.0,41811564.0,12.75360107421875,0.1841375529766082,0.0
20240906,6,53,2024-09-08 11:00:00,0.0,49.44173431396485,11.5240478515625,90.20391845703124,4.530853271484375,1002.9970092773438,58254944.0,78223776.0,41941908.0,12.589385986328123,0.184189885854721,36.20666666666666
20240906,6,54,2024-09-08 12:00:00,0.0,40.97243118286133,14.981475830078123,88.0978012084961,4.899320602416992,1003.343017578125,59361244.0,79611640.0,42640160.0,13.59210205078125,0.1842361986637115,193.95888888888888
20240906,6,55,2024-09-08 13:00:00,0.0,32.26194763183594,18.809600830078125,84.38984680175781,5.713777542114258,1003.378173828125,60492404.0,81100968.0,44037320.0,15.737884521484377,0.184266060590744,388.1
20240906,6,56,2024-09-08 14:00:00,0.0,25.411357879638672,22.334625244140625,82.15814208984375,6.211094379425049,1003.1237182617188,61637104.0,82708416.0,46200496.0,18.7747802734375,0.1842691898345947,600.8822222222223
20240906,6,57,2024-09-08 15:00:00,0.0,23.48776054382324,24.832183837890625,80.76309967041016,6.269059181213379,1002.5122680664062,62834188.0,84413816.0,48752928.0,21.90411376953125,0.1842505931854248,709.0088888888889
20240906,6,58,2024-09-08 16:00:00,0.0,22.12388229370117,26.85809326171875,78.452880859375,6.126970291137695,1001.717529296875,64038208.0,86194496.0,51639096.0,24.92391967773437,0.1842155158519745,801.7133333333334
20240906,6,59,2024-09-08 17:00:00,0.0,20.982969284057617,28.044708251953125,80.8671875,5.263752937316895,1000.6624145507812,65242876.0,88042256.0,54677088.0,27.649688720703125,0.1841616332530975,843.8866666666667
20240906,6,60,2024-09-08 18:00:00,0.0,20.417072296142575,28.73162841796875,87.23219299316406,5.008786201477051,999.5692138671876,66467544.0,89918096.0,57487564.0,29.6912841796875,0.1841021925210952,780.6877777777778
20240906,6,61,2024-09-08 19:00:00,0.0,21.33354759216309,28.794219970703125,96.4197998046875,5.118082523345947,998.76904296875,67705216.0,91780856.0,59849552.0,30.79013061523437,0.1840548515319824,656.1077777777778
20240906,6,62,2024-09-08 20:00:00,0.0,24.51725959777832,27.5816650390625,93.8022918701172,5.634765148162842,998.4192504882812,68951472.0,93589832.0,61573456.0,30.76010131835937,0.1840363889932632,478.8622222222222
20240906,6,63,2024-09-08 21:00:00,0.0,26.93941307067871,26.131103515625,93.25519561767578,5.44290828704834,998.4485473632812,70204296.0,95320648.0,62538208.0,29.730255126953125,0.1840478032827377,267.9866666666667
20240906,6,64,2024-09-08 22:00:00,0.0,31.98722076416016,23.09356689453125,98.71341705322266,4.024764537811279,998.7660522460938,71457624.0,96962336.0,62763640.0,27.882598876953125,0.1840814352035522,62.62
20240906,6,65,2024-09-08 23:00:00,0.0,34.95315170288086,20.83990478515625,105.8810577392578,3.888098955154419,999.1622314453124,72693632.0,98531336.0,62763640.0,25.89877319335937,0.1841290444135666,0.0
20240906,6,66,2024-09-09 00:00:00,0.0,39.31635665893555,19.66375732421875,106.43468475341795,4.074041366577148,999.608154296875,73914648.0,100068312.0,62763640.0,24.19842529296875,0.1841843128204345,0.0
20240906,6,67,2024-09-09 01:00:00,0.0,42.32438278198242,19.02081298828125,97.5992660522461,3.714321613311768,1000.1614379882812,75122584.0,101577352.0,62763640.0,22.72314453125,0.1842456609010696,0.0
20240906,6,68,2024-09-09 02:00:00,0.0,38.25364685058594,18.42376708984375,88.0806884765625,3.869166135787964,1000.2609252929688,76322416.0,103065032.0,62763640.0,21.48309326171875,0.1843030452728271,0.0
20240906,6,69,2024-09-09 03:00:00,0.0,36.278263092041016,17.689544677734375,84.61841583251953,3.940686225891113,1000.2162475585938,77524880.0,104536112.0,62763640.0,20.44223022460937,0.184348002076149,0.0
20240906,6,70,2024-09-09 04:00:00,0.0,38.43699645996094,16.905426025390625,82.45145416259766,3.6152734756469727,999.8870239257812,78726016.0,105989528.0,62763640.0,19.509429931640625,0.1843919456005096,0.0
20240906,6,71,2024-09-09 05:00:00,0.0,42.65467071533203,15.964599609375,88.1465835571289,2.8299009799957275,999.7363891601562,79917328.0,107422608.0,62763640.0,18.6097412109375,0.1844394207000732,0.0
20240906,6,72,2024-09-09 06:00:00,0.0,46.52426528930664,14.68212890625,90.39434051513672,3.0852229595184326,999.0460815429688,81097888.0,108836872.0,62763640.0,17.7630615234375,0.1844934821128845,0.0
20240906,12,0,2024-09-06 12:00:00,0.0,55.13819122314453,11.7889404296875,4.608222961425781,5.8995561599731445,997.5012817382812,0.0,0.0,0.0,12.660614013671877,0.1819891631603241,
20240906,12,1,2024-09-06 13:00:00,0.0,42.26163101196289,15.04669189453125,357.9264831542969,5.810617923736572,998.26171875,1070621.5,1433358.75,1394675.625,14.22149658203125,0.1820410639047622,387.40989583333334
20240906,12,2,2024-09-06 14:00:00,0.0,35.70588302612305,17.46038818359375,352.90692138671875,5.257847309112549,998.2013549804688,2193536.0,2954612.25,3227315.25,16.36895751953125,0.1820783019065857,509.0665625
20240906,12,3,2024-09-06 15:00:00,0.0,30.735183715820312,19.699951171875,338.7176513671875,4.74501895904541,997.8053588867188,3346071.0,4555823.5,5451859.0,18.821441650390625,0.1821008771657943,617.9288194444445
20240906,12,4,2024-09-06 16:00:00,0.0,26.239967346191406,21.84649658203125,330.6338195800781,4.535037040710449,998.14794921875,4514893.0,6227759.0,7967016.5,21.381103515625,0.1821067184209823,698.6548611111111
20240906,12,5,2024-09-06 17:00:00,0.0,22.515106201171875,23.5267333984375,320.4725952148437,4.105661392211914,996.2113647460938,5637561.5,7980630.5,10942750.0,24.08642578125,0.1820912063121795,826.5926388888889
20240906,12,6,2024-09-06 18:00:00,0.0,20.82685089111328,24.20443725585937,304.87017822265625,3.266281843185425,995.3748168945312,6775589.5,9770514.0,13706798.0,26.226470947265625,0.1820663064718246,767.7911111111111
20240906,12,7,2024-09-06 19:00:00,0.0,20.259504318237305,24.37338256835937,316.7735595703125,2.0170116424560547,994.1852416992188,7914426.0,11563643.0,16033945.0,27.6201171875,0.1820406168699264,646.4297222222223
20240906,12,8,2024-09-06 20:00:00,0.0,20.38406562805176,24.19989013671875,350.51611328125,1.5910600423812866,994.0618286132812,9060593.0,13324140.0,17735776.0,28.0462646484375,0.1820249259471893,472.73083333333335
20240906,12,9,2024-09-06 21:00:00,0.0,21.563003540039062,23.55160522460937,18.903343200683597,1.730716347694397,994.0321044921876,10209774.0,15008239.0,18678808.0,27.20654296875,0.1820277869701385,261.9533333333333
20240906,12,10,2024-09-06 22:00:00,0.0,24.21972274780273,21.288848876953125,88.65294647216797,1.3500542640686035,994.3483276367188,11353197.0,16576453.0,18899456.0,25.05902099609375,0.1820666342973709,61.291111111111114
20240906,12,11,2024-09-06 23:00:00,0.0,25.99554252624512,19.404754638671875,114.97772216796876,2.132727861404419,995.137451171875,12492838.0,18058820.0,18899456.0,22.77337646484375,0.1821100711822509,0.0
20240906,12,12,2024-09-07 00:00:00,0.0,38.200984954833984,15.90472412109375,90.24072265625,2.481717586517334,996.4805297851562,13615385.0,19515326.0,18899456.0,20.8753662109375,0.1821535229682922,0.0
20240906,12,13,2024-09-07 01:00:00,0.0,42.23894500732422,15.408355712890623,93.0164794921875,2.1146256923675537,997.1728515625,14715003.0,20935176.0,18899456.0,19.15048217773437,0.1822095662355423,0.0
20240906,12,14,2024-09-07 02:00:00,0.0,43.09772872924805,14.97296142578125,113.47815704345705,1.9290812015533447,997.5413208007812,15809567.0,22329520.0,18899456.0,17.67584228515625,0.1822656542062759,0.0
20240906,12,15,2024-09-07 03:00:00,0.0,44.17856216430664,14.71990966796875,102.030029296875,2.0503146648406982,997.9531860351562,16904620.0,23706064.0,18899456.0,16.455902099609375,0.1823247671127319,0.0
20240906,12,16,2024-09-07 04:00:00,0.0,45.12004852294922,14.277923583984377,82.42250061035156,2.179534912109375,997.5084228515624,18000316.0,25070170.0,18899456.0,15.463165283203123,0.1823866069316864,0.0
20240906,12,17,2024-09-07 05:00:00,0.0,46.5049934387207,13.609161376953123,88.3579330444336,2.2708520889282227,997.787841796875,19090718.0,26421018.0,18899456.0,14.61773681640625,0.1824474930763244,0.0
20240906,12,18,2024-09-07 06:00:00,0.0,49.6280517578125,12.37298583984375,111.93994140625,2.112998485565185,997.814453125,20169188.0,27759366.0,18899456.0,13.8607177734375,0.1825062334537506,0.0
20240906,12,19,2024-09-07 07:00:00,0.0,51.9295539855957,11.710968017578123,108.03630065917967,2.5707719326019287,997.6287841796876,21237110.0,29083068.0,18899456.0,13.16259765625,0.1825645267963409,0.0
20240906,12,20,2024-09-07 08:00:00,0.0,55.6373405456543,11.017120361328123,108.5359344482422,2.6214303970336914,997.626220703125,22295336.0,30398174.0,18899456.0,12.565338134765623,0.1826263070106506,0.0
20240906,12,21,2024-09-07 09:00:00,0.0,58.42594528198242,10.585357666015623,109.50169372558594,2.8497209548950195,997.9700317382812,23346666.0,31703090.0,18899456.0,12.01226806640625,0.1826907843351364,0.0
20240906,12,22,2024-09-07 10:00:00,0.0,59.15692138671875,10.187530517578123,107.48326110839844,2.9377830028533936,998.4130249023438,24388780.0,32998438.0,18899456.0,11.50396728515625,0.1827572584152221,0.0
20240906,12,23,2024-09-07 11:00:00,0.0,51.36701965332031,12.100250244140623,105.35759735107422,3.359261512756348,998.831298828125,25428812.0,34298548.0,19045034.0,11.41241455078125,0.182820588350296,40.43833333333333
20240906,12,24,2024-09-07 12:00:00,0.0,42.028438568115234,15.5753173828125,97.5303955078125,3.636330127716065,999.5391235351562,26476638.0,35690004.0,19900396.0,12.885101318359377,0.1828752309083938,237.60055555555556
20240906,12,25,2024-09-07 13:00:00,0.0,33.61200714111328,19.25042724609375,83.36668395996094,4.594104290008545,1000.21484375,27549356.0,37203900.0,21532330.0,15.590240478515623,0.1829140186309814,453.315
20240906,12,26,2024-09-07 14:00:00,0.0,27.48922348022461,22.2623291015625,80.1371078491211,5.691332817077637,1000.0321044921876,28653044.0,38834696.0,23824428.0,18.88580322265625,0.1829302608966827,636.6938888888889
20240906,12,27,2024-09-07 15:00:00,0.0,23.27703094482422,24.47348022460937,79.9364013671875,6.0619001388549805,999.699951171875,29784064.0,40554632.0,26596356.0,22.13192749023437,0.1829233318567276,769.98
20240906,12,28,2024-09-07 16:00:00,0.0,19.70981216430664,25.97259521484375,75.67247772216797,5.653369426727295,998.5443725585938,30934264.0,42343600.0,29626752.0,25.0877685546875,0.1828945428133011,841.7766666666666
20240906,12,29,2024-09-07 17:00:00,0.0,18.109420776367188,26.988800048828125,68.33273315429688,5.120794296264648,997.6705932617188,32100418.0,44182316.0,32673974.0,27.58746337890625,0.1828473806381225,846.4505555555555
20240906,12,30,2024-09-07 18:00:00,0.0,17.562957763671875,27.34014892578125,66.35502624511719,4.763548374176025,996.884521484375,33282906.0,46042076.0,35492692.0,29.413726806640625,0.1827960014343261,782.9772222222222
20240906,12,31,2024-09-07 19:00:00,0.0,17.742794036865234,27.425994873046875,81.88475036621094,4.231017589569092,996.28076171875,34473848.0,47889376.0,37864604.0,30.39605712890625,0.1827515959739685,658.8644444444444
20240906,12,32,2024-09-07 20:00:00,0.0,18.665157318115234,26.91900634765625,87.2971420288086,4.183196067810059,996.1273193359376,35672904.0,49693532.0,39595888.0,30.42303466796875,0.1827241629362106,480.9122222222222
20240906,12,33,2024-09-07 21:00:00,0.0,21.52845764160156,25.44952392578125,102.08819580078124,4.971714496612549,996.5422973632812,36875836.0,51417768.0,40564980.0,29.35467529296875,0.1827218830585479,269.1922222222222
20240906,12,34,2024-09-07 22:00:00,0.0,26.31250762939453,21.79769897460937,103.33903503417967,3.719340085983277,997.5960083007812,38063860.0,53036480.0,40790092.0,27.269775390625,0.1827422678470611,62.53111111111111
