date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240706,6,71,2024-07-09 05:00:00,0.0,58.39930725097656,2.53564453125,307.2733764648437,1.2261275053024292,988.0879516601562,62901388.0,87503624.0,41142036.0,3.063018798828125,0.0946176722645759,0.0
20240706,6,72,2024-07-09 06:00:00,0.0,60.1020622253418,2.50494384765625,325.0824279785156,1.2552080154418943,987.6800537109376,63763196.0,88600824.0,41142036.0,2.248748779296875,0.0946303680539131,0.0
20240706,12,0,2024-07-06 12:00:00,0.0,34.972686767578125,1.351806640625,13.747428894042969,2.223794937133789,986.27880859375,0.0,0.0,0.0,5.50238037109375,0.0938750356435775,
20240706,12,1,2024-07-06 13:00:00,0.0,29.460369110107425,4.553466796875,21.33263397216797,2.4082179069519043,987.1992797851562,884719.375,1217815.875,697763.25,6.15045166015625,0.0938834846019744,193.823125
20240706,12,2,2024-07-06 14:00:00,0.0,27.336217880249023,7.211181640625,20.333229064941406,3.0135154724121094,986.9177856445312,1780296.0,2527685.75,2015470.0,7.78570556640625,0.093892715871334,366.02965277777776
20240706,12,3,2024-07-06 15:00:00,0.0,23.018558502197266,8.95758056640625,24.15233612060547,3.887504816055298,987.109375,2686174.25,3909128.25,3818716.0,9.82135009765625,0.09390340000391,500.90166666666664
20240706,12,4,2024-07-06 16:00:00,0.0,19.47300910949707,10.114227294921877,26.631786346435547,3.2511043548583984,986.552734375,3601434.75,5344710.5,5918481.0,11.908233642578123,0.0939124003052711,583.2680555555555
20240706,12,5,2024-07-06 17:00:00,0.0,17.822772979736328,11.712066650390623,26.440326690673828,3.5151052474975586,985.2171630859376,4527604.0,6815691.0,8095246.0,13.750091552734377,0.093920849263668,604.6569444444444
20240706,12,6,2024-07-06 18:00:00,0.0,16.657264709472656,12.16705322265625,33.421966552734375,3.710817575454712,983.9727783203124,5465016.0,8297314.5,10121510.0,15.096282958984377,0.0939294621348381,562.8511111111111
20240706,12,7,2024-07-06 19:00:00,0.0,16.7211971282959,12.53375244140625,44.47724914550781,3.2712056636810303,982.575927734375,6406884.5,9762114.0,11790169.0,15.774658203125,0.0939383879303932,463.5163888888889
20240706,12,8,2024-07-06 20:00:00,0.0,16.974111557006836,12.7039794921875,51.23868942260742,3.334881544113159,983.0792236328124,7352681.0,11193605.0,12923236.0,15.76055908203125,0.0939468294382095,314.74083333333334
20240706,12,9,2024-07-06 21:00:00,0.0,26.113948822021484,10.72503662109375,54.36731719970703,2.270075798034668,983.0341186523438,8298263.5,12562821.0,13410413.0,14.851470947265623,0.0939559563994407,135.32694444444445
20240706,12,10,2024-07-06 22:00:00,0.0,30.92801856994629,7.930938720703125,57.45274353027344,1.6642112731933594,984.0659790039062,9233843.0,13837566.0,13436034.0,13.05462646484375,0.0939678475260734,7.116944444444444
20240706,12,11,2024-07-06 23:00:00,0.0,29.801658630371094,6.723419189453125,27.9279899597168,1.582821011543274,984.9161376953124,10149773.0,15071046.0,13436034.0,11.339508056640623,0.0939775556325912,0.0
20240706,12,12,2024-07-07 00:00:00,0.0,28.629240036010746,6.09912109375,3.2454605102539062,1.539922833442688,985.4395141601562,11052267.0,16279551.0,13436034.0,9.810577392578123,0.0939863100647926,0.0
20240706,12,13,2024-07-07 01:00:00,0.0,28.71662712097168,5.178466796875,329.13580322265625,1.7243595123291016,986.2125854492188,11945725.0,17469796.0,13436034.0,8.48187255859375,0.0939946621656417,0.0
20240706,12,14,2024-07-07 02:00:00,0.0,28.04861259460449,5.089202880859375,304.400390625,1.770238161087036,986.8369140625,12830463.0,18647150.0,13436034.0,7.359771728515625,0.0940030366182327,0.0
20240706,12,15,2024-07-07 03:00:00,0.0,34.308807373046875,4.28985595703125,180.91427612304688,1.4119209051132202,987.0648803710938,13702436.0,19800382.0,13436034.0,6.217529296875,0.0940120667219162,0.0
20240706,12,16,2024-07-07 04:00:00,0.0,34.81288528442383,4.21746826171875,138.80538940429688,1.2162410020828247,987.2057495117188,14563901.0,20939352.0,13436034.0,5.227874755859375,0.0940214246511459,0.0
20240706,12,17,2024-07-07 05:00:00,0.0,32.82209777832031,4.308563232421875,200.45248413085935,0.8686940670013428,987.0397338867188,15429782.0,22062646.0,13436034.0,4.306915283203125,0.0940304026007652,0.0
20240706,12,18,2024-07-07 06:00:00,0.0,33.317718505859375,3.953582763671875,155.57369995117188,1.248489260673523,987.2137451171876,16294830.0,23175990.0,13436034.0,3.505767822265625,0.0940392911434173,0.0
20240706,12,19,2024-07-07 07:00:00,0.0,35.141357421875,3.107147216796875,157.75637817382812,1.2586958408355713,987.7626953125,17155456.0,24281062.0,13436034.0,2.80712890625,0.0940476134419441,0.0
20240706,12,20,2024-07-07 08:00:00,0.0,39.0263786315918,1.470672607421875,185.56341552734372,1.8377209901809688,987.7040405273438,18007034.0,25378556.0,13436034.0,2.18414306640625,0.0940557941794395,0.0
20240706,12,21,2024-07-07 09:00:00,0.0,40.38749694824219,1.097412109375,208.67404174804688,1.628632664680481,987.6203002929688,18849932.0,26467696.0,13436034.0,1.610198974609375,0.0940642431378364,0.0
20240706,12,22,2024-07-07 10:00:00,0.0,45.502254486083984,0.117034912109375,221.80393981933597,1.9003674983978271,988.050048828125,19687926.0,27551156.0,13436034.0,1.117828369140625,0.0940732359886169,0.0
20240706,12,23,2024-07-07 11:00:00,0.0,46.42037963867188,-0.11138916015625,212.817626953125,1.8962397575378416,988.4733276367188,20523896.0,28629504.0,13436034.0,0.675323486328125,0.0940822660923004,0.0
20240706,12,24,2024-07-07 12:00:00,0.0,44.29603958129883,-0.158538818359375,205.39825439453125,1.7843600511550903,989.4064331054688,21356252.0,29711030.0,13550640.0,0.5589599609375,0.0940916687250137,31.835
20240706,12,25,2024-07-07 13:00:00,0.0,33.11436080932617,3.321929931640625,202.31884765625,1.4797898530960083,990.1077880859376,22189186.0,30878202.0,14270050.0,1.893096923828125,0.094100996851921,199.8361111111111
20240706,12,26,2024-07-07 14:00:00,0.0,25.553319931030277,6.086273193359375,142.87313842773438,1.6206365823745728,990.4444580078124,23036918.0,32155052.0,15620228.0,4.34869384765625,0.0941099300980568,375.0494444444444
20240706,12,27,2024-07-07 15:00:00,0.0,21.628061294555664,8.360198974609375,116.55584716796876,2.029869794845581,990.5067138671876,23902438.0,33529120.0,17461876.0,7.333404541015625,0.0941188782453537,511.56888888888886
20240706,12,28,2024-07-07 16:00:00,0.0,18.50349998474121,10.4725341796875,101.62171936035156,1.420703649520874,989.7290649414062,24785642.0,34980540.0,19601346.0,10.36468505859375,0.0941278412938118,594.2972222222222
20240706,12,29,2024-07-07 17:00:00,0.0,15.74935245513916,11.53033447265625,97.49786376953124,1.9908260107040403,988.7271728515624,25680654.0,36476764.0,21819592.0,12.9542236328125,0.0941361486911773,616.1794444444445
20240706,12,30,2024-07-07 18:00:00,0.0,14.639619827270508,12.00762939453125,91.81278228759766,2.2010512351989746,987.8274536132812,26582002.0,37979716.0,23889148.0,14.753997802734377,0.0941440537571907,574.8766666666667
20240706,12,31,2024-07-07 19:00:00,0.0,15.30837345123291,12.24090576171875,106.2075424194336,1.916489124298096,987.3941040039062,27487546.0,39460724.0,25594658.0,15.667327880859377,0.0941516757011413,473.7527777777778
20240706,12,32,2024-07-07 20:00:00,0.0,16.256685256958008,12.104522705078123,96.29784393310548,2.3822121620178223,987.520263671875,28397830.0,40894292.0,26754794.0,15.62286376953125,0.094159297645092,322.26
20240706,12,33,2024-07-07 21:00:00,0.0,20.59140396118164,10.66619873046875,93.92990112304688,1.954501271247864,987.6568603515624,29306518.0,42255040.0,27258414.0,14.548431396484377,0.0941670686006546,139.89444444444445
20240706,12,34,2024-07-07 22:00:00,0.0,24.61446189880371,8.38812255859375,101.88213348388672,1.703603982925415,988.12060546875,30207570.0,43515200.0,27286602.0,12.576202392578123,0.0941750034689903,7.83
20240706,12,35,2024-07-07 23:00:00,0.0,25.913129806518555,6.841827392578125,96.66588592529295,1.6979143619537354,988.7178955078124,31099016.0,44738704.0,27286602.0,10.793853759765623,0.0941830649971962,0.0
20240706,12,36,2024-07-08 00:00:00,0.0,25.880510330200195,6.481658935546875,106.81757354736328,1.387048840522766,989.475830078125,31982618.0,45936320.0,27286602.0,9.19000244140625,0.0941913649439811,0.0
20240706,12,37,2024-07-08 01:00:00,0.0,28.172828674316406,5.3702392578125,111.78964233398438,1.3905044794082642,989.6840209960938,32860050.0,47111556.0,27286602.0,7.762237548828125,0.0941990539431572,0.0
20240706,12,38,2024-07-08 02:00:00,0.0,31.37319564819336,4.659027099609375,118.28793334960938,1.258489012718201,990.01904296875,33733640.0,48267772.0,27286602.0,6.492767333984375,0.0942070186138153,0.0
20240706,12,39,2024-07-08 03:00:00,0.0,34.59756088256836,3.6768798828125,137.1743621826172,0.9688104391098022,990.087158203125,34603760.0,49404700.0,27286602.0,5.33172607421875,0.0942148864269256,0.0
20240706,12,40,2024-07-08 04:00:00,0.0,35.243194580078125,3.31671142578125,256.5327453613281,1.480077862739563,990.0748901367188,35468280.0,50526932.0,27286602.0,4.310394287109375,0.0942236855626106,0.0
20240706,12,41,2024-07-08 05:00:00,0.0,37.8277702331543,1.962127685546875,248.75523376464844,1.6934477090835571,989.9456176757812,36325420.0,51645488.0,27286602.0,3.500457763671875,0.0942326262593269,0.0
20240706,12,42,2024-07-08 06:00:00,0.0,39.32198333740234,2.0889892578125,226.0103454589844,1.9626030921936035,989.880859375,37179744.0,52755076.0,27286602.0,2.790924072265625,0.0942413508892059,0.0
20240706,12,43,2024-07-08 07:00:00,0.0,41.97696685791016,1.80560302734375,207.5904235839844,1.589984893798828,989.5050048828124,38034648.0,53855616.0,27286602.0,2.15155029296875,0.0942505598068237,0.0
20240706,12,44,2024-07-08 08:00:00,0.0,45.619659423828125,1.117645263671875,172.45042419433594,1.7837119102478027,989.3109741210938,38885992.0,54947188.0,27286602.0,1.56060791015625,0.0942602083086967,0.0
20240706,12,45,2024-07-08 09:00:00,0.0,47.780460357666016,0.993743896484375,178.7196044921875,1.5538018941879272,989.455078125,39734276.0,56029404.0,27286602.0,0.9990234375,0.094270221889019,0.0
20240706,12,46,2024-07-08 10:00:00,0.0,50.76017379760742,0.9317626953125,186.9962158203125,1.1051509380340576,989.9227294921876,40581300.0,57101264.0,27286602.0,0.4495849609375,0.0942805185914039,0.0
20240706,12,47,2024-07-08 11:00:00,0.0,51.98673629760742,0.892547607421875,241.4947662353516,1.325934886932373,990.2670288085938,41425076.0,58164152.0,27286602.0,-0.068389892578125,0.0942908003926277,0.0
20240706,12,48,2024-07-08 12:00:00,0.0,51.21823501586914,0.608367919921875,260.99188232421875,1.523451566696167,990.3786010742188,42264192.0,59234340.0,27402664.0,-0.17071533203125,0.0943006128072738,32.239444444444445
20240706,12,49,2024-07-08 13:00:00,0.0,38.8292236328125,4.208953857421875,257.4659729003906,1.1773452758789062,990.7713623046876,43104168.0,60400360.0,28122160.0,1.320953369140625,0.0943105369806289,199.86
20240706,12,50,2024-07-08 14:00:00,0.0,34.97370910644531,6.91754150390625,22.72667694091797,2.062568426132202,990.9944458007812,43963352.0,61684136.0,29469906.0,3.992279052734375,0.0943218022584915,374.37388888888887
20240706,12,51,2024-07-08 15:00:00,0.0,31.16494369506836,8.120513916015625,26.444549560546875,2.852651357650757,990.6663818359376,44839640.0,63049332.0,31307114.0,6.83636474609375,0.0943343490362167,510.3355555555556
20240706,12,52,2024-07-08 16:00:00,0.0,28.78636360168457,10.587890625,29.41907501220703,2.512093067169189,989.7472534179688,45728948.0,64473212.0,33442490.0,9.5487060546875,0.0943468809127807,593.16
20240706,12,53,2024-07-08 17:00:00,0.0,26.845369338989254,11.55328369140625,31.163841247558597,2.633995532989502,988.574951171875,46630852.0,65937668.0,35655204.0,11.90728759765625,0.0943592712283134,614.6427777777777
20240706,12,54,2024-07-08 18:00:00,0.0,25.39759063720703,12.059906005859377,40.28720474243164,2.535358667373657,987.686279296875,47542956.0,67417632.0,37717672.0,13.684173583984377,0.0943714007735252,572.9077777777778
20240706,12,55,2024-07-08 19:00:00,0.0,24.161231994628903,12.6217041015625,54.99689102172852,2.451261043548584,987.2188720703124,48461320.0,68881392.0,39417988.0,14.64263916015625,0.094383530318737,472.31
20240706,12,56,2024-07-08 20:00:00,0.0,24.61473846435547,12.3963623046875,61.82809448242188,2.6974518299102783,986.9256591796876,49381180.0,70301496.0,40579280.0,14.6767578125,0.0943957567214965,322.5811111111111
20240706,12,57,2024-07-08 21:00:00,0.0,30.229368209838867,10.65606689453125,67.94872283935547,2.001026153564453,987.0193481445312,50297932.0,71651512.0,41085384.0,13.697357177734377,0.0944077968597412,140.58444444444444
20240706,12,58,2024-07-08 22:00:00,0.0,35.396278381347656,7.978729248046875,78.84198760986328,1.8990271091461184,987.0565185546876,51207140.0,72905352.0,41114176.0,11.82855224609375,0.0944193825125694,7.997777777777777
20240706,12,59,2024-07-08 23:00:00,0.0,38.13245391845703,6.01116943359375,78.52780151367188,1.7171968221664429,987.3296508789062,52103712.0,74120600.0,41114176.0,10.088104248046877,0.0944308713078498,0.0
20240706,12,60,2024-07-09 00:00:00,0.0,39.25485229492188,5.704925537109375,68.7107925415039,1.633581280708313,987.8108520507812,52994884.0,75312440.0,41114176.0,8.561370849609375,0.0944421663880348,0.0
20240706,12,61,2024-07-09 01:00:00,0.0,40.57310104370117,4.978485107421875,58.51811218261719,1.5578457117080688,988.4539794921876,53884264.0,76486488.0,41114176.0,7.237396240234375,0.0944539159536361,0.0
20240706,12,62,2024-07-09 02:00:00,0.0,44.73130416870117,3.066436767578125,349.9247436523437,1.7722865343093872,988.7476196289062,54767380.0,77642568.0,41114176.0,6.0615234375,0.0944660827517509,0.0
20240706,12,63,2024-07-09 03:00:00,0.0,43.361305236816406,3.93511962890625,22.883285522460938,1.2751107215881348,988.6555786132812,55644364.0,78783432.0,41114176.0,5.00469970703125,0.0944781377911567,0.0
20240706,12,64,2024-07-09 04:00:00,0.0,45.605167388916016,3.43658447265625,40.54204940795898,1.3922042846679688,988.4301147460938,56521640.0,79910872.0,41114176.0,4.07611083984375,0.0944894701242446,0.0
20240706,12,65,2024-07-09 05:00:00,0.0,49.19248962402344,2.6248779296875,42.14820098876953,1.373239278793335,988.0142822265624,57393552.0,81028592.0,41114176.0,3.267822265625,0.0945011749863624,0.0
20240706,12,66,2024-07-09 06:00:00,0.0,54.62224578857422,2.21331787109375,22.86337280273437,1.777965426445007,987.4652709960938,58257172.0,82136672.0,41114176.0,2.554107666015625,0.0945131853222847,0.0
20240706,12,67,2024-07-09 07:00:00,0.0,56.02798080444336,2.49359130859375,13.1490478515625,1.530436635017395,986.98388671875,59116976.0,83236752.0,41114176.0,1.915802001953125,0.0945251137018203,0.0
20240706,12,68,2024-07-09 08:00:00,0.0,59.08528137207031,1.787261962890625,11.146865844726562,1.646674871444702,986.8433227539062,59968516.0,84324608.0,41114176.0,1.288848876953125,0.0945367738604545,0.0
20240706,12,69,2024-07-09 09:00:00,0.0,61.67223739624024,1.619659423828125,353.4284973144531,1.4866738319396973,986.879638671875,60815680.0,85402152.0,41114176.0,0.694488525390625,0.0945484265685081,0.0
20240706,12,70,2024-07-09 10:00:00,0.0,64.7911376953125,1.00439453125,331.1107482910156,1.170010685920715,987.1484985351562,61658808.0,86468984.0,41114176.0,0.115325927734375,0.0945602357387542,0.0
20240706,12,71,2024-07-09 11:00:00,0.0,66.69698333740234,0.586700439453125,350.3009338378906,1.1441245079040527,987.2075805664062,62498628.0,87526960.0,41114176.0,-0.42437744140625,0.0945727303624153,0.0
20240706,12,72,2024-07-09 12:00:00,0.0,66.01411437988281,-0.162109375,64.19015502929688,1.3299407958984375,987.7046508789062,63335260.0,88588584.0,41231180.0,-0.5772705078125,0.0945851877331733,32.50111111111111
20240706,18,0,2024-07-06 18:00:00,0.0,18.871810913085938,12.45977783203125,29.265411376953125,3.35303807258606,983.6195678710938,0.0,0.0,0.0,10.0909423828125,0.0928380861878395,
20240706,18,1,2024-07-06 19:00:00,0.0,18.357688903808597,12.612701416015623,37.48720169067383,3.4465014934539795,983.2725830078124,936028.5,1438372.25,1671139.25,11.9539794921875,0.0928465351462364,464.2053472222222
20240706,18,2,2024-07-06 20:00:00,0.0,19.34606170654297,12.8250732421875,47.56826400756836,3.2543365955352783,983.251708984375,1873672.25,2846469.0,2806771.0,12.7625732421875,0.0928551107645034,315.4532638888889
20240706,18,3,2024-07-06 21:00:00,0.0,24.752803802490234,10.88787841796875,58.16363525390625,2.1666259765625,983.514404296875,2808930.75,4190115.25,3295462.75,12.377777099609377,0.092863492667675,135.74770833333332
20240706,18,4,2024-07-06 22:00:00,0.0,28.61006164550781,9.146240234375,79.1186752319336,1.6292561292648315,984.9926147460938,3733591.75,5433317.0,3321306.5,10.893157958984377,0.0928719416260719,7.178819444444445
20240706,18,5,2024-07-06 23:00:00,0.0,31.190977096557617,7.570648193359375,87.68235778808594,1.517798662185669,985.5809936523438,4648621.5,6641413.0,3321306.5,9.475555419921877,0.0928804278373718,0.0
20240706,18,6,2024-07-07 00:00:00,0.0,33.35506820678711,6.2794189453125,103.82533264160156,1.5903114080429075,986.4190673828124,5551077.0,7829954.5,3321306.5,8.2098388671875,0.0928908586502075,0.0
20240706,18,7,2024-07-07 01:00:00,0.0,32.32257843017578,5.4962158203125,93.30558776855467,1.494215965270996,986.6771850585938,6442733.0,9001695.0,3321306.5,7.07415771484375,0.0928990691900253,0.0
20240706,18,8,2024-07-07 02:00:00,0.0,33.46554946899414,4.51666259765625,130.22576904296875,0.945084810256958,987.7471923828124,7322849.5,10151279.0,3321306.5,5.96478271484375,0.0929070487618446,0.0
20240706,18,9,2024-07-07 03:00:00,0.0,34.554203033447266,3.7864990234375,124.2960205078125,0.7125712037086487,988.3348388671876,8194371.0,11279579.0,3321306.5,4.910247802734375,0.0929152593016624,0.0
20240706,18,10,2024-07-07 04:00:00,0.0,35.533329010009766,3.5450439453125,271.14019775390625,0.9190624952316284,988.1109008789062,9062380.0,12395816.0,3321306.5,3.987060546875,0.0929239839315414,0.0
20240706,18,11,2024-07-07 05:00:00,0.0,37.6790657043457,2.738189697265625,231.5706024169922,1.5406558513641355,988.422607421875,9927266.0,13506789.0,3321306.5,3.237945556640625,0.0929328501224517,0.0
20240706,18,12,2024-07-07 06:00:00,0.0,37.96126937866211,2.962432861328125,219.1338806152344,1.564173460006714,988.1869506835938,10789432.0,14612849.0,3321306.5,2.60736083984375,0.0929416865110397,0.0
