date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230808,18,55,2023-08-11 01:00:00,0.0,21.655990600585938,13.028106689453123,225.5300445556641,3.692249536514282,998.5504760742188,60907504.0,77347720.0,33194638.0,17.281707763671875,0.1365515440702438,0.0
20230808,18,56,2023-08-11 02:00:00,0.0,29.468822479248047,11.288818359375,213.662353515625,3.1696460247039795,999.2437133789062,61905664.0,78693464.0,33194638.0,15.780120849609377,0.1365700662136078,0.0
20230808,18,57,2023-08-11 03:00:00,0.0,41.27363967895508,10.125518798828123,206.020263671875,2.7597243785858154,999.2565307617188,62889704.0,80009632.0,33194638.0,14.38116455078125,0.1365958899259567,0.0
20230808,18,58,2023-08-11 04:00:00,0.0,46.46197509765625,9.6083984375,211.8719940185547,2.636802673339844,999.7582397460938,63862172.0,81300304.0,33194638.0,13.09149169921875,0.1366237550973892,0.0
20230808,18,59,2023-08-11 05:00:00,0.0,47.72418212890625,9.5955810546875,232.5027008056641,2.629311800003052,1000.6057739257812,64840792.0,82578872.0,33194638.0,12.053497314453123,0.1366517096757888,0.0
20230808,18,60,2023-08-11 06:00:00,0.0,48.06843566894531,9.20062255859375,235.1148681640625,2.797743558883667,1000.9750366210938,65831236.0,83851528.0,33194638.0,11.257293701171877,0.1366801857948303,0.0
20230808,18,61,2023-08-11 07:00:00,0.0,51.415470123291016,8.427001953125,213.17202758789065,3.219789505004883,1001.2725830078124,66822092.0,85119344.0,33194638.0,10.632415771484377,0.136709839105606,0.0
20230808,18,62,2023-08-11 08:00:00,0.0,56.29027557373047,7.490081787109375,199.4461975097656,4.119400501251221,1001.1449584960938,67807640.0,86380792.0,33194638.0,10.11431884765625,0.1367406100034713,0.0
20230808,18,63,2023-08-11 09:00:00,0.0,53.8817138671875,7.978424072265625,195.130615234375,5.592806816101074,1001.57177734375,68785904.0,87647152.0,33194638.0,9.84912109375,0.1367761492729187,0.0
20230808,18,64,2023-08-11 10:00:00,0.0,46.01046752929688,7.62396240234375,195.97872924804688,5.279814720153809,1002.287109375,69752016.0,88909792.0,33194638.0,9.58160400390625,0.1368054896593094,0.0
20230808,18,65,2023-08-11 11:00:00,0.0,44.72329330444336,6.9500732421875,195.6516876220703,4.736310005187988,1003.4895629882812,70711504.0,90161552.0,33199300.0,9.23602294921875,0.1368297040462494,1.295
20230808,18,66,2023-08-11 12:00:00,0.0,37.175254821777344,8.921783447265625,194.41510009765625,4.933231830596924,1004.634765625,71659416.0,91428008.0,33582868.0,9.440185546875,0.1368537545204162,106.54666666666667
20230808,18,67,2023-08-11 13:00:00,0.0,28.787477493286133,11.867156982421877,190.1546630859375,6.19647216796875,1005.2589111328124,72606184.0,92773872.0,34689284.0,10.77587890625,0.1368778049945831,307.3377777777778
20230808,18,68,2023-08-11 14:00:00,0.0,21.194169998168945,14.009552001953123,192.61050415039065,7.2053985595703125,1005.8019409179688,73554392.0,94199216.0,36452756.0,12.76324462890625,0.1368976533412933,489.85333333333335
20230808,18,69,2023-08-11 15:00:00,0.0,16.441204071044922,15.677825927734377,197.05252075195312,7.252598285675049,1006.170654296875,74507720.0,95691872.0,38712036.0,14.985931396484377,0.1369152069091797,627.5777777777778
20230808,18,70,2023-08-11 16:00:00,0.0,14.744742393493652,16.497802734375,202.1622314453125,7.280563831329346,1005.9088745117188,75472048.0,97236832.0,41251476.0,17.11968994140625,0.1369327753782272,705.4
20230808,18,71,2023-08-11 17:00:00,0.0,11.235411643981934,16.98809814453125,201.115966796875,7.302477836608887,1004.9500732421876,76444648.0,98809544.0,43834668.0,18.86810302734375,0.1369456797838211,717.5533333333333
20230808,18,72,2023-08-11 18:00:00,0.0,12.78437328338623,16.773284912109375,206.1438140869141,6.481643199920654,1004.2838745117188,77425416.0,100385848.0,46223048.0,20.031463623046875,0.1369575709104538,663.4388888888889
20230809,0,0,2023-08-09 00:00:00,0.0,62.21900177001953,8.939117431640625,63.704811096191406,2.9354703426361084,1009.1431274414062,0.0,0.0,0.0,11.34735107421875,0.1335016041994094,
20230809,0,1,2023-08-09 01:00:00,0.0,70.25657653808594,7.85955810546875,54.78292465209961,2.0496926307678223,1009.2083129882812,996937.75,1250907.625,0.0,10.41986083984375,0.1335392147302627,0.0
20230809,0,2,2023-08-09 02:00:00,0.0,70.43045043945312,8.1890869140625,49.87638854980469,1.1401689052581787,1010.0740966796876,1991056.125,2483463.75,0.0,9.511932373046877,0.1335724741220474,0.0
20230809,0,3,2023-08-09 03:00:00,0.0,70.17029571533203,7.73529052734375,83.37957000732422,2.004455804824829,1009.918701171875,2971636.75,3706093.0,0.0,8.75250244140625,0.1336053311824798,0.0
20230809,0,4,2023-08-09 04:00:00,0.0,71.59175109863281,7.66485595703125,114.657958984375,1.265107274055481,1009.4183959960938,3951577.25,4917461.0,0.0,8.05633544921875,0.1336384117603302,0.0
20230809,0,5,2023-08-09 05:00:00,0.0,73.8349609375,6.628631591796875,113.98212432861328,2.260044574737549,1009.0842895507812,4936877.5,6123165.5,0.0,7.50775146484375,0.1336714923381805,0.0
20230809,0,6,2023-08-09 06:00:00,0.0,78.44744873046875,5.32965087890625,119.63040161132812,2.6438145637512207,1007.7671508789062,5917910.5,7328882.5,0.0,7.0938720703125,0.1337085217237472,0.0
20230809,0,7,2023-08-09 07:00:00,0.0,81.29701232910156,4.84979248046875,110.13278198242188,2.652956962585449,1006.9253540039062,6893358.0,8527122.0,0.0,6.69342041015625,0.1337452828884124,0.0
20230809,0,8,2023-08-09 08:00:00,0.0,83.64566802978516,4.660919189453125,118.8611068725586,1.982420921325684,1006.647705078125,7865084.0,9716867.0,0.0,6.285247802734375,0.1337802708148956,0.0
20230809,0,9,2023-08-09 09:00:00,0.0,86.12440490722656,4.482696533203125,99.81262969970705,2.2410197257995605,1006.3578491210938,8844051.0,10902189.0,0.0,5.953765869140625,0.1338150054216385,0.0
20230809,0,10,2023-08-09 10:00:00,0.0,89.87898254394531,4.22174072265625,99.8770523071289,2.6809628009796143,1006.298828125,9813041.0,12083464.0,0.0,5.64447021484375,0.1338503360748291,0.0
20230809,0,11,2023-08-09 11:00:00,0.0,93.3629150390625,3.944488525390625,93.6000747680664,3.132710218429565,1006.4572143554688,10778212.0,13260986.0,2897.02587890625,5.367584228515625,0.1338891834020614,0.8047294108072917
20230809,0,12,2023-08-09 12:00:00,0.0,79.51663208007812,6.510650634765625,80.01010131835938,2.9631452560424805,1006.4369506835938,11738149.0,14465171.0,352797.1875,5.83624267578125,0.1339285969734192,97.19448933919271
20230809,0,13,2023-08-09 13:00:00,0.0,64.5993881225586,10.98333740234375,55.53754806518555,4.004860877990723,1006.82421875,12722371.0,15773784.0,1400727.0,7.766265869140625,0.1339686810970306,291.09161458333335
20230809,0,14,2023-08-09 14:00:00,0.0,54.34824752807617,14.377166748046877,46.386173248291016,4.411350727081299,1006.4253540039062,13737849.0,17193428.0,3082762.25,10.585357666015623,0.1340125501155853,467.2320138888889
20230809,0,15,2023-08-09 15:00:00,0.0,47.77671051025391,16.78253173828125,39.581939697265625,4.699037075042725,1005.6427001953124,14779545.0,18707942.0,5240771.0,13.717742919921877,0.1340591758489608,599.446875
20230809,0,16,2023-08-09 16:00:00,0.0,42.08658981323242,18.399169921875,40.42642974853516,4.345378875732422,1004.5148315429688,15840405.0,20297762.0,7676498.5,16.75372314453125,0.1341047137975692,676.5909722222223
20230809,0,17,2023-08-09 17:00:00,0.0,36.67998504638672,19.66854858398437,45.9990119934082,4.298471450805664,1003.120361328125,16917568.0,21936962.0,10161211.0,19.35675048828125,0.1341489404439926,690.1979166666666
20230809,0,18,2023-08-09 18:00:00,0.0,33.70315933227539,20.44369506835937,50.15955352783203,4.835123538970947,1001.4224243164062,18007766.0,23594038.0,12465742.0,21.24859619140625,0.1341932117938995,640.1475
20230809,0,19,2023-08-09 19:00:00,0.0,32.383358001708984,20.704010009765625,48.26775360107422,5.08486270904541,1000.2782592773438,19115368.0,25235084.0,14336541.0,22.21844482421875,0.1342332661151886,519.6663888888888
20230809,0,20,2023-08-09 20:00:00,0.0,32.73054885864258,20.05560302734375,50.31252670288086,5.111015796661377,999.5278930664062,20242274.0,26834654.0,15612758.0,22.271636962890625,0.1342736184597015,354.5047222222222
20230809,0,21,2023-08-09 21:00:00,0.0,36.85474395751953,18.838897705078125,49.38751602172852,4.722383975982666,998.977783203125,21407840.0,28365614.0,16114348.0,21.380859375,0.1343137770891189,139.33055555555555
20230809,0,22,2023-08-09 22:00:00,0.0,47.31220245361328,15.429840087890623,54.77973937988281,3.1298694610595703,998.8689575195312,22557868.0,29819310.0,16179628.0,19.75506591796875,0.1343542039394378,18.133333333333333
20230809,0,23,2023-08-09 23:00:00,0.0,49.04946899414063,14.657135009765623,56.38364028930664,2.951690435409546,998.9730224609376,23695916.0,31220628.0,16179628.0,18.146697998046875,0.1343996375799179,0.0
20230809,0,24,2023-08-10 00:00:00,0.0,55.95743179321289,12.746612548828123,79.12911987304688,3.2603535652160645,999.3116455078124,24822362.0,32602090.0,16179628.0,16.734954833984375,0.1344454139471054,0.0
20230809,0,25,2023-08-10 01:00:00,0.0,61.96572113037109,11.927398681640623,78.40670776367188,3.2693116664886475,999.148193359375,25943702.0,33963712.0,16179628.0,15.556732177734377,0.1344912648200988,0.0
20230809,0,26,2023-08-10 02:00:00,0.0,63.16384506225586,12.068572998046877,75.61730194091797,3.068093061447144,998.8035888671876,27103562.0,35314568.0,16179628.0,14.6448974609375,0.1345371901988983,0.0
20230809,0,27,2023-08-10 03:00:00,0.0,65.33220672607422,11.91546630859375,66.1014633178711,2.9228901863098145,998.2344360351562,28325564.0,36671896.0,16179628.0,14.079559326171877,0.1345827132463455,0.0
20230809,0,28,2023-08-10 04:00:00,0.0,67.32945251464844,11.681304931640623,57.58682632446289,2.809489488601685,997.665283203125,29546540.0,38022856.0,16179628.0,13.5987548828125,0.1346308141946792,0.0
20230809,0,29,2023-08-10 05:00:00,0.0,67.81746673583984,11.648162841796877,49.38821029663086,2.6295645236968994,997.380126953125,30770550.0,39367788.0,16179628.0,13.19244384765625,0.1346797347068786,0.0
20230809,0,30,2023-08-10 06:00:00,0.0,67.99127197265625,11.77972412109375,40.117767333984375,3.0821590423583984,996.9353637695312,32002612.0,40712036.0,16179628.0,12.9129638671875,0.134727269411087,0.0
20230809,0,31,2023-08-10 07:00:00,0.0,70.76372528076172,11.355987548828123,41.87421417236328,4.069276809692383,995.8474731445312,33208342.0,42051704.0,16179628.0,12.642730712890623,0.1347765326499939,0.0
20230809,0,32,2023-08-10 08:00:00,0.0,72.10885620117188,11.349761962890623,35.31634521484375,3.9005887508392334,995.0223388671876,34435120.0,43392124.0,16179628.0,12.485565185546877,0.1348268836736679,0.0
20230809,0,33,2023-08-10 09:00:00,0.0,75.8704833984375,11.166229248046877,27.917457580566406,3.2384400367736816,994.8006591796876,35639400.0,44726920.0,16179628.0,12.277374267578123,0.1348785609006881,0.0
20230809,0,34,2023-08-10 10:00:00,0.0,76.02560424804688,11.20916748046875,34.617061614990234,3.717461824417114,994.2992553710938,36855300.0,46057548.0,16179628.0,12.100372314453123,0.1349309533834457,0.0
20230809,0,35,2023-08-10 11:00:00,0.0,75.86109924316406,11.8983154296875,34.25106430053711,4.926212310791016,993.753662109375,38100212.0,47394236.0,16181197.0,12.073822021484377,0.1349838972091674,0.43583333333333335
20230809,0,36,2023-08-10 12:00:00,0.0,74.71395874023438,12.501373291015623,0.9322052001953124,3.144303798675537,995.6290893554688,39348732.0,48743792.0,16296091.0,12.28570556640625,0.135038748383522,31.915
20230809,0,37,2023-08-10 13:00:00,0.0,68.25300598144531,14.959503173828123,20.29331970214844,5.211418151855469,996.1898193359376,40605260.0,50128880.0,16700222.0,13.0400390625,0.135095939040184,112.25861111111111
20230809,0,38,2023-08-10 14:00:00,0.0,59.51189422607422,18.41058349609375,11.160377502441406,5.445346832275391,995.6777954101562,41814208.0,51614020.0,18027038.0,15.066558837890623,0.1351586282253265,368.56
20230809,0,39,2023-08-10 15:00:00,0.0,52.71272277832031,21.11724853515625,358.1541748046875,5.804498672485352,995.7841186523438,42984836.0,53223664.0,20141034.0,17.979339599609375,0.1352255493402481,587.2211111111111
20230809,0,40,2023-08-10 16:00:00,0.0,47.74848937988281,22.855621337890625,345.09332275390625,5.920195579528809,994.9923095703124,44178072.0,54905004.0,22545906.0,20.75115966796875,0.1352951228618621,668.02
20230809,0,41,2023-08-10 17:00:00,0.0,42.04046630859375,24.075653076171875,303.342041015625,5.638824462890625,994.4879760742188,45402176.0,56635680.0,24988980.0,23.155517578125,0.1353640109300613,678.6316666666667
20230809,0,42,2023-08-10 18:00:00,0.0,39.066925048828125,24.36236572265625,285.5580749511719,6.908459186553955,993.900146484375,46641504.0,58374904.0,27251220.0,24.76693725585937,0.1354278028011322,628.4
20230809,0,43,2023-08-10 19:00:00,0.0,39.00474166870117,23.959381103515625,254.96934509277344,6.189983367919922,993.5596923828124,47881476.0,60091776.0,29126430.0,25.543914794921875,0.1354909688234329,520.8916666666667
20230809,0,44,2023-08-10 20:00:00,0.0,23.93019676208496,23.39385986328125,239.05235290527344,5.2762532234191895,993.3800659179688,49063220.0,61768504.0,30461594.0,25.5318603515625,0.135537788271904,370.87888888888887
20230809,0,45,2023-08-10 21:00:00,0.0,13.954232215881348,21.932769775390625,227.2984161376953,4.803886413574219,993.8472290039062,50202720.0,63381036.0,31120680.0,24.639129638671875,0.1355697363615036,183.07944444444445
20230809,0,46,2023-08-10 22:00:00,0.0,12.865072250366213,17.676239013671875,246.20681762695312,3.315152406692505,995.0993041992188,51270416.0,64872184.0,31195010.0,22.500396728515625,0.1355855017900467,20.647222222222222
20230809,0,47,2023-08-10 23:00:00,0.0,13.314339637756348,15.44989013671875,242.0493011474609,3.793959140777588,996.4515991210938,52304296.0,66299592.0,31195010.0,20.397125244140625,0.1355992704629898,0.0
20230809,0,48,2023-08-11 00:00:00,0.0,14.370137214660645,13.78497314453125,232.8681182861328,3.7744550704956055,997.6654663085938,53302688.0,67695256.0,31195010.0,18.569976806640625,0.135612279176712,0.0
20230809,0,49,2023-08-11 01:00:00,0.0,17.15357208251953,12.174774169921877,226.2325897216797,3.892565727233887,998.350341796875,54281328.0,69056744.0,31195010.0,16.879730224609375,0.1356232911348343,0.0
20230809,0,50,2023-08-11 02:00:00,0.0,25.277801513671875,10.4576416015625,223.18492126464844,3.3471767902374268,999.3648071289062,55253960.0,70387424.0,31195010.0,15.326202392578123,0.1356375515460968,0.0
20230809,0,51,2023-08-11 03:00:00,0.0,40.16106033325195,9.509490966796877,206.02679443359372,3.0462000370025635,999.83740234375,56232920.0,71693000.0,31195010.0,13.94207763671875,0.1356590241193771,0.0
20230809,0,52,2023-08-11 04:00:00,0.0,49.934200286865234,9.126068115234377,194.74017333984372,2.579408884048462,1000.4892578125,57213764.0,72979272.0,31195010.0,12.73443603515625,0.1356870979070663,0.0
20230809,0,53,2023-08-11 05:00:00,0.0,49.11906051635742,10.5247802734375,213.05294799804688,2.04575514793396,1001.0807495117188,58200108.0,74250264.0,31195010.0,11.6990966796875,0.1357203871011734,0.0
20230809,0,54,2023-08-11 06:00:00,0.0,50.54155349731445,9.36260986328125,223.1470642089844,2.3858213424682617,1001.6463012695312,59188992.0,75512264.0,31195010.0,10.866912841796877,0.1357536911964416,0.0
20230809,0,55,2023-08-11 07:00:00,0.0,50.4210205078125,8.571197509765625,215.0751037597656,3.047891616821289,1002.1292724609376,60183708.0,76771672.0,31195010.0,10.2591552734375,0.1357844769954681,0.0
20230809,0,56,2023-08-11 08:00:00,0.0,58.044734954833984,6.969757080078125,197.9923095703125,4.080351829528809,1002.6727905273438,61168272.0,78029064.0,31195010.0,9.78863525390625,0.1358134895563125,0.0
20230809,0,57,2023-08-11 09:00:00,0.0,53.14750289916992,8.696563720703125,192.46142578125,5.889274597167969,1002.7985229492188,62151424.0,79286176.0,31195010.0,9.51904296875,0.1358477622270584,0.0
20230809,0,58,2023-08-11 10:00:00,0.0,48.55978012084961,8.026519775390625,187.0048675537109,5.805905342102051,1002.7059936523438,63118244.0,80555800.0,31195010.0,9.449737548828123,0.135877326130867,0.0
20230809,0,59,2023-08-11 11:00:00,0.0,50.8513069152832,6.952239990234375,190.7627716064453,4.721421241760254,1003.9955444335938,64075704.0,81806992.0,31199292.0,9.119171142578123,0.1359069049358368,1.1894444444444445
20230809,0,60,2023-08-11 12:00:00,0.0,40.91934585571289,9.112548828125,191.16358947753903,4.659812927246094,1005.192626953125,65024356.0,83071944.0,31581264.0,9.34326171875,0.1359343230724334,106.10333333333334
20230809,0,61,2023-08-11 13:00:00,0.0,29.155506134033203,11.956878662109377,190.9106292724609,5.6667022705078125,1005.752685546875,65974788.0,84418224.0,32684996.0,10.713653564453123,0.1359578520059585,306.59222222222223
20230809,0,62,2023-08-11 14:00:00,0.0,20.08918190002441,14.4798583984375,193.61415100097656,7.157618522644043,1006.5960693359376,66929468.0,85846896.0,34442872.0,12.767578125,0.1359771341085434,488.2988888888889
20230809,0,63,2023-08-11 15:00:00,0.0,15.155454635620115,15.91925048828125,197.09945678710935,7.70488166809082,1007.2810668945312,67887920.0,87341080.0,36696852.0,14.9853515625,0.1359945237636566,626.1055555555556
20230809,0,64,2023-08-11 16:00:00,0.0,11.230417251586914,16.751861572265625,194.43804931640625,7.5091729164123535,1006.8912353515624,68852832.0,88884944.0,39231844.0,17.09710693359375,0.1360061466693878,704.1644444444445
20230809,0,65,2023-08-11 17:00:00,0.0,11.83203411102295,16.86248779296875,197.50645446777344,7.31173849105835,1006.205078125,69822896.0,90451304.0,41813556.0,18.7474365234375,0.1360177844762802,717.1422222222222
20230809,0,66,2023-08-11 18:00:00,0.0,12.50586223602295,16.751861572265625,200.57192993164065,6.730315685272217,1005.7816772460938,70800656.0,92020344.0,44202400.0,19.85357666015625,0.136029377579689,663.5677777777778
20230809,0,67,2023-08-11 19:00:00,0.0,12.944584846496582,16.588226318359375,205.53289794921875,5.779824733734131,1005.3995971679688,71784544.0,93576872.0,46181696.0,20.387725830078125,0.1360410004854202,549.8044444444445
