date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230820,0,13,2023-08-20 13:00:00,0.0,58.74921417236328,10.65325927734375,196.71322631835935,4.007402896881104,975.0940551757812,12956080.0,16292895.0,1576218.125,9.017181396484377,0.0916754379868507,320.43953993055555
20230820,0,14,2023-08-20 14:00:00,0.0,54.66780090332031,12.703826904296877,193.75537109375,2.652015686035156,974.94677734375,13964924.0,17727942.0,3400744.5,11.54388427734375,0.0917000845074653,506.8128819444444
20230820,0,15,2023-08-20 15:00:00,0.0,50.612823486328125,14.70904541015625,188.28887939453125,1.9710224866867063,974.4403076171876,14994584.0,19266406.0,5742264.5,14.580657958984377,0.0917257741093635,650.4222222222222
20230820,0,16,2023-08-20 16:00:00,0.0,44.3774642944336,16.620391845703125,132.53616333007812,1.769161820411682,972.9650268554688,16046632.0,20895328.0,8398441.0,17.7435302734375,0.0917525142431259,737.8268055555556
20230820,0,17,2023-08-20 17:00:00,0.0,39.23802947998047,17.897430419921875,98.8687744140625,2.2907373905181885,971.59326171875,17116846.0,22580466.0,11136374.0,20.52618408203125,0.0917795449495315,760.5369444444444
20230820,0,18,2023-08-20 18:00:00,0.0,36.48658752441406,18.84686279296875,67.116455078125,2.77474045753479,970.4732666015624,18200456.0,24279758.0,13717348.0,22.5186767578125,0.0918057709932327,716.9372222222222
20230820,0,19,2023-08-20 19:00:00,0.0,34.58386993408203,19.580352783203125,59.30986785888672,3.130835056304932,969.1112060546876,19291530.0,25957792.0,15915781.0,23.587799072265625,0.0918324440717697,610.6758333333333
20230820,0,20,2023-08-20 20:00:00,0.0,33.887046813964844,19.844207763671875,49.24691009521485,3.784630537033081,968.796630859375,20388662.0,27589280.0,17537736.0,23.73809814453125,0.0918575897812843,450.54305555555555
20230820,0,21,2023-08-20 21:00:00,0.0,35.84575271606445,19.31698608398437,39.65128707885742,3.2583048343658447,968.460693359375,21486348.0,29150976.0,18447896.0,22.966766357421875,0.091881550848484,252.82222222222222
20230820,0,22,2023-08-20 22:00:00,0.0,44.6562614440918,16.49176025390625,40.052005767822266,2.2634644508361816,968.7045288085938,22579560.0,30616492.0,18646934.0,21.213409423828125,0.0919051170349121,55.288333333333334
20230820,0,23,2023-08-20 23:00:00,0.0,48.375247955322266,15.011260986328123,37.85473251342773,2.059643507003784,969.347412109375,23662084.0,32004298.0,18646934.0,19.24273681640625,0.091931015253067,0.0
20230820,0,24,2023-08-21 00:00:00,0.0,51.28648376464844,13.567657470703123,22.749740600585938,2.1448330879211426,969.9104614257812,24735556.0,33366218.0,18646934.0,17.542572021484375,0.0919566228985786,0.0
20230820,0,25,2023-08-21 01:00:00,0.0,54.236106872558594,12.711456298828123,2.7047195434570312,2.378027439117432,969.8568725585938,25799836.0,34706576.0,18646934.0,16.069580078125,0.0919817611575126,0.0
20230820,0,26,2023-08-21 02:00:00,0.0,60.593536376953125,11.292755126953123,8.015029907226562,2.603893756866455,969.632080078125,26851940.0,36027660.0,18646934.0,14.780364990234377,0.0920066684484481,0.0
20230820,0,27,2023-08-21 03:00:00,0.0,67.14276885986328,10.1890869140625,342.4784240722656,2.2609331607818604,969.259033203125,27885058.0,37323104.0,18646934.0,13.53985595703125,0.0920318365097045,0.0
20230820,0,28,2023-08-21 04:00:00,0.0,70.11190032958984,9.79766845703125,4.420463562011719,2.235393762588501,968.5009155273438,28906144.0,38596456.0,18646934.0,12.39837646484375,0.0920569747686386,0.0
20230820,0,29,2023-08-21 05:00:00,0.0,74.9244384765625,8.94610595703125,357.4471130371094,1.53702712059021,968.4401245117188,29915720.0,39852880.0,18646934.0,11.34356689453125,0.0920824036002159,0.0
20230820,0,30,2023-08-21 06:00:00,0.0,77.30424499511719,8.533721923828125,19.84569549560547,1.8068791627883911,967.9697265625,30913136.0,41086344.0,18646934.0,10.33935546875,0.0921078026294708,0.0
20230820,0,31,2023-08-21 07:00:00,0.0,74.93071746826172,8.842864990234375,8.242889404296875,1.8367398977279663,967.0845947265624,31909596.0,42310864.0,18646934.0,9.48760986328125,0.0921331867575645,0.0
20230820,0,32,2023-08-21 08:00:00,0.0,76.4465103149414,7.9271240234375,333.333740234375,1.954401969909668,966.2477416992188,32909612.0,43531988.0,18646934.0,8.830902099609375,0.0921569839119911,0.0
20230820,0,33,2023-08-21 09:00:00,0.0,68.8197250366211,8.803619384765625,340.6593322753906,1.9964789152145384,965.7518310546876,33915032.0,44750880.0,18646934.0,8.327056884765625,0.0921801850199699,0.0
20230820,0,34,2023-08-21 10:00:00,0.0,75.58445739746094,7.567596435546875,322.42266845703125,1.992998480796814,965.712158203125,34918764.0,45964388.0,18646934.0,7.865692138671875,0.0922034755349159,0.0
20230820,0,35,2023-08-21 11:00:00,0.0,71.31442260742188,8.62152099609375,326.5530700683594,1.9602746963500977,965.6641845703124,35916892.0,47170348.0,18656070.0,7.46783447265625,0.0922267213463783,2.537777777777778
20230820,0,36,2023-08-21 12:00:00,0.0,57.271785736083984,10.700775146484377,325.0451354980469,1.4412463903427124,966.0991821289062,36927132.0,48434384.0,19097206.0,8.27392578125,0.0922494754195213,122.53777777777778
20230820,0,37,2023-08-21 13:00:00,0.0,38.62775802612305,15.385894775390623,40.95638275146485,2.973381280899048,965.9990234375,37951248.0,49831224.0,20300286.0,10.592132568359377,0.0922720208764076,334.18888888888887
20230820,0,38,2023-08-21 14:00:00,0.0,26.954647064208984,22.25347900390625,19.57026672363281,3.1720616817474365,965.3519287109376,39019100.0,51397880.0,22203686.0,14.22967529296875,0.0922945290803909,528.7222222222222
20230820,0,39,2023-08-21 15:00:00,0.0,17.836715698242188,27.80279541015625,349.5726928710937,5.54237174987793,964.7158203125,40125408.0,53111672.0,24651094.0,18.306884765625,0.0923176482319831,679.8355555555555
20230820,0,40,2023-08-21 16:00:00,0.0,11.227188110351562,30.756561279296875,342.6337585449219,5.317162036895752,963.4616088867188,41292320.0,54945856.0,27407638.0,22.34783935546875,0.0923356339335441,765.7066666666667
20230820,0,41,2023-08-21 17:00:00,0.0,11.632872581481934,32.026641845703125,330.3866882324219,5.786248207092285,961.5443725585938,42498964.0,56844504.0,30225422.0,25.757110595703125,0.0923533141613006,782.7177777777778
20230820,0,42,2023-08-21 18:00:00,0.0,8.706287384033203,32.833465576171875,316.02264404296875,6.699644088745117,959.6981811523438,43715356.0,58762160.0,32885402.0,28.302154541015625,0.0923691317439079,738.8833333333333
20230820,0,43,2023-08-21 19:00:00,0.0,8.021700859069824,32.735107421875,321.9840087890625,6.524060249328613,958.3229370117188,44926892.0,60666032.0,35163416.0,29.896942138671875,0.0923825725913047,632.7816666666666
20230820,0,44,2023-08-21 20:00:00,0.0,7.702628135681152,32.065948486328125,325.75225830078125,5.636764526367188,957.9006958007812,46142932.0,62531288.0,36845708.0,30.591461181640625,0.0923946946859359,467.30333333333334
20230820,0,45,2023-08-21 21:00:00,0.0,8.338676452636719,30.08160400390625,320.0843505859375,4.060297966003418,957.9230346679688,47353084.0,64328128.0,37798424.0,30.26739501953125,0.0924069881439209,264.6433333333333
20230820,0,46,2023-08-21 22:00:00,0.0,12.65746021270752,25.924102783203125,316.255859375,2.8769819736480717,958.4138793945312,48543400.0,65975968.0,38011516.0,28.3582763671875,0.092419721186161,59.19222222222222
20230820,0,47,2023-08-21 23:00:00,0.0,17.432443618774414,22.845916748046875,318.1372375488281,2.866497755050659,959.0081176757812,49707060.0,67521648.0,38011516.0,26.1383056640625,0.0924338474869728,0.0
20230820,0,48,2023-08-22 00:00:00,0.0,22.45914459228516,20.909454345703125,296.1676330566406,2.9908230304718018,959.3603515625,50860024.0,69025544.0,38011516.0,24.13238525390625,0.0924489870667457,0.0
20230820,0,49,2023-08-22 01:00:00,0.0,28.540817260742188,18.1917724609375,280.09698486328125,3.2054312229156494,959.9412841796876,51997012.0,70491056.0,38011516.0,22.252166748046875,0.0924658849835395,0.0
20230820,0,50,2023-08-22 02:00:00,0.0,29.20089530944824,17.275054931640625,257.665771484375,2.6685333251953125,960.16162109375,53136492.0,71923600.0,38011516.0,20.57528686523437,0.0924842208623886,0.0
20230820,0,51,2023-08-22 03:00:00,0.0,29.587421417236328,16.541778564453125,260.4615478515625,2.6995692253112797,959.7907104492188,54281284.0,73334992.0,38011516.0,19.15081787109375,0.092501476407051,0.0
20230820,0,52,2023-08-22 04:00:00,0.0,33.80242156982422,15.431304931640623,227.81723022460935,2.7781124114990234,960.1935424804688,55432528.0,74726968.0,38011516.0,17.894683837890625,0.0925186872482299,0.0
20230820,0,53,2023-08-22 05:00:00,0.0,43.18506622314453,14.29833984375,189.83721923828125,5.0534515380859375,961.9222412109376,56519656.0,76107688.0,38011516.0,16.877960205078125,0.0925355777144432,0.0
20230820,0,54,2023-08-22 06:00:00,0.0,63.734188079833984,12.586761474609377,180.2870635986328,3.378262519836426,962.3532104492188,57551156.0,77452304.0,38011516.0,15.70477294921875,0.0925621464848518,0.0
20230820,0,55,2023-08-22 07:00:00,0.0,72.34233093261719,10.600433349609377,183.3536071777344,2.680824279785156,962.96875,58555048.0,78762512.0,38011516.0,14.430999755859377,0.0925895571708679,0.0
20230820,0,56,2023-08-22 08:00:00,0.0,81.07795715332031,8.92449951171875,197.5772247314453,2.0437772274017334,963.0618286132812,59543280.0,80038168.0,38011516.0,13.11334228515625,0.0926170647144317,0.0
20230820,0,57,2023-08-22 09:00:00,0.0,83.2492904663086,8.25921630859375,233.31515502929688,2.1476471424102783,964.3734130859376,60530236.0,81294216.0,38011516.0,11.949981689453123,0.0926442518830299,0.0
20230820,0,58,2023-08-22 10:00:00,0.0,85.6492919921875,7.784271240234375,231.61331176757807,2.496561288833618,966.2484741210938,61514952.0,82536440.0,38011516.0,10.9307861328125,0.0926712676882743,0.0
20230820,0,59,2023-08-22 11:00:00,0.0,86.77113342285156,7.856903076171875,209.65985107421875,2.486658096313477,967.244873046875,62493992.0,83773264.0,38021700.0,10.15032958984375,0.092698760330677,2.828888888888889
20230820,0,60,2023-08-22 12:00:00,0.0,71.00320434570312,10.39154052734375,185.65737915039065,3.055851697921753,967.3162231445312,63474512.0,85049152.0,38475768.0,10.351715087890623,0.0927263647317886,126.13
20230820,0,61,2023-08-22 13:00:00,0.0,61.25769805908203,12.62078857421875,187.21453857421875,3.748965978622437,968.4130859375,64472400.0,86429328.0,39684712.0,11.8626708984375,0.0927545055747032,335.8177777777778
20230820,0,62,2023-08-22 14:00:00,0.0,52.79303359985352,14.428955078125,171.41482543945312,3.40023136138916,968.1495361328124,65487468.0,87904744.0,41573728.0,14.095245361328123,0.0927832424640655,524.7266666666667
20230820,0,63,2023-08-22 15:00:00,0.0,44.35586929321289,16.61004638671875,157.82730102539062,3.4227089881896973,968.2637329101562,66521020.0,89483816.0,43986764.0,16.9375,0.0928112566471099,670.2877777777778
20230820,0,64,2023-08-22 16:00:00,0.0,38.75301361083984,18.5032958984375,145.26150512695312,3.656431198120117,967.7294311523438,67575120.0,91128056.0,46710776.0,19.576629638671875,0.0928383842110633,756.67
20230820,0,65,2023-08-22 17:00:00,0.0,36.6988639831543,19.432586669921875,139.11892700195312,3.55257248878479,966.662841796875,68643816.0,92811800.0,49513672.0,21.815093994140625,0.0928654745221138,778.5822222222222
20230820,0,66,2023-08-22 18:00:00,0.0,34.31779479980469,20.18634033203125,139.07400512695312,3.663666486740112,966.03466796875,69726552.0,94514376.0,52151808.0,23.542938232421875,0.0928918123245239,732.8155555555555
20230820,0,67,2023-08-22 19:00:00,0.0,32.19502639770508,20.63021850585937,141.46319580078125,4.0771660804748535,965.4647216796876,70820608.0,96202424.0,54392700.0,24.50726318359375,0.0929182320833206,622.47
20230820,0,68,2023-08-22 20:00:00,0.0,32.155494689941406,20.426544189453125,139.16629028320312,3.783880233764648,965.5745849609376,71920384.0,97841744.0,56046260.0,24.568084716796875,0.0929435268044471,459.3222222222222
20230820,0,69,2023-08-22 21:00:00,0.0,33.24937057495117,19.8775634765625,134.30001831054688,3.4356532096862797,965.9891967773438,73018336.0,99412784.0,56979076.0,23.74066162109375,0.0929672494530677,259.11555555555555
20230820,0,70,2023-08-22 22:00:00,0.0,41.25510025024414,17.0938720703125,143.01144409179688,2.1446454524993896,966.8126220703124,74107432.0,100886080.0,57191528.0,21.933380126953125,0.0929907709360122,59.01444444444444
20230820,0,71,2023-08-22 23:00:00,0.0,42.379764556884766,15.071990966796877,134.91587829589844,2.164185047149658,967.6524047851562,75179968.0,102280256.0,57191528.0,19.89764404296875,0.0930136665701866,0.0
20230820,0,72,2023-08-23 00:00:00,0.0,43.11456680297852,14.4417724609375,161.760498046875,1.6363645792007446,968.85888671875,76241456.0,103642888.0,57191528.0,18.0867919921875,0.0930355638265609,0.0
20230820,6,0,2023-08-20 06:00:00,0.0,57.53394317626953,9.453521728515623,198.9165496826172,3.593459129333496,968.9325561523438,0.0,0.0,0.0,14.01885986328125,0.0899787172675132,
20230820,6,1,2023-08-20 07:00:00,0.0,58.2517204284668,8.779632568359375,194.65316772460935,5.344033718109131,969.4625854492188,1010882.9375,1286399.0,0.0,12.953460693359377,0.0900004431605339,0.0
20230820,6,2,2023-08-20 08:00:00,0.0,55.68531799316406,7.578155517578125,196.35623168945312,4.896681785583496,970.2957763671876,2001408.375,2552951.75,0.0,11.910491943359377,0.0900190249085426,0.0
20230820,6,3,2023-08-20 09:00:00,0.0,56.6754150390625,6.81292724609375,194.21495056152344,5.283592700958252,971.4161987304688,2976595.5,3800246.25,0.0,10.9266357421875,0.0900365486741066,0.0
20230820,6,4,2023-08-20 10:00:00,0.0,62.153099060058594,6.285186767578125,201.6302795410156,3.909077405929565,973.1954956054688,3944376.75,5032140.0,0.0,10.02508544921875,0.0900541171431541,0.0
20230820,6,5,2023-08-20 11:00:00,0.0,65.37468719482422,6.045257568359375,211.94952392578125,2.786924362182617,974.0387573242188,4916920.5,6249872.0,7097.46044921875,9.199066162109377,0.0900717452168464,1.9715167914496528
20230820,6,6,2023-08-20 12:00:00,0.0,53.77829360961914,8.854156494140625,221.5103912353516,2.322288990020752,974.7329711914062,5898253.5,7500877.5,420827.6875,9.3099365234375,0.0900897085666656,114.92506306966146
20230820,6,7,2023-08-20 13:00:00,0.0,55.15913772583008,11.539337158203123,205.0384521484375,3.1041481494903564,975.6423950195312,6903712.0,8863960.0,1571722.25,10.85504150390625,0.0901103019714355,319.69293402777777
20230820,6,8,2023-08-20 14:00:00,0.0,50.52936935424805,13.491424560546877,176.39825439453125,3.043353796005249,975.1295776367188,7930140.0,10330578.0,3396607.25,13.207244873046877,0.0901354849338531,506.9125
20230820,6,9,2023-08-20 15:00:00,0.0,46.18804168701172,15.47802734375,164.7591094970703,2.55703067779541,974.7289428710938,8975422.0,11889317.0,5737891.0,15.957794189453123,0.0901616364717483,650.3565972222223
20230820,6,10,2023-08-20 16:00:00,0.0,41.86920166015625,17.3203125,152.11683654785156,2.252140522003174,973.3969116210938,10038847.0,13526454.0,8391025.0,18.766632080078125,0.0901882052421569,736.9816666666667
20230820,6,11,2023-08-20 17:00:00,0.0,37.33218002319336,18.434295654296875,102.94459533691406,2.5189690589904785,972.0588989257812,11116911.0,15218842.0,11127526.0,21.3106689453125,0.0902147591114044,760.1391666666667
20230820,6,12,2023-08-20 18:00:00,0.0,34.96951675415039,19.330291748046875,63.62119674682617,3.0748519897460938,970.2113647460938,12203982.0,16917012.0,13709177.0,23.0618896484375,0.0902405157685279,717.1252777777778
20230820,6,13,2023-08-20 19:00:00,0.0,33.352779388427734,19.87591552734375,45.87291717529297,3.025050640106201,969.9054565429688,13300429.0,18601924.0,15906103.0,24.10113525390625,0.0902650356292724,610.2572222222223
20230820,6,14,2023-08-20 20:00:00,0.0,33.22444534301758,19.91339111328125,36.29768371582031,3.552605628967285,968.9979248046876,14402209.0,20242354.0,17526726.0,24.241668701171875,0.0902885720133781,450.17305555555555
20230820,6,15,2023-08-20 21:00:00,0.0,35.948936462402344,19.168853759765625,33.27488708496094,3.697466611862183,968.8469848632812,15503088.0,21807588.0,18434494.0,23.41082763671875,0.0903119370341301,252.15777777777777
20230820,6,16,2023-08-20 22:00:00,0.0,44.49288558959961,16.5433349609375,34.41062545776367,2.454803705215454,968.809814453125,16596169.0,23275726.0,18633378.0,21.62738037109375,0.0903354510664939,55.245555555555555
20230820,6,17,2023-08-20 23:00:00,0.0,48.87513732910156,14.70965576171875,19.776763916015625,2.128438949584961,969.326171875,17676186.0,24667110.0,18633378.0,19.63973999023437,0.0903608798980712,0.0
20230820,6,18,2023-08-21 00:00:00,0.0,52.89654159545898,12.9234619140625,4.72210693359375,2.10733413696289,969.6185913085938,18742794.0,26029192.0,18633378.0,17.879547119140625,0.0903850346803665,0.0
20230820,6,19,2023-08-21 01:00:00,0.0,55.63899230957031,11.982421875,7.584640502929687,3.0714142322540283,969.760986328125,19797278.0,27369364.0,18633378.0,16.37322998046875,0.0904099941253662,0.0
20230820,6,20,2023-08-21 02:00:00,0.0,60.66183853149414,10.975830078125,4.548118591308594,2.7137227058410645,969.6421508789062,20838140.0,28689686.0,18633378.0,15.0394287109375,0.0904347896575927,0.0
20230820,6,21,2023-08-21 03:00:00,0.0,66.56729888916016,10.053863525390623,5.880928039550781,2.3555727005004883,969.0822143554688,21869502.0,29987788.0,18633378.0,13.81280517578125,0.0904599428176879,0.0
20230820,6,22,2023-08-21 04:00:00,0.0,69.9924545288086,9.58154296875,22.81260681152344,2.367234230041504,968.6744384765624,22892658.0,31264970.0,18633378.0,12.690521240234377,0.0904852002859115,0.0
20230820,6,23,2023-08-21 05:00:00,0.0,73.08186340332031,8.89727783203125,18.201255798339844,2.4646575450897217,968.2182006835938,23908042.0,32530386.0,18633378.0,11.738372802734377,0.0905102789402008,0.0
20230820,6,24,2023-08-21 06:00:00,0.0,75.07443237304688,9.0162353515625,7.596946716308594,2.6095707416534424,967.7643432617188,24916846.0,33785940.0,18633378.0,10.925140380859377,0.0905352383852005,0.0
