date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230608,6,21,2023-06-09 03:00:00,0.0,85.67330169677734,17.368133544921875,338.3923034667969,3.062610626220703,968.8364868164062,26425578.0,31994082.0,12512636.0,18.46575927734375,0.128315195441246,0.0
20230608,6,22,2023-06-09 04:00:00,0.0,85.74405670166016,17.23992919921875,342.4486083984375,3.0014493465423584,968.6547241210938,27612440.0,33415808.0,12512636.0,17.79351806640625,0.1283562928438186,0.0
20230608,6,23,2023-06-09 05:00:00,0.0,90.66340637207033,16.312225341796875,343.6175537109375,2.2805840969085693,968.72021484375,28784416.0,34824900.0,12512636.0,17.157989501953125,0.1283989995718002,0.0
20230608,6,24,2023-06-09 06:00:00,0.0,94.884033203125,15.709686279296877,345.9407043457031,2.789475202560425,968.2608642578124,29942854.0,36217104.0,12512636.0,16.510009765625,0.1284428387880325,0.0
20230608,6,25,2023-06-09 07:00:00,0.0,96.09469604492188,15.680938720703123,349.92462158203125,2.802475929260254,968.10693359375,31097052.0,37598572.0,12512636.0,15.942840576171877,0.1284898966550827,0.0
20230608,6,26,2023-06-09 08:00:00,0.0,95.63064575195312,15.824493408203123,358.9499816894531,3.279059171676636,967.5861206054688,32255948.0,38978616.0,12512636.0,15.5416259765625,0.1285368204116821,0.0
20230608,6,27,2023-06-09 09:00:00,0.0,100.0,14.04925537109375,358.55010986328125,2.670797348022461,967.5863037109376,33404444.0,40351540.0,12512636.0,15.125732421875,0.1285845339298248,0.0
20230608,6,28,2023-06-09 10:00:00,1.0673466022126377e-07,100.0,13.671905517578123,338.85723876953125,1.500309944152832,968.2601928710938,34555308.0,41697136.0,12512636.0,14.545501708984377,0.1286351978778839,0.0
20230608,6,29,2023-06-09 11:00:00,2.279011823702604e-08,100.0,12.525970458984377,5.752906799316406,2.591580629348755,968.3575439453124,35682156.0,43039028.0,12512636.0,13.9920654296875,0.1286861151456833,0.0
20230608,6,30,2023-06-09 12:00:00,0.0001065205360646,99.1726531982422,12.978912353515623,193.553466796875,5.872619152069092,971.4620361328124,36802804.0,44373456.0,12620231.0,13.74072265625,0.1287362575531005,29.8875
20230608,6,31,2023-06-09 13:00:00,3.233508323319257e-07,76.06636047363281,14.681396484375,185.03961181640625,6.739486217498779,973.8359985351562,38049196.0,45777992.0,13163881.0,14.559173583984377,0.1287717074155807,151.01388888888889
20230608,6,32,2023-06-09 14:00:00,0.0,48.99616241455078,15.617767333984377,185.23899841308597,7.698589324951172,976.2205810546876,39168144.0,47231884.0,14429987.0,15.821990966796877,0.1287716478109359,351.6961111111111
20230608,6,33,2023-06-09 15:00:00,0.0,39.22016906738281,16.34954833984375,182.9254608154297,7.326720237731934,976.7532348632812,40236120.0,48725800.0,16213731.0,17.22869873046875,0.1287533491849899,495.4844444444444
20230608,6,34,2023-06-09 16:00:00,0.0,30.9121208190918,17.318328857421875,179.18374633789062,6.662124156951904,976.4041137695312,41298744.0,50260040.0,18271900.0,18.69146728515625,0.1287169456481933,571.7136111111112
20230608,6,35,2023-06-09 17:00:00,0.0,26.32758140563965,17.980560302734375,175.94891357421875,6.203084468841553,975.7928466796876,42362644.0,51821924.0,20385610.0,19.999542236328125,0.1286696046590805,587.1416666666667
20230608,6,36,2023-06-09 18:00:00,0.0,22.956151962280277,18.379302978515625,172.33103942871094,5.626218318939209,975.3229370117188,43423764.0,53396952.0,22338116.0,20.98348999023437,0.1286156624555587,542.3627777777778
20230608,6,37,2023-06-09 19:00:00,0.0,22.54853820800781,17.867401123046875,169.2599639892578,4.706352710723877,975.3184814453124,44479952.0,54953500.0,23920018.0,21.30908203125,0.1285661309957504,439.4172222222222
20230608,6,38,2023-06-09 20:00:00,0.0,21.54957389831543,17.425384521484375,171.2794189453125,4.561421871185303,975.6197509765624,45524060.0,56468960.0,24960576.0,20.897003173828125,0.1285236775875091,289.0438888888889
20230608,6,39,2023-06-09 21:00:00,0.0,23.10867691040039,15.611053466796877,173.88265991210938,3.585376262664795,975.9057006835938,46557784.0,57919112.0,25358320.0,19.656768798828125,0.1284934729337692,110.48444444444445
20230608,6,40,2023-06-09 22:00:00,0.0,27.15625762939453,13.4530029296875,180.62554931640625,2.216975212097168,976.6378173828124,47577112.0,59296128.0,25367456.0,17.890045166015625,0.1284741014242172,2.537777777777778
20230608,6,41,2023-06-09 23:00:00,0.0,29.45546531677246,11.867340087890623,190.41629028320312,2.3748347759246826,977.4903564453124,48581984.0,60635060.0,25367456.0,16.2353515625,0.1284601688385009,0.0
20230608,6,42,2023-06-10 00:00:00,0.0,29.736257553100582,11.0115966796875,186.30718994140625,2.215144157409668,978.5233154296876,49575848.0,61949148.0,25367456.0,14.791748046875,0.1284472197294235,0.0
20230608,6,43,2023-06-10 01:00:00,0.0,30.54674530029297,9.8563232421875,184.73910522460935,2.066101551055908,979.0284423828124,50564720.0,63243752.0,25367456.0,13.54449462890625,0.1284377127885818,0.0
20230608,6,44,2023-06-10 02:00:00,0.0,30.88922500610352,9.5870361328125,187.34255981445312,1.9447652101516724,979.2998046875,51548984.0,64519104.0,25367456.0,12.432159423828123,0.1284290254116058,0.0
20230608,6,45,2023-06-10 03:00:00,0.0,31.77224349975586,9.5343017578125,230.0777740478516,1.908705472946167,979.007080078125,52532992.0,65777948.0,25367456.0,11.45147705078125,0.1284229010343551,0.0
20230608,6,46,2023-06-10 04:00:00,0.0,38.17145538330078,7.821563720703125,256.4195861816406,2.271336555480957,978.6820678710938,53517036.0,67027416.0,25367456.0,10.646728515625,0.1284180581569671,0.0
20230608,6,47,2023-06-10 05:00:00,0.0,38.56673812866211,7.726898193359375,242.80636596679688,2.137131690979004,978.4546508789062,54504516.0,68270424.0,25367456.0,9.99310302734375,0.1284133642911911,0.0
20230608,6,48,2023-06-10 06:00:00,0.0,37.98974609375,7.707000732421875,235.12405395507807,2.330893516540528,978.1295166015624,55486736.0,69506808.0,25367456.0,9.443389892578123,0.128410518169403,0.0
20230608,6,49,2023-06-10 07:00:00,0.0,39.31498718261719,7.49603271484375,244.9508056640625,2.269248008728028,977.7523193359376,56468388.0,70739184.0,25367456.0,8.998382568359375,0.128406211733818,0.0
20230608,6,50,2023-06-10 08:00:00,0.0,43.07958984375,7.56744384765625,261.54608154296875,2.378368616104126,977.2427978515624,57451988.0,71968712.0,25367456.0,8.6571044921875,0.128406211733818,0.0
20230608,6,51,2023-06-10 09:00:00,0.0,47.065223693847656,6.95245361328125,263.81304931640625,2.744483709335327,977.0385131835938,58438968.0,73197160.0,25367456.0,8.377410888671875,0.128406211733818,0.0
20230608,6,52,2023-06-10 10:00:00,0.0,51.16286087036133,6.665557861328125,253.1568603515625,2.342603206634521,977.4840698242188,59421552.0,74416832.0,25367456.0,8.04449462890625,0.1284091770648956,0.0
20230608,6,53,2023-06-10 11:00:00,0.0,57.44585037231445,5.838531494140625,251.6462860107422,2.410809278488159,978.1560668945312,60379392.0,75625568.0,25367456.0,7.639556884765625,0.1284136921167373,0.0
20230608,6,54,2023-06-10 12:00:00,0.0,46.90167999267578,7.70135498046875,211.0074462890625,2.8511855602264404,979.4168701171876,61316244.0,76837432.0,25505490.0,7.5927734375,0.1284205764532089,38.342777777777776
20230608,6,55,2023-06-10 13:00:00,0.0,25.8049430847168,10.684814453125,178.9293975830078,4.4479827880859375,981.046630859375,62247240.0,78132144.0,26252242.0,8.9422607421875,0.1284110844135284,207.4311111111111
20230608,6,56,2023-06-10 14:00:00,0.0,18.374431610107425,11.40533447265625,178.45138549804688,7.104150772094727,982.8566284179688,63179484.0,79500976.0,27612568.0,10.80908203125,0.1283828765153885,377.86833333333334
20230608,6,57,2023-06-10 15:00:00,0.0,19.59640884399414,12.132843017578123,179.44903564453125,6.096015453338623,983.5059814453124,64113072.0,80906944.0,29433806.0,12.595916748046877,0.1283494532108307,505.89944444444444
20230608,6,58,2023-06-10 16:00:00,0.0,18.494760513305664,13.0428466796875,181.37257385253903,5.915316104888916,982.8899536132812,65055068.0,82354616.0,31522674.0,14.33673095703125,0.1283086538314819,580.2411111111111
20230608,6,59,2023-06-10 17:00:00,0.0,18.30179214477539,13.5023193359375,179.60552978515625,6.418797969818115,982.1799926757812,66004388.0,83824568.0,33661748.0,15.7620849609375,0.1282659918069839,594.1872222222222
20230608,6,60,2023-06-10 18:00:00,0.0,17.856563568115234,13.939300537109377,179.15005493164062,6.467122554779053,981.8273315429688,66958572.0,85301400.0,35631120.0,16.733734130859375,0.1282228827476501,547.0477777777778
20230608,6,61,2023-06-10 19:00:00,0.0,18.195087432861328,13.505645751953123,180.2590484619141,5.830526828765869,981.9327392578124,67915976.0,86760904.0,37223352.0,17.06622314453125,0.1281828135251999,442.2866666666667
20230608,6,62,2023-06-10 20:00:00,0.0,17.22342300415039,13.101593017578123,179.57606506347656,5.0706868171691895,982.0541381835938,68872960.0,88183816.0,38267348.0,16.70269775390625,0.1281497925519943,289.99888888888887
20230608,6,63,2023-06-10 21:00:00,0.0,16.42307472229004,11.579315185546877,181.6314697265625,4.159213542938232,982.5957641601562,69820520.0,89552104.0,38668964.0,15.60205078125,0.1281226575374603,111.56
20230608,6,64,2023-06-10 22:00:00,0.0,19.98365974426269,9.868133544921877,184.66873168945312,3.0615391731262207,983.800048828125,70758608.0,90858120.0,38677584.0,14.0501708984375,0.1281034797430038,2.3944444444444444
20230608,6,65,2023-06-10 23:00:00,0.0,24.59610366821289,8.574371337890625,189.72283935546875,3.1898930072784424,985.0137329101562,71689816.0,92137768.0,38677584.0,12.666473388671877,0.128088504076004,0.0
20230608,6,66,2023-06-11 00:00:00,0.0,28.22293472290039,7.527374267578125,190.9669189453125,3.537174701690674,985.9486694335938,72610528.0,93395768.0,38677584.0,11.428131103515623,0.1280770599842071,0.0
20230608,6,67,2023-06-11 01:00:00,0.0,32.84638977050781,6.15673828125,198.42120361328125,2.863701581954956,986.9024047851562,73522592.0,94635160.0,38677584.0,10.311248779296877,0.1280686110258102,0.0
20230608,6,68,2023-06-11 02:00:00,0.0,36.96053695678711,5.135406494140625,204.58514404296875,2.7733333110809326,987.5435180664062,74424592.0,95851656.0,38677584.0,9.22344970703125,0.1280640661716461,0.0
20230608,6,69,2023-06-11 03:00:00,0.0,39.92750549316406,4.665496826171875,202.7220458984375,2.6334762573242188,988.294677734375,75319008.0,97051336.0,38677584.0,8.245635986328125,0.1280603259801864,0.0
20230608,6,70,2023-06-11 04:00:00,0.0,43.17143630981445,4.143463134765625,202.2867431640625,2.167157888412476,988.7114868164062,76204280.0,98237232.0,38677584.0,7.36944580078125,0.1280603259801864,0.0
20230608,6,71,2023-06-11 05:00:00,0.0,46.45127487182617,3.1837158203125,206.568359375,2.2734546661376958,988.8102416992188,77080400.0,99408824.0,38677584.0,6.554779052734375,0.1280603259801864,0.0
20230608,6,72,2023-06-11 06:00:00,0.0,48.84254455566406,2.73126220703125,205.2961883544922,2.336481809616089,988.7232666015624,77950864.0,100567888.0,38677584.0,5.81427001953125,0.1280603259801864,0.0
20230608,12,0,2023-06-08 12:00:00,0.0,93.2820053100586,14.8402099609375,15.711807250976562,2.8744704723358154,972.2537231445312,0.0,0.0,0.0,16.129791259765625,0.1280275583267212,
20230608,12,1,2023-06-08 13:00:00,0.0,78.1984634399414,17.235382080078125,9.199813842773438,3.0647881031036377,972.3078002929688,1199777.75,1461102.0,710185.6875,17.040985107421875,0.1280616670846939,197.27380208333332
20230608,12,2,2023-06-08 14:00:00,0.0,64.71305847167969,20.3978271484375,1.1727981567382812,3.869879484176636,973.0963134765624,2431476.0,3017509.0,1972768.875,18.86419677734375,0.1280765980482101,350.7175520833333
20230608,12,3,2023-06-08 15:00:00,0.0,55.72281265258789,23.126251220703125,8.589920043945312,4.424753189086914,971.8442993164062,3693483.0,4657898.5,3668230.25,21.154937744140625,0.1280700713396072,470.96149305555554
20230608,12,4,2023-06-08 16:00:00,0.0,48.35823822021485,25.59051513671875,4.419792175292969,5.459594249725342,971.5720825195312,4976609.5,6370349.5,5669551.5,23.508056640625,0.1280438750982284,555.9225694444444
20230608,12,5,2023-06-08 17:00:00,0.0,45.02033233642578,27.056549072265625,3.4091796875,5.889769554138184,970.2133178710938,6280068.5,8122926.5,7724522.0,25.48907470703125,0.1280061602592468,570.8251388888889
20230608,12,6,2023-06-08 18:00:00,0.0,41.05504989624024,28.61264038085937,353.1206359863281,6.4521989822387695,968.8165893554688,7601202.0,9893069.0,9615708.0,26.9647216796875,0.127964362502098,525.3294444444444
20230608,12,7,2023-06-08 19:00:00,0.0,41.06954193115234,28.5299072265625,355.4638977050781,7.1954121589660645,968.0363159179688,8929395.0,11653527.0,11144314.0,27.7197265625,0.1279262453317642,424.61277777777775
20230608,12,8,2023-06-08 20:00:00,0.0,44.30962371826172,27.430633544921875,2.2973861694335938,6.118673324584961,968.0264892578124,10249561.0,13374111.0,12145953.0,27.6888427734375,0.1279022544622421,278.23305555555555
20230608,12,9,2023-06-08 21:00:00,0.0,50.742523193359375,25.906005859375,5.1374053955078125,4.654496669769287,967.9857788085938,11557315.0,15031458.0,12528838.0,26.81552124023437,0.1278979182243347,106.35694444444445
20230608,12,10,2023-06-08 22:00:00,0.0,58.51948547363281,23.287567138671875,9.10894775390625,3.1284759044647217,967.5604248046876,12840079.0,16611630.0,12537373.0,25.33187866210937,0.1279118508100509,2.370833333333333
20230608,12,11,2023-06-08 23:00:00,0.0,65.9008560180664,21.09481811523437,11.70317840576172,2.8489222526550293,968.2191772460938,14095558.0,18141954.0,12537373.0,23.76123046875,0.1279352009296417,0.0
20230608,12,12,2023-06-09 00:00:00,0.0,69.83401489257812,19.743865966796875,4.7724456787109375,3.1412649154663086,968.7127685546876,15324276.0,19639442.0,12537373.0,22.3306884765625,0.1279618293046951,0.0
20230608,12,13,2023-06-09 01:00:00,0.0,73.86861419677734,18.915252685546875,2.923553466796875,3.335957765579224,969.1983642578124,16535636.0,21115768.0,12537373.0,21.11358642578125,0.1279929280281067,0.0
20230608,12,14,2023-06-09 02:00:00,0.0,77.7898941040039,18.102691650390625,355.91436767578125,3.1351985931396484,969.159423828125,17739414.0,22577112.0,12537373.0,20.110260009765625,0.1280272603034973,0.0
20230608,12,15,2023-06-09 03:00:00,0.0,80.01021575927734,17.481658935546875,350.9733581542969,3.141479969024658,968.9302368164062,18937424.0,24020870.0,12537373.0,19.208740234375,0.1280623525381088,0.0
20230608,12,16,2023-06-09 04:00:00,0.0,85.1106948852539,16.192901611328125,341.2303161621094,2.351480722427368,968.7230834960938,20125630.0,25445684.0,12537373.0,18.33489990234375,0.1281016021966934,0.0
20230608,12,17,2023-06-09 05:00:00,0.0,88.3982162475586,15.83612060546875,345.5896911621094,2.2974302768707275,968.4368286132812,21296912.0,26850986.0,12537373.0,17.509185791015625,0.1281415671110153,0.0
20230608,12,18,2023-06-09 06:00:00,0.0,94.19147491455078,15.127197265625,349.20025634765625,1.9179631471633911,968.5241088867188,22453476.0,28240162.0,12537373.0,16.72344970703125,0.1281849592924118,0.0
20230608,12,19,2023-06-09 07:00:00,0.0,93.5489501953125,15.3367919921875,0.4114227294921875,2.0727357864379883,968.2000732421876,23604248.0,29614812.0,12537373.0,16.025238037109375,0.1282285302877426,0.0
20230608,12,20,2023-06-09 08:00:00,0.0,93.93983459472656,15.46002197265625,351.5936584472656,1.8873027563095093,968.110107421875,24753820.0,30979606.0,12537373.0,15.40460205078125,0.1282760053873062,0.0
20230608,12,21,2023-06-09 09:00:00,2.3228999702580888e-32,97.1167221069336,15.25762939453125,337.9503173828125,2.768615961074829,967.8857421875,25895254.0,32343050.0,12537373.0,14.97943115234375,0.1283238232135772,0.0
20230608,12,22,2023-06-09 10:00:00,7.043586299247165e-22,100.0,14.141815185546877,312.4439697265625,2.32852554321289,968.2578125,27013780.0,33700196.0,12537373.0,14.56561279296875,0.1283731311559677,0.0
20230608,12,23,2023-06-09 11:00:00,6.46033914907275e-23,100.0,13.8692626953125,292.17498779296875,2.3483831882476807,968.868408203125,28111692.0,35039260.0,12537373.0,14.04638671875,0.1284263432025909,0.0
20230608,12,24,2023-06-09 12:00:00,7.409618769011673e-22,89.0784683227539,14.209228515625,209.8134307861328,1.9584729671478271,970.0223388671876,29206546.0,36380640.0,12674047.0,13.9000244140625,0.1284729391336441,37.965
20230608,12,25,2023-06-09 13:00:00,7.048760006396742e-15,76.85198211669922,14.740325927734377,177.33782958984375,6.804617404937744,974.5165405273438,30312620.0,37793736.0,13400921.0,14.8658447265625,0.1284990310668945,201.90944444444443
20230608,12,26,2023-06-09 14:00:00,0.0,49.67723846435547,15.26654052734375,184.0256500244141,7.329781532287598,976.7954711914062,31406774.0,39251340.0,14718737.0,16.095458984375,0.1285041272640228,366.06
20230608,12,27,2023-06-09 15:00:00,0.0,37.90684509277344,16.111236572265625,181.10354614257807,6.7100114822387695,977.0142211914062,32480278.0,40751420.0,16497275.0,17.518035888671875,0.1284835189580917,494.03833333333336
20230608,12,28,2023-06-09 16:00:00,0.0,30.131256103515625,17.23638916015625,180.46630859375,6.272838115692139,976.6917724609376,33551234.0,42293096.0,18550178.0,19.000030517578125,0.1284458041191101,570.2508333333334
20230608,12,29,2023-06-09 17:00:00,0.0,26.62942123413086,17.634796142578125,176.75311279296875,5.812387943267822,976.0101318359376,34614952.0,43858644.0,20663054.0,20.266326904296875,0.1283989548683166,586.91
20230608,12,30,2023-06-09 18:00:00,0.0,24.97994613647461,17.952545166015625,169.4230194091797,5.762336730957031,975.5529174804688,35678008.0,45433156.0,22611390.0,21.16952514648437,0.1283493191003799,541.2044444444444
20230608,12,31,2023-06-09 19:00:00,0.0,23.92410087585449,17.745208740234375,168.66204833984375,4.800397396087647,975.352294921875,36736936.0,46993604.0,24191188.0,21.504364013671875,0.1283013671636581,438.8327777777778
20230608,12,32,2023-06-09 20:00:00,0.0,23.53096389770508,16.8818359375,168.25994873046875,4.50175666809082,975.6046752929688,37788844.0,48511432.0,25229476.0,21.07354736328125,0.1282625496387481,288.41333333333336
