date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230508,0,17,2023-05-08 17:00:00,0.0,44.06385040283203,20.39730834960937,219.02545166015625,4.796816825866699,1005.7100830078124,17828484.0,23246242.0,10265104.0,20.258758544921875,0.267505019903183,671.5615277777778
20230508,0,18,2023-05-08 18:00:00,0.0,40.64309310913086,20.795196533203125,210.02145385742188,4.570527076721191,1005.4450073242188,18924342.0,24865414.0,12466053.0,21.665252685546875,0.266040027141571,611.3747222222222
20230508,0,19,2023-05-08 19:00:00,0.0,39.298465728759766,20.821319580078125,212.8882293701172,4.31690788269043,1004.9945678710938,20029984.0,26471500.0,14233609.0,22.32281494140625,0.2647147476673126,490.98777777777775
20230508,0,20,2023-05-08 20:00:00,0.0,40.18585968017578,20.21051025390625,216.984619140625,3.730308532714844,1004.6141967773438,21137102.0,28039358.0,15397093.0,22.147705078125,0.2636496722698211,323.19
20230508,0,21,2023-05-08 21:00:00,0.0,48.7964096069336,17.70843505859375,211.6065216064453,2.337674617767334,1004.8016967773438,22237680.0,29541728.0,15865552.0,21.027313232421875,0.2629957199096679,130.1275
20230508,0,22,2023-05-08 22:00:00,0.0,55.0482063293457,15.9840087890625,202.26296997070312,1.99786639213562,1005.2297973632812,23323732.0,30962000.0,15882407.0,19.2857666015625,0.2626702785491943,4.6819444444444445
20230508,0,23,2023-05-08 23:00:00,0.0,56.329833984375,15.278411865234377,203.8527984619141,1.5813947916030884,1006.31005859375,24401984.0,32351432.0,15882407.0,17.78875732421875,0.2624320387840271,0.0
20230508,0,24,2023-05-09 00:00:00,0.0,60.150840759277344,14.3572998046875,206.12860107421875,1.0335456132888794,1006.4810180664062,25473028.0,33718008.0,15882407.0,16.507049560546875,0.2622658908367157,0.0
20230508,0,25,2023-05-09 01:00:00,0.0,62.303199768066406,14.02557373046875,216.28546142578125,1.0741420984268188,1006.7446899414062,26538346.0,35065252.0,15882407.0,15.406005859375,0.2621331214904785,0.0
20230508,0,26,2023-05-09 02:00:00,0.0,63.03923797607422,13.416290283203123,190.39227294921875,1.4161025285720823,1006.5692138671876,27595552.0,36396884.0,15882407.0,14.448394775390623,0.262010782957077,0.0
20230508,0,27,2023-05-09 03:00:00,0.0,62.11859130859375,13.056396484375,188.44125366210935,1.5599937438964844,1007.0768432617188,28645864.0,37716428.0,15882407.0,13.624969482421877,0.2618859112262726,0.0
20230508,0,28,2023-05-09 04:00:00,0.0,62.413211822509766,12.40679931640625,202.55633544921875,1.6037625074386597,1007.0877075195312,29695998.0,39026840.0,15882407.0,12.930419921875,0.2617562711238861,0.0
20230508,0,29,2023-05-09 05:00:00,0.0,62.68833923339844,12.1986083984375,218.3144073486328,1.5411773920059204,1006.9498901367188,30743486.0,40326568.0,15882407.0,12.308990478515623,0.2616384923458099,0.0
20230508,0,30,2023-05-09 06:00:00,0.0,62.80903244018555,11.7293701171875,214.78546142578125,1.6736642122268677,1006.3720703125,31786998.0,41617676.0,15882407.0,11.7630615234375,0.2615220546722412,0.0
20230508,0,31,2023-05-09 07:00:00,0.0,64.16519927978516,11.26885986328125,202.93365478515625,1.5746625661849976,1006.2421875,32826656.0,42901040.0,15882407.0,11.274200439453123,0.2614107131958008,0.0
20230508,0,32,2023-05-09 08:00:00,0.0,65.99617767333984,10.856414794921877,190.50636291503903,1.0692778825759888,1006.2505493164062,33862764.0,44175372.0,15882407.0,10.81427001953125,0.2613102495670318,0.0
20230508,0,33,2023-05-09 09:00:00,0.0,66.0271224975586,10.715850830078123,162.34616088867188,1.1239609718322754,1006.7357788085938,34896408.0,45440836.0,15882407.0,10.385284423828123,0.2612215876579284,0.0
20230508,0,34,2023-05-09 10:00:00,0.0,65.60785675048828,10.4979248046875,103.06217193603516,1.378178596496582,1007.1990356445312,35929380.0,46701724.0,15882407.0,10.015106201171877,0.2611320316791534,0.0
20230508,0,35,2023-05-09 11:00:00,0.0,66.7611312866211,10.272491455078123,93.27605438232422,1.4548660516738892,1007.6699829101562,36960744.0,47959664.0,15889328.0,9.7149658203125,0.2610410749912262,1.9225
20230508,0,36,2023-05-09 12:00:00,0.0,63.91620635986328,11.416748046875,77.60287475585938,2.039446830749512,1008.1869506835938,37991716.0,49252868.0,16281184.0,10.323272705078123,0.2608760893344879,108.8488888888889
20230508,0,37,2023-05-09 13:00:00,0.0,54.14289855957031,14.830291748046877,76.89769744873047,2.626004457473755,1008.5982666015624,39028332.0,50642640.0,17365538.0,12.187408447265623,0.2604330480098724,301.20944444444444
20230508,0,38,2023-05-09 14:00:00,0.0,43.19749450683594,17.6119384765625,69.73809814453125,3.5496721267700195,1008.5642700195312,40088272.0,52126120.0,19057318.0,14.716339111328123,0.2596654593944549,469.93888888888887
20230508,0,39,2023-05-09 15:00:00,0.0,38.41344451904297,18.912139892578125,63.68122100830078,3.653531312942505,1008.0532836914062,41182444.0,53683976.0,21104108.0,17.2982177734375,0.2586346864700317,568.5527777777778
20230508,0,40,2023-05-09 16:00:00,0.0,33.78538513183594,19.89617919921875,68.84580993652344,3.052673816680908,1007.8153076171876,42343416.0,55269720.0,22994024.0,19.301025390625,0.2575218677520752,524.9766666666667
20230508,0,41,2023-05-09 17:00:00,0.0,31.459884643554688,20.79901123046875,59.2726936340332,3.326110601425171,1006.390625,43467292.0,56904592.0,25253704.0,21.345733642578125,0.2561981976032257,627.6888888888889
20230508,0,42,2023-05-09 18:00:00,0.0,30.16756629943848,20.63433837890625,75.72661590576172,2.753405332565308,1005.8888549804688,44638800.0,58530788.0,26972120.0,22.39315795898437,0.2550159096717834,477.3377777777778
20230508,0,43,2023-05-09 19:00:00,0.0,31.782621383666992,20.078369140625,73.76014709472656,3.0503687858581543,1005.4982299804688,45871132.0,60126812.0,28043926.0,22.38607788085937,0.2540438771247864,297.7238888888889
20230508,0,44,2023-05-09 20:00:00,0.0,33.70709228515625,20.05453491210937,71.31692504882812,3.55857253074646,1005.0172729492188,47035452.0,61685276.0,29016016.0,22.1553955078125,0.2531789243221283,270.025
20230508,0,45,2023-05-09 21:00:00,0.0,46.51812362670898,17.36328125,78.07764434814453,2.4222488403320312,1005.137451171875,48200056.0,63186496.0,29346406.0,20.97296142578125,0.2526603043079376,91.775
20230508,0,46,2023-05-09 22:00:00,0.0,56.5844955444336,15.11328125,72.9034423828125,2.553783655166626,1005.5745239257812,49310016.0,64612236.0,29359320.0,19.29107666015625,0.2523733377456665,3.587222222222222
20230508,0,47,2023-05-09 23:00:00,0.0,56.93440628051758,13.44091796875,72.68798065185547,2.6423592567443848,1005.7805786132812,50474256.0,66020220.0,29359320.0,18.00030517578125,0.2520946860313415,0.0
20230508,0,48,2023-05-10 00:00:00,0.0,58.186859130859375,13.088836669921877,70.6112060546875,2.231013059616089,1006.1926879882812,51675016.0,67415104.0,29359320.0,16.99700927734375,0.2518352270126343,0.0
20230508,0,49,2023-05-10 01:00:00,0.0,60.29954147338867,12.202239990234377,76.24325561523438,2.28750991821289,1006.6896362304688,52804320.0,68787304.0,29359320.0,15.965087890625,0.2516316771507263,0.0
20230508,0,50,2023-05-10 02:00:00,0.0,62.61122894287109,11.521270751953123,88.36235046386719,2.4022796154022217,1007.4119262695312,53889676.0,70137064.0,29359320.0,14.9833984375,0.2514565289020538,0.0
20230508,0,51,2023-05-10 03:00:00,0.0,65.78166198730469,11.122283935546877,98.49962615966795,2.468724012374878,1007.6957397460938,54944304.0,71466952.0,29359320.0,14.08203125,0.2513098418712616,0.0
20230508,0,52,2023-05-10 04:00:00,0.0,67.33197784423828,10.626129150390623,102.6935043334961,2.421451568603516,1007.815673828125,55997852.0,72786032.0,29359320.0,13.326507568359377,0.251177966594696,0.0
20230508,0,53,2023-05-10 05:00:00,0.0,66.38838195800781,10.723846435546877,88.8525161743164,2.238868474960327,1007.953857421875,57052184.0,74095504.0,29359320.0,12.684356689453123,0.2510573267936706,0.0
20230508,0,54,2023-05-10 06:00:00,0.0,67.10547637939453,10.44866943359375,78.83158111572266,2.3320155143737797,1007.63037109375,58107872.0,75397976.0,29359320.0,12.148468017578123,0.2509454488754272,0.0
20230508,0,55,2023-05-10 07:00:00,0.0,67.89958190917969,10.190032958984377,81.1614761352539,2.324033737182617,1007.493408203125,59160800.0,76693576.0,29359320.0,11.683746337890623,0.2508400082588196,0.0
20230508,0,56,2023-05-10 08:00:00,0.0,69.32695770263672,9.961151123046877,74.48207092285156,2.519346237182617,1007.1793823242188,60210868.0,77983472.0,29359320.0,11.281219482421877,0.2507393062114715,0.0
20230508,0,57,2023-05-10 09:00:00,0.0,70.574462890625,9.89862060546875,76.06755828857422,2.211746454238892,1007.3721923828124,61258196.0,79266376.0,29359320.0,10.903350830078123,0.2506498396396637,0.0
20230508,0,58,2023-05-10 10:00:00,0.0,72.63731384277344,9.3819580078125,78.04285430908203,2.210909366607666,1007.7075805664062,62304196.0,80544160.0,29359320.0,10.5728759765625,0.2505677938461303,0.0
20230508,0,59,2023-05-10 11:00:00,0.0,72.92948913574219,9.29833984375,79.62741088867188,2.2253429889678955,1008.357177734375,63348228.0,81816752.0,29365396.0,10.276336669921877,0.2504930198192596,1.6877777777777778
20230508,0,60,2023-05-10 12:00:00,0.0,62.23047637939453,11.526763916015623,85.8994369506836,2.531112670898437,1009.0245971679688,64390660.0,83119720.0,29746266.0,10.801513671875,0.2503483593463897,105.79722222222222
20230508,0,61,2023-05-10 13:00:00,0.0,52.8877067565918,15.064910888671877,84.48844146728516,2.6074564456939697,1009.351318359375,65445256.0,84516168.0,30807188.0,12.60675048828125,0.2500012516975403,294.7005555555556
20230508,0,62,2023-05-10 14:00:00,0.0,40.061466217041016,18.130279541015625,76.51730346679688,3.369110345840454,1009.5180053710938,66528232.0,86013320.0,32468908.0,15.209381103515623,0.2493855208158493,461.5888888888889
20230508,0,63,2023-05-10 15:00:00,0.0,33.887969970703125,20.21673583984375,81.7176284790039,3.287438154220581,1009.0700073242188,67634448.0,87595840.0,34568600.0,18.045440673828125,0.2484993934631347,583.2477777777777
20230508,0,64,2023-05-10 16:00:00,0.0,29.00713539123535,21.302490234375,83.22265625,3.586064577102661,1008.2857055664062,68759200.0,89240608.0,36902476.0,20.66485595703125,0.2474025040864944,648.2988888888889
20230508,0,65,2023-05-10 17:00:00,0.0,27.968063354492188,21.77719116210937,78.19746398925781,3.1008858680725098,1007.2171020507812,69897504.0,90919584.0,39243616.0,22.76141357421875,0.2462167143821716,650.3166666666667
20230508,0,66,2023-05-10 18:00:00,0.0,27.66500473022461,21.901519775390625,68.03890991210938,2.8748135566711426,1006.4701538085938,71046904.0,92607048.0,41363652.0,24.169830322265625,0.2450608611106872,588.8988888888889
20230508,0,67,2023-05-10 19:00:00,0.0,28.086952209472656,21.86444091796875,67.04916381835938,2.996952533721924,1005.873779296875,72204064.0,94276240.0,43058700.0,24.76229858398437,0.2440349012613296,470.8466666666667
20230508,0,68,2023-05-10 20:00:00,0.0,29.90974998474121,21.287628173828125,70.13314819335938,2.808688879013061,1005.2911376953124,73364784.0,95898160.0,44162952.0,24.42538452148437,0.2432246953248977,306.7366666666667
20230508,0,69,2023-05-10 21:00:00,0.0,37.00840377807617,18.92181396484375,81.32276916503906,2.63736629486084,1005.01953125,74524296.0,97446408.0,44595088.0,23.106903076171875,0.2427441775798797,120.03777777777778
20230508,0,70,2023-05-10 22:00:00,0.0,45.7143783569336,16.780181884765625,73.78604888916016,2.787055253982544,1005.188232421875,75675440.0,98910136.0,44607652.0,21.228912353515625,0.2424412816762924,3.49
20230508,0,71,2023-05-10 23:00:00,0.0,48.38884735107422,14.55694580078125,67.46768951416016,2.8541476726531982,1005.6319580078124,76804744.0,100340352.0,44607652.0,19.589019775390625,0.2421760708093643,0.0
20230508,0,72,2023-05-11 00:00:00,0.0,53.11619567871094,13.292144775390623,67.27403259277344,2.631088733673096,1005.7665405273438,77920520.0,101743776.0,44607652.0,18.1575927734375,0.2419362515211105,0.0
20230508,12,0,2023-05-08 12:00:00,0.0,57.31306076049805,10.446502685546877,235.4287872314453,4.866030693054199,1004.6500854492188,0.0,0.0,0.0,13.89178466796875,0.2665989995002746,
20230508,12,1,2023-05-08 13:00:00,0.0,49.462215423583984,13.4833984375,226.8739013671875,5.984654426574707,1005.60888671875,984641.9375,1376652.0,1111414.125,14.526763916015623,0.265938401222229,308.7261458333333
20230508,12,2,2023-05-08 14:00:00,0.0,45.285037994384766,16.180145263671875,219.85943603515625,5.759311676025391,1007.0551147460938,2006528.75,2827631.0,2780536.75,15.90582275390625,0.2650671005249023,463.6451736111111
20230508,12,3,2023-05-08 15:00:00,0.0,44.17021179199219,18.262664794921875,212.35382080078125,5.569992065429688,1006.4716186523438,3050098.75,4350839.0,4912945.0,17.793548583984375,0.2639658451080322,592.335625
20230508,12,4,2023-05-08 16:00:00,0.0,42.8419189453125,19.722564697265625,212.2554168701172,5.131797790527344,1006.1133422851562,4123063.0,5933950.5,7313370.5,19.83456420898437,0.2626853287220001,666.7848611111111
20230508,12,5,2023-05-08 17:00:00,0.0,40.70949172973633,20.7486572265625,217.8184814453125,4.319065093994141,1004.8912353515624,5207963.5,7557520.5,9739734.0,21.630889892578125,0.261311799287796,673.9898611111112
20230508,12,6,2023-05-08 18:00:00,0.0,39.9879035949707,20.93817138671875,221.7652740478516,4.459399700164795,1004.7713623046876,6307912.0,9194636.0,11944389.0,22.89559936523437,0.2599578201770782,612.4041666666667
20230508,12,7,2023-05-08 19:00:00,0.0,37.347267150878906,20.88558959960937,221.9092712402344,3.833418130874634,1004.1856689453124,7414315.5,10817386.0,13719147.0,23.45077514648437,0.2587328553199768,492.98833333333334
20230508,12,8,2023-05-08 20:00:00,0.0,37.88497924804688,20.468292236328125,223.6200714111328,3.655821323394776,1004.4171142578124,8518887.0,12402597.0,14892695.0,23.21368408203125,0.2577338814735412,325.98555555555555
20230508,12,9,2023-05-08 21:00:00,0.0,46.66522979736328,18.36865234375,223.0898284912109,2.1112680435180664,1004.1552734375,9622458.0,13921205.0,15366032.0,22.04428100585937,0.2571174502372741,131.4825
20230508,12,10,2023-05-08 22:00:00,0.0,52.5710563659668,16.607421875,237.1350555419922,1.885077714920044,1004.6839599609376,10716669.0,15356525.0,15381910.0,20.26611328125,0.2568317949771881,4.410555555555556
20230508,12,11,2023-05-08 23:00:00,0.0,54.65743255615234,15.7940673828125,227.6653289794922,1.5858863592147827,1004.8773193359376,11801719.0,16761268.0,15381910.0,18.74176025390625,0.2566077411174774,0.0
20230508,12,12,2023-05-09 00:00:00,0.0,58.09977340698242,14.85498046875,226.89083862304688,1.116214156150818,1005.1755981445312,12877222.0,18141796.0,15381910.0,17.430694580078125,0.2564598023891449,0.0
20230508,12,13,2023-05-09 01:00:00,0.0,59.75121307373047,14.50848388671875,268.8551025390625,0.992298424243927,1005.56591796875,13944980.0,19502688.0,15381910.0,16.29913330078125,0.256337970495224,0.0
20230508,12,14,2023-05-09 02:00:00,0.0,60.166446685791016,13.9393310546875,246.27037048339844,1.3798190355300903,1005.8533325195312,15009189.0,20848340.0,15381910.0,15.32928466796875,0.2562258839607239,0.0
20230508,12,15,2023-05-09 03:00:00,0.0,59.637672424316406,13.7420654296875,210.3133544921875,1.2877418994903564,1006.0366821289062,16070236.0,22180624.0,15381910.0,14.48907470703125,0.2561232447624206,0.0
20230508,12,16,2023-05-09 04:00:00,0.0,60.67449569702149,13.12811279296875,218.4823303222656,1.5332322120666504,1005.7680053710938,17124382.0,23502818.0,15381910.0,13.763275146484377,0.2560155093669891,0.0
20230508,12,17,2023-05-09 05:00:00,0.0,63.284305572509766,12.494476318359377,220.72512817382807,1.1209698915481567,1006.0394287109376,18170572.0,24811904.0,15381910.0,13.092803955078123,0.2559243738651275,0.0
20230508,12,18,2023-05-09 06:00:00,0.0,63.36385345458984,12.288726806640623,246.9400787353516,0.8011531233787537,1005.1185913085938,19211974.0,26110204.0,15381910.0,12.490753173828123,0.2558438181877136,0.0
20230508,12,19,2023-05-09 07:00:00,0.0,62.85037612915039,12.3128662109375,321.2659912109375,0.7516322135925293,1005.1956176757812,20249398.0,27400018.0,15381910.0,11.955718994140623,0.2557673454284668,0.0
20230508,12,20,2023-05-09 08:00:00,0.0,64.17085266113281,11.760223388671877,77.7520751953125,0.8975473046302795,1005.37890625,21287358.0,28682804.0,15381910.0,11.486968994140623,0.2556939721107483,0.0
20230508,12,21,2023-05-09 09:00:00,0.0,64.3288345336914,11.650115966796877,87.7220687866211,1.4433585405349731,1005.9544067382812,22324898.0,29960632.0,15381910.0,11.084014892578123,0.2556207776069641,0.0
20230508,12,22,2023-05-09 10:00:00,0.0,66.9339828491211,11.030364990234377,66.14697265625,1.5124086141586304,1006.2489624023438,23360910.0,31235234.0,15381910.0,10.74224853515625,0.2555485367774963,0.0
20230508,12,23,2023-05-09 11:00:00,0.0,72.63594055175781,9.866455078125,58.89780426025391,2.0208442211151123,1006.9119262695312,24395426.0,32508272.0,15389071.0,10.488739013671877,0.2554709315299988,1.9891666666666667
20230508,12,24,2023-05-09 12:00:00,0.0,65.20275115966797,11.81732177734375,41.24700546264648,2.4316678047180176,1007.5479736328124,25428296.0,33816968.0,15785928.0,11.108184814453123,0.2553183734416961,110.23805555555556
20230508,12,25,2023-05-09 13:00:00,0.0,56.49155807495117,15.10040283203125,45.62313461303711,2.679826259613037,1007.6891479492188,26470570.0,35219828.0,16868650.0,12.96490478515625,0.2549347281455993,300.7561111111111
20230508,12,26,2023-05-09 14:00:00,0.0,46.18331527709961,17.859954833984375,39.20151901245117,3.8112330436706543,1007.2380981445312,27581362.0,36707808.0,18382352.0,15.33837890625,0.2543057203292846,420.47277777777776
20230508,12,27,2023-05-09 15:00:00,0.0,40.58560562133789,20.047393798828125,40.10115814208984,4.004929542541504,1006.961669921875,28680828.0,38282008.0,20499950.0,18.049957275390625,0.2533750534057617,588.2216666666667
20230508,12,28,2023-05-09 16:00:00,0.0,35.30021286010742,21.21697998046875,31.44031524658203,4.084623336791992,1006.1380004882812,29798770.0,39914772.0,22859538.0,20.5601806640625,0.2522368431091308,655.4411111111111
20230508,12,29,2023-05-09 17:00:00,0.0,34.032325744628906,22.0799560546875,38.19002914428711,3.836265802383423,1004.605224609375,30931938.0,41583068.0,25227260.0,22.5987548828125,0.2509978711605072,657.7005555555555
