date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231006,6,51,2023-10-08 09:00:00,0.0,66.95297241210938,14.532257080078123,2.51983642578125,2.538187026977539,1017.0692749023438,54781040.0,78305096.0,54121348.0,14.674957275390623,0.2124533355236053,0.0
20231006,6,52,2023-10-08 10:00:00,0.0,66.58317565917969,14.186767578125,359.1857604980469,2.28916597366333,1017.8237915039062,55825744.0,79672816.0,54227092.0,14.589202880859377,0.2124533355236053,29.373333333333335
20231006,6,53,2023-10-08 11:00:00,0.0,59.03445053100586,15.202880859375,0.01190185546875,2.7241287231445312,1018.2974853515624,56869204.0,81076800.0,55012848.0,15.863128662109377,0.2124533355236053,218.26555555555555
20231006,6,54,2023-10-08 12:00:00,0.0,50.00235366821289,18.10235595703125,357.6146545410156,3.330324172973633,1018.2539672851562,57918812.0,82552120.0,56622796.0,18.360504150390625,0.2124533355236053,447.2077777777778
20231006,6,55,2023-10-08 13:00:00,0.0,41.87068557739258,20.64691162109375,349.74395751953125,3.847641468048096,1018.2770385742188,58983288.0,84118664.0,58991360.0,21.63143920898437,0.2124533355236053,657.9344444444445
20231006,6,56,2023-10-08 14:00:00,0.0,35.43614959716797,22.8446044921875,338.92510986328125,4.109711647033691,1017.7880859375,60074108.0,85781504.0,61959280.0,25.117401123046875,0.2124533355236053,824.4222222222222
20231006,6,57,2023-10-08 15:00:00,0.0,30.995668411254883,24.485107421875,339.2637023925781,3.92242169380188,1016.6278076171876,61187916.0,87531176.0,65333728.0,28.31918334960937,0.2124533355236053,937.3466666666667
20231006,6,58,2023-10-08 16:00:00,0.0,25.873708724975582,25.8792724609375,340.7379150390625,3.6134793758392334,1015.5538940429688,62322632.0,89353688.0,68878768.0,31.010772705078125,0.2124533355236053,984.7333333333333
20231006,6,59,2023-10-08 17:00:00,0.0,17.361106872558594,26.44940185546875,337.6422119140625,3.0970113277435303,1014.348388671875,63469540.0,91228888.0,72343776.0,33.0531005859375,0.2124533355236053,962.5022222222223
20231006,6,60,2023-10-08 18:00:00,0.0,18.01215934753418,26.533905029296875,358.677490234375,3.633334159851074,1013.1148071289062,64628316.0,93124472.0,75481000.0,34.004150390625,0.2124533355236053,871.4511111111111
20231006,6,61,2023-10-08 19:00:00,0.0,19.15812110900879,26.07275390625,19.411392211914062,4.04566764831543,1012.3458862304688,65796112.0,94983392.0,78082664.0,33.327972412109375,0.2124533355236053,722.6844444444445
20231006,6,62,2023-10-08 20:00:00,0.0,19.379487991333008,25.276092529296875,31.14082336425781,4.033152103424072,1012.0848999023438,66958776.0,96775032.0,79986536.0,31.55746459960937,0.2124533355236053,528.8533333333334
20231006,6,63,2023-10-08 21:00:00,0.0,25.3797664642334,24.269989013671875,35.5887451171875,3.3130695819854736,1012.2996826171876,68119240.0,98495880.0,81088968.0,29.2921142578125,0.2124533355236053,306.2311111111111
20231006,6,64,2023-10-08 22:00:00,0.0,29.6970157623291,22.69598388671875,27.20210647583008,2.772172451019287,1012.3602905273438,69269920.0,100131816.0,81402808.0,26.4237060546875,0.2124533355236053,87.17777777777778
20231006,6,65,2023-10-08 23:00:00,0.0,32.09808349609375,21.625152587890625,21.300277709960938,2.4420688152313232,1012.6182861328124,70418560.0,101696776.0,81402808.0,23.988677978515625,0.2124533355236053,0.0
20231006,6,66,2023-10-09 00:00:00,0.0,31.41640281677246,21.330841064453125,17.92064666748047,2.2864203453063965,1013.06640625,71591920.0,103229104.0,81402808.0,22.41888427734375,0.2124533355236053,0.0
20231006,6,67,2023-10-09 01:00:00,0.0,33.08340072631836,20.497955322265625,15.444137573242188,2.3288328647613525,1013.3494873046876,72782760.0,104742144.0,81402808.0,21.34674072265625,0.2124533355236053,0.0
20231006,6,68,2023-10-09 02:00:00,0.0,41.61393737792969,19.141265869140625,19.112266540527344,2.103256702423096,1013.5397338867188,73924560.0,106231840.0,81402808.0,20.373046875,0.2124533355236053,0.0
20231006,6,69,2023-10-09 03:00:00,0.0,40.17503356933594,18.68560791015625,16.42620086669922,2.1319055557250977,1013.5575561523438,75044944.0,107701752.0,81402808.0,19.551483154296875,0.2124533355236053,0.0
20231006,6,70,2023-10-09 04:00:00,0.0,38.406494140625,17.97021484375,11.7117919921875,2.3852927684783936,1013.4453125,76156648.0,109158128.0,81402808.0,18.90365600585937,0.2124533355236053,0.0
20231006,6,71,2023-10-09 05:00:00,0.0,34.107032775878906,18.02740478515625,4.679847717285156,2.557647466659546,1013.23779296875,77260008.0,110604304.0,81402808.0,18.39947509765625,0.2124533355236053,0.0
20231006,6,72,2023-10-09 06:00:00,0.0,28.457468032836918,17.343231201171875,358.06207275390625,2.3562378883361816,1013.0166015625,78358024.0,112042272.0,81402808.0,17.9674072265625,0.2124533355236053,0.0
20231006,12,0,2023-10-06 12:00:00,0.0,34.64756774902344,19.81707763671875,287.8598327636719,2.715789556503296,1008.0198364257812,0.0,0.0,0.0,15.696258544921877,0.2100000083446502,
20231006,12,1,2023-10-06 13:00:00,0.0,29.630281448364254,20.742584228515625,276.853271484375,3.187351703643799,1008.8231811523438,1039005.1875,1528704.5,2342201.75,19.73861694335937,0.2100000083446502,650.6115972222223
20231006,12,2,2023-10-06 14:00:00,0.0,28.56996726989746,22.01766967773437,274.7134704589844,3.1638712882995605,1009.6097412109376,2093180.25,3162406.25,5272428.0,23.504852294921875,0.2100000083446502,813.9517361111111
20231006,12,3,2023-10-06 15:00:00,0.0,22.28839683532715,23.788848876953125,266.3313903808594,2.8248891830444336,1009.1846923828124,3194175.25,4892679.5,8541581.0,27.05474853515625,0.2100000083446502,908.0980555555556
20231006,12,4,2023-10-06 16:00:00,0.0,18.10983085632324,25.312713623046875,247.94659423828125,2.355724573135376,1008.4751586914062,4285349.0,6705135.5,12052004.0,30.15802001953125,0.2100000083446502,975.1175
20231006,12,5,2023-10-06 17:00:00,0.0,11.270526885986328,26.44198608398437,246.8574066162109,2.498631477355957,1008.2306518554688,5388672.0,8579894.0,15500142.0,32.496429443359375,0.2100000083446502,957.8161111111111
20231006,12,6,2023-10-06 18:00:00,0.0,9.420942306518556,27.38037109375,245.25343322753903,2.963953256607056,1007.1030883789062,6496540.5,10473952.0,18643528.0,33.563232421875,0.2100000083446502,873.1627777777778
20231006,12,7,2023-10-06 19:00:00,0.0,9.869791984558104,27.14389038085937,228.21958923339844,3.4387776851654053,1006.6337890625,7610579.0,12334022.0,21257642.0,33.006805419921875,0.2100000083446502,726.1427777777777
20231006,12,8,2023-10-06 20:00:00,0.0,11.028661727905272,26.26107788085937,229.148193359375,3.884419441223145,1007.3934326171876,8735527.0,14128175.0,23158044.0,31.21795654296875,0.2100000083446502,527.8894444444444
20231006,12,9,2023-10-06 21:00:00,0.0,13.15544319152832,24.78997802734375,214.67218017578125,4.732071876525879,1008.0357666015624,9857531.0,15840982.0,24250116.0,28.660400390625,0.2100000083446502,303.35333333333335
20231006,12,10,2023-10-06 22:00:00,0.0,14.993695259094238,22.79721069335937,209.87322998046875,4.706403255462647,1009.2324829101562,10963104.0,17456512.0,24551558.0,25.46881103515625,0.2100000083446502,83.73388888888888
20231006,12,11,2023-10-06 23:00:00,0.0,16.213499069213867,21.664581298828125,211.2438507080078,2.71113657951355,1010.8156127929688,12053876.0,18999578.0,24551558.0,22.875396728515625,0.2100000083446502,0.0
20231006,12,12,2023-10-07 00:00:00,0.0,19.210599899291992,20.54925537109375,213.49961853027344,1.583465337753296,1011.6838989257812,13144580.0,20504182.0,24551558.0,21.071807861328125,0.2100000083446502,0.0
20231006,12,13,2023-10-07 01:00:00,0.0,20.50164604187012,20.256378173828125,238.93048095703125,1.2718015909194946,1012.3463745117188,14265733.0,21981540.0,24551558.0,19.763641357421875,0.2100000083446502,0.0
20231006,12,14,2023-10-07 02:00:00,0.0,21.80683898925781,19.1837158203125,245.33547973632807,1.8675228357315063,1013.0130004882812,15396792.0,23439046.0,24551558.0,18.831085205078125,0.2100000083446502,0.0
20231006,12,15,2023-10-07 03:00:00,0.0,22.94654655456543,18.51449584960937,228.48257446289065,1.9293036460876465,1013.3380126953124,16537820.0,24887328.0,24551558.0,18.17864990234375,0.2100000083446502,0.0
20231006,12,16,2023-10-07 04:00:00,0.0,23.827930450439453,17.6632080078125,210.225341796875,2.227755308151245,1013.4874267578124,17603656.0,26314470.0,24551558.0,17.43695068359375,0.2100000083446502,0.0
20231006,12,17,2023-10-07 05:00:00,0.0,25.046506881713867,16.91748046875,204.7450256347656,1.7868964672088623,1013.457763671875,18648984.0,27727494.0,24551558.0,16.7701416015625,0.2100000083446502,0.0
20231006,12,18,2023-10-07 06:00:00,0.0,38.405067443847656,14.359527587890623,140.13238525390625,3.059143543243408,1015.0335083007812,19655410.0,29122992.0,24551558.0,16.0135498046875,0.2100000083446502,0.0
20231006,12,19,2023-10-07 07:00:00,0.0,60.27106857299805,13.138946533203123,117.7664566040039,3.25387978553772,1015.7967529296876,20640300.0,30494666.0,24551558.0,15.07867431640625,0.2100000083446502,0.0
20231006,12,20,2023-10-07 08:00:00,0.0,60.838905334472656,12.6246337890625,122.0041275024414,2.980186939239502,1015.7105102539062,21628312.0,31851496.0,24551558.0,14.33905029296875,0.2100000083446502,0.0
20231006,12,21,2023-10-07 09:00:00,0.0,65.92012786865234,12.270355224609377,123.82360076904295,2.6362340450286865,1016.1113891601562,22616656.0,33197288.0,24551558.0,13.743438720703123,0.2100000083446502,0.0
20231006,12,22,2023-10-07 10:00:00,0.0,69.89564514160156,13.271728515625,118.02851104736328,2.219588279724121,1017.1427001953124,23608834.0,34539536.0,24650858.0,13.5904541015625,0.2100000083446502,27.583333333333332
20231006,12,23,2023-10-07 11:00:00,0.0,54.49497604370117,15.637847900390623,96.8367691040039,3.489187479019165,1017.9785766601562,24612856.0,35923904.0,25424856.0,15.050445556640623,0.2100000083446502,214.99944444444444
20231006,12,24,2023-10-07 12:00:00,0.0,48.19967269897461,17.251495361328125,86.7811279296875,3.787386655807495,1018.826904296875,25626412.0,37380036.0,27028088.0,17.552398681640625,0.2100000083446502,445.34222222222223
20231006,12,25,2023-10-07 13:00:00,0.0,44.61172866821289,18.1229248046875,79.84819793701172,4.10402774810791,1019.1805419921876,26644702.0,38915616.0,29392562.0,20.476959228515625,0.2100000083446502,656.7983333333333
20231006,12,26,2023-10-07 14:00:00,0.0,42.15958404541016,18.717010498046875,74.26985168457031,4.401810169219971,1019.276611328125,27679230.0,40526540.0,32341876.0,23.3138427734375,0.2100000083446502,819.2538888888889
20231006,12,27,2023-10-07 15:00:00,0.0,30.94497299194336,19.52743530273437,76.76883697509766,4.083795547485352,1018.6964111328124,28708092.0,42205752.0,35724160.0,25.957244873046875,0.2100000083446502,939.5233333333333
20231006,12,28,2023-10-07 16:00:00,0.0,24.51930427551269,20.64605712890625,70.92835235595703,3.72790002822876,1018.1925048828124,29745268.0,43946320.0,39286416.0,28.2572021484375,0.2100000083446502,989.5155555555556
20231006,12,29,2023-10-07 17:00:00,0.0,21.196531295776367,20.894744873046875,66.85971069335938,3.5669984817504883,1017.6065673828124,30791818.0,45724980.0,42774568.0,29.810272216796875,0.2100000083446502,968.9311111111111
20231006,12,30,2023-10-07 18:00:00,0.0,22.00360870361328,21.0703125,58.80343246459961,3.3385581970214844,1016.9613037109376,31849636.0,47515004.0,45940004.0,30.514190673828125,0.2100000083446502,879.2877777777778
20231006,12,31,2023-10-07 19:00:00,0.0,22.95610618591309,21.16168212890625,58.02873992919922,3.121678113937378,1016.2255859375,32923682.0,49292980.0,48557600.0,30.37347412109375,0.2100000083446502,727.11
20231006,12,32,2023-10-07 20:00:00,0.0,26.406787872314453,21.10919189453125,69.27144622802734,3.1597495079040527,1015.4066772460938,34013964.0,51026524.0,50468060.0,29.13909912109375,0.2100000083446502,530.6833333333333
20231006,12,33,2023-10-07 21:00:00,0.0,42.07617950439453,19.14862060546875,76.69852447509766,3.3247780799865723,1015.2191772460938,35108464.0,52684352.0,51567504.0,26.74737548828125,0.2100000083446502,305.4011111111111
20231006,12,34,2023-10-07 22:00:00,0.0,46.21160125732422,18.357177734375,60.96250534057617,2.6199705600738525,1015.7406616210938,36192432.0,54252940.0,51874184.0,23.766845703125,0.2100000083446502,85.18888888888888
20231006,12,35,2023-10-07 23:00:00,0.0,65.3211441040039,17.52227783203125,49.01329040527344,1.7317557334899902,1016.2212524414062,37268972.0,55758200.0,51874772.0,21.413970947265625,0.2100000083446502,0.16333333333333333
20231006,12,36,2023-10-08 00:00:00,0.0,61.9825553894043,17.4649658203125,71.08641815185547,1.5542019605636597,1016.7593383789062,38340632.0,57230508.0,51874772.0,19.81512451171875,0.2100000083446502,0.0
20231006,12,37,2023-10-08 01:00:00,0.0,52.66411590576172,17.603912353515625,67.05026245117188,1.5263382196426392,1016.8331298828124,39413832.0,58680728.0,51874772.0,18.705963134765625,0.2100000083446502,0.0
20231006,12,38,2023-10-08 02:00:00,0.0,60.75527191162109,17.002838134765625,82.65234375,1.6236536502838137,1016.74169921875,40486380.0,60114424.0,51874772.0,17.86761474609375,0.2100000083446502,0.0
20231006,12,39,2023-10-08 03:00:00,0.0,56.01262283325195,16.730010986328125,60.030853271484375,1.5065957307815552,1016.4699096679688,41550524.0,61533624.0,51874772.0,17.171539306640625,0.2100000083446502,0.0
20231006,12,40,2023-10-08 04:00:00,0.0,62.41849136352539,16.211669921875,43.286651611328125,1.764349102973938,1016.2406005859376,42616164.0,62942268.0,51874772.0,16.6270751953125,0.2100000083446502,0.0
20231006,12,41,2023-10-08 05:00:00,0.0,52.52400207519531,16.09442138671875,26.52613067626953,2.418184518814087,1016.0511474609376,43674732.0,64342612.0,51874772.0,16.198089599609375,0.2100000083446502,0.0
20231006,12,42,2023-10-08 06:00:00,0.0,53.51569747924805,15.8455810546875,10.48332977294922,2.537142276763916,1015.619140625,44731444.0,65738500.0,51874772.0,15.907989501953123,0.2100000083446502,0.0
20231006,12,43,2023-10-08 07:00:00,0.0,55.99016952514648,15.2335205078125,8.494178771972656,2.216738224029541,1015.646240234375,45781856.0,67127384.0,51874772.0,15.552520751953123,0.2100000083446502,0.0
20231006,12,44,2023-10-08 08:00:00,0.0,58.87623977661133,14.794097900390623,3.701370239257813,2.1265323162078857,1016.1246948242188,46825936.0,68507656.0,51874772.0,15.15972900390625,0.2100000083446502,0.0
20231006,12,45,2023-10-08 09:00:00,0.0,57.174896240234375,14.1458740234375,355.2684020996094,2.1498279571533203,1016.6790161132812,47861508.0,69879376.0,51874772.0,14.747528076171877,0.2100000083446502,0.0
20231006,12,46,2023-10-08 10:00:00,0.0,53.26749420166016,14.264251708984377,357.3698425292969,2.206202507019043,1017.364013671875,48886076.0,71245360.0,51980640.0,14.59991455078125,0.2100000083446502,29.407777777777778
20231006,12,47,2023-10-08 11:00:00,0.0,47.99061584472656,15.725982666015623,357.79901123046875,2.6324496269226074,1017.9385986328124,49914856.0,72649616.0,52768288.0,15.9332275390625,0.2100000083446502,218.79111111111112
20231006,12,48,2023-10-08 12:00:00,0.0,41.25724792480469,18.49505615234375,356.9379272460937,3.1619982719421387,1017.9624633789062,50959868.0,74128144.0,54378708.0,18.5157470703125,0.2100000083446502,447.3388888888889
20231006,12,49,2023-10-08 13:00:00,0.0,36.18327331542969,20.8741455078125,352.914794921875,3.785797119140625,1017.5796508789062,52027180.0,75698736.0,56737988.0,21.809112548828125,0.2100000083446502,655.3555555555556
20231006,12,50,2023-10-08 14:00:00,0.0,30.12190818786621,23.368316650390625,342.4935302734375,3.940979242324829,1016.9758911132812,53120212.0,77365856.0,59696536.0,25.323760986328125,0.2100000083446502,821.8188888888889
20231006,12,51,2023-10-08 15:00:00,0.0,25.60330390930176,24.983306884765625,340.469970703125,3.768566370010376,1016.2352294921876,54240484.0,79124288.0,63054780.0,28.6151123046875,0.2100000083446502,932.8455555555555
20231006,12,52,2023-10-08 16:00:00,0.0,21.227373123168945,26.522186279296875,344.221923828125,3.720148086547852,1015.2102661132812,55386052.0,80955008.0,66573984.0,31.278076171875,0.2100000083446502,977.5566666666666
20231006,12,53,2023-10-08 17:00:00,0.0,17.504114151000977,26.93450927734375,351.1732177734375,3.530444383621216,1013.9004516601562,56544808.0,82829392.0,70021896.0,33.085357666015625,0.2100000083446502,957.7533333333333
20231006,12,54,2023-10-08 18:00:00,0.0,17.6284236907959,26.98291015625,10.163314819335938,4.03888750076294,1012.8072509765624,57708300.0,84716760.0,73160384.0,33.86053466796875,0.2100000083446502,871.8022222222222
20231006,12,55,2023-10-08 19:00:00,0.0,16.802040100097656,26.58135986328125,23.63462829589844,4.138919830322266,1011.9342041015624,58877648.0,86575648.0,75766576.0,33.343658447265625,0.2100000083446502,723.9422222222222
20231006,12,56,2023-10-08 20:00:00,0.0,16.569181442260742,26.24252319335937,27.339618682861328,3.974373579025269,1011.6066284179688,60050888.0,88379288.0,77669824.0,31.89950561523437,0.2100000083446502,528.68
20231006,12,57,2023-10-08 21:00:00,0.0,24.622398376464844,25.064239501953125,30.12609100341797,3.0300493240356445,1011.813720703125,61224976.0,90116544.0,78768896.0,29.805206298828125,0.2100000083446502,305.29777777777775
20231006,12,58,2023-10-08 22:00:00,0.0,27.860231399536133,23.42254638671875,22.7384033203125,2.678534030914306,1012.1373291015624,62399780.0,91767088.0,79070272.0,26.964996337890625,0.2100000083446502,83.71555555555555
20231006,12,59,2023-10-08 23:00:00,0.0,26.90610885620117,22.98443603515625,17.620887756347656,2.473684787750244,1012.3655395507812,63636128.0,93354312.0,79070912.0,24.724578857421875,0.2100000083446502,0.17777777777777778
20231006,12,60,2023-10-09 00:00:00,0.0,31.31050109863281,21.838836669921875,17.228919982910156,2.11594557762146,1012.81640625,64831680.0,94906552.0,79070912.0,23.0943603515625,0.2100000083446502,0.0
20231006,12,61,2023-10-09 01:00:00,0.0,42.8105583190918,20.125030517578125,24.20641326904297,2.313096284866333,1013.155517578125,65977936.0,96425120.0,79070912.0,21.7344970703125,0.2100000083446502,0.0
