date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230906,18,19,2023-09-07 13:00:00,0.0207049846649169,93.9734344482422,11.515380859375,179.88641357421875,3.621026754379273,998.7506713867188,24982804.0,25886740.0,3234665.5,12.40423583984375,0.2673028409481048,66.99909722222222
20230906,18,20,2023-09-07 14:00:00,0.0097154378890991,84.17476654052734,13.183197021484377,203.61956787109372,4.263668537139893,998.8782348632812,26314562.0,27276694.0,3807218.0,13.180816650390623,0.2671450674533844,159.04236111111112
20230906,18,21,2023-09-07 15:00:00,0.0,73.27999114990234,15.4820556640625,210.82553100585935,4.41741418838501,998.4049682617188,27598950.0,28786604.0,5930019.5,15.761138916015623,0.266334980726242,589.6670833333334
20230906,18,22,2023-09-07 16:00:00,0.0453078746795654,81.50077819824219,13.77362060546875,216.90530395507807,5.526368141174316,997.9417724609376,28831314.0,30367686.0,8295379.0,17.797943115234375,0.2656565904617309,657.0443055555555
20230906,18,23,2023-09-07 17:00:00,0.252946138381958,80.27031707763672,13.404998779296877,224.5614013671875,7.798036098480225,998.3366088867188,30184002.0,31821774.0,8929284.0,17.432281494140625,0.2671296298503876,176.0847222222222
20230906,18,24,2023-09-07 18:00:00,0.0004634857177734,69.49541473388672,13.96807861328125,220.1515045166016,8.655915260314941,997.8125610351562,31529294.0,33266234.0,9708982.0,17.22088623046875,0.2666679322719574,216.58277777777778
20230906,18,25,2023-09-07 19:00:00,0.0,62.68448257446289,15.074310302734377,200.4501953125,6.601663589477539,997.1036376953124,32731002.0,34766852.0,11559214.0,18.036407470703125,0.2658738493919372,513.9533333333334
20230906,18,26,2023-09-07 20:00:00,0.0,59.24174499511719,15.54693603515625,206.673583984375,5.451225757598877,996.7299194335938,33852596.0,36287560.0,13234946.0,18.6136474609375,0.2650599479675293,465.4811111111111
20230906,18,27,2023-09-07 21:00:00,0.0,60.11839294433594,15.12396240234375,213.235107421875,4.725541591644287,996.9906005859376,34971772.0,37772012.0,14174833.0,18.373260498046875,0.2644418179988861,261.07972222222224
20230906,18,28,2023-09-07 22:00:00,0.0,68.62860107421875,13.105316162109377,225.7015380859375,3.704782962799072,998.1948852539062,36079092.0,39190264.0,14386941.0,17.214599609375,0.2640749514102936,58.91888888888889
20230906,18,29,2023-09-07 23:00:00,0.0,72.07819366455078,11.35589599609375,221.02777099609372,3.923117160797119,999.2088012695312,37157256.0,40557564.0,14386941.0,15.86163330078125,0.2638414204120636,0.0
20230906,18,30,2023-09-08 00:00:00,0.0,73.02238464355469,10.32208251953125,209.1259613037109,3.598331451416016,999.9284057617188,38206988.0,41902972.0,14386941.0,14.670989990234377,0.2636281251907348,0.0
20230906,18,31,2023-09-08 01:00:00,0.0,77.60421752929688,9.355743408203123,216.64486694335935,3.527597665786743,1000.67333984375,39241176.0,43226308.0,14386941.0,13.5782470703125,0.2634645104408264,0.0
20230906,18,32,2023-09-08 02:00:00,0.0,82.01691436767578,8.863861083984375,209.83795166015625,3.210675001144409,1000.612060546875,40259568.0,44531800.0,14386941.0,12.60260009765625,0.2633413970470428,0.0
20230906,18,33,2023-09-08 03:00:00,0.0,86.49143981933594,7.954071044921875,204.52294921875,2.720139741897583,1000.180908203125,41261892.0,45818724.0,14386941.0,11.6873779296875,0.2632583677768707,0.0
20230906,18,34,2023-09-08 04:00:00,0.0,89.01641845703125,7.314453125,203.6836700439453,2.578850746154785,1000.7533569335938,42242052.0,47088688.0,14386941.0,10.841064453125,0.2632002532482147,0.0
20230906,18,35,2023-09-08 05:00:00,0.0,90.27020263671876,7.151153564453125,228.7047576904297,2.479142189025879,1001.1212158203124,43216604.0,48345516.0,14386941.0,10.0892333984375,0.2631612420082092,0.0
20230906,18,36,2023-09-08 06:00:00,0.0,92.20074462890624,6.790924072265625,271.1061096191406,2.5864548683166504,1001.3851928710938,44184484.0,49591936.0,14386941.0,9.4315185546875,0.2631335258483886,0.0
20230906,18,37,2023-09-08 07:00:00,0.0,92.95677947998048,6.430755615234375,283.8927001953125,2.5744879245758057,1001.542236328125,45148576.0,50830152.0,14386941.0,8.864471435546875,0.2631119191646576,0.0
20230906,18,38,2023-09-08 08:00:00,0.0,94.98503112792967,5.967987060546875,285.22314453125,2.595550060272217,1001.697265625,46117080.0,52061184.0,14386941.0,8.372161865234375,0.2630942761898041,0.0
20230906,18,39,2023-09-08 09:00:00,0.0,94.381103515625,5.857879638671875,263.3822937011719,2.516608953475952,1002.0151977539062,47078072.0,53285152.0,14386941.0,7.921875,0.2630831003189087,0.0
20230906,18,40,2023-09-08 10:00:00,0.0,89.92232513427734,6.21405029296875,257.7934265136719,1.983116626739502,1002.0185546875,48038744.0,54502164.0,14386941.0,7.512451171875,0.2630722522735595,0.0
20230906,18,41,2023-09-08 11:00:00,0.0,85.0904769897461,7.529449462890625,274.24761962890625,1.244178295135498,1002.3516235351562,49002432.0,55721372.0,14531807.0,7.45050048828125,0.2630416750907898,40.24055555555555
20230906,18,42,2023-09-08 12:00:00,0.0,70.30904388427734,10.0484619140625,263.428466796875,1.7410712242126465,1002.8643798828124,49978628.0,57021032.0,15333237.0,8.819580078125,0.2628394365310669,222.61944444444444
20230906,18,43,2023-09-08 13:00:00,0.0,57.743682861328125,13.243072509765623,245.81304931640625,2.4032204151153564,1002.9490356445312,51013840.0,58422508.0,16744856.0,11.201507568359377,0.2623589932918548,392.1163888888889
20230906,18,44,2023-09-08 14:00:00,0.0,46.9484977722168,15.435943603515623,283.0516967773437,2.429868698120117,1003.076171875,52134160.0,59913816.0,18574716.0,14.004150390625,0.2615721523761749,508.2944444444444
20230906,18,45,2023-09-08 15:00:00,0.0,37.76038360595703,16.76806640625,278.7242431640625,2.068453073501587,1003.0150756835938,53290400.0,61474584.0,20786990.0,16.87872314453125,0.2604627907276153,614.5205555555556
20230906,18,46,2023-09-08 16:00:00,0.0,34.66666793823242,16.93499755859375,330.01617431640625,2.0067296028137207,1002.7579956054688,54475924.0,63087464.0,22966142.0,19.176788330078125,0.2592098414897918,605.32
20230906,18,47,2023-09-08 17:00:00,0.0,32.87022399902344,17.61248779296875,358.8211975097656,2.65816068649292,1002.2578735351562,55709656.0,64678992.0,24668672.0,20.35507202148437,0.258076936006546,472.925
20230906,18,48,2023-09-08 18:00:00,0.0,31.846635818481445,18.123077392578125,299.9505310058594,1.4304555654525757,1001.1672973632812,56839980.0,66321476.0,27113888.0,22.187957763671875,0.2566472291946411,679.2266666666667
20230906,18,49,2023-09-08 19:00:00,0.0,32.8079833984375,18.86236572265625,175.6328125,3.4360663890838623,1000.1829223632812,58033672.0,67953880.0,28941206.0,22.92626953125,0.2554341852664947,507.5883333333333
20230906,18,50,2023-09-08 20:00:00,0.0,32.05498123168945,18.23260498046875,164.21295166015625,3.913874864578247,1000.0016479492188,59140104.0,69551416.0,30580706.0,22.810089111328125,0.2543818950653076,455.4166666666667
20230906,18,51,2023-09-08 21:00:00,0.0,33.924766540527344,17.3458251953125,156.83642578125,3.5787925720214844,1000.3040161132812,60232272.0,71090024.0,31508724.0,21.828399658203125,0.2535882294178009,257.78277777777777
20230906,18,52,2023-09-08 22:00:00,0.0,41.18247604370117,15.553863525390623,126.55284881591795,2.408843517303467,1000.5841674804688,61450072.0,72556088.0,31641650.0,20.18023681640625,0.2531042695045471,36.92388888888889
20230906,18,53,2023-09-08 23:00:00,0.0,48.27174758911133,14.18719482421875,123.93885803222656,2.106126070022583,1001.4212036132812,62681840.0,73983064.0,31641650.0,18.668243408203125,0.2528042495250702,0.0
20230906,18,54,2023-09-09 00:00:00,0.0,56.41006851196289,12.873443603515623,115.38671112060548,2.1705830097198486,1001.9752197265624,63818264.0,75375864.0,31641650.0,17.179901123046875,0.2525912225246429,0.0
20230906,18,55,2023-09-09 01:00:00,0.0,58.95417022705078,11.941009521484377,123.04255676269533,2.3668036460876465,1002.6463012695312,64852928.0,76728992.0,31641650.0,15.6800537109375,0.2524338960647583,0.0
20230906,18,56,2023-09-09 02:00:00,0.0,60.23004913330078,11.8665771484375,125.16651153564452,2.282304286956787,1003.3823852539062,65882080.0,78060144.0,31641650.0,14.408294677734377,0.252297043800354,0.0
20230906,18,57,2023-09-09 03:00:00,0.0,62.2827262878418,11.48919677734375,114.48492431640624,2.237988948822021,1003.690673828125,66910680.0,79375224.0,31641650.0,13.34210205078125,0.2521836459636688,0.0
20230906,18,58,2023-09-09 04:00:00,0.0,65.9594497680664,11.092529296875,97.3529281616211,2.2417399883270264,1003.9278564453124,67940096.0,80678840.0,31641650.0,12.46295166015625,0.2520866096019745,0.0
20230906,18,59,2023-09-09 05:00:00,0.0,66.42428588867188,11.09552001953125,79.7677230834961,2.1223032474517822,1004.0623168945312,68965520.0,81968504.0,31641650.0,11.678741455078123,0.2520195245742798,0.0
20230906,18,60,2023-09-09 06:00:00,0.0,67.1307373046875,11.060546875,88.44132995605469,2.088874340057373,1003.9066162109376,69987768.0,83247320.0,31641650.0,10.996185302734377,0.2519668340682983,0.0
20230906,18,61,2023-09-09 07:00:00,0.0,71.98190307617188,10.002227783203123,71.91255187988281,2.414854049682617,1003.7338256835938,71009448.0,84519496.0,31641650.0,10.440673828125,0.2519172430038452,0.0
20230906,18,62,2023-09-09 08:00:00,0.0,72.69432830810547,9.5728759765625,61.06630325317383,2.5469229221343994,1004.1315307617188,72028848.0,85785376.0,31641650.0,9.971435546875,0.2518669366836548,0.0
20230906,18,63,2023-09-09 09:00:00,0.0,73.6329574584961,9.289886474609377,67.03375244140625,2.641038179397583,1004.515625,73045200.0,87047424.0,31641650.0,9.5888671875,0.2518163919448852,0.0
20230906,18,64,2023-09-09 10:00:00,0.0,75.5069808959961,8.846466064453125,67.11184692382812,2.604095220565796,1004.7805786132812,74059944.0,88304536.0,31641650.0,9.250640869140623,0.2517692744731903,0.0
20230906,18,65,2023-09-09 11:00:00,0.0,72.78881072998047,9.98870849609375,60.93415069580078,2.4177961349487305,1005.1102294921876,75073816.0,89566680.0,31794538.0,9.262939453125,0.2517063021659851,42.46888888888889
20230906,18,66,2023-09-09 12:00:00,0.0,59.808475494384766,12.85223388671875,53.4582405090332,2.643885850906372,1005.481201171875,76095640.0,90907936.0,32638756.0,10.653228759765623,0.2514801621437073,234.505
20230906,18,67,2023-09-09 13:00:00,0.0,45.495731353759766,16.1741943359375,52.828857421875,4.386875629425049,1005.6234130859376,77156248.0,92354256.0,34198012.0,13.102813720703123,0.2509906888008117,433.12666666666667
20230906,18,68,2023-09-09 14:00:00,0.0,39.02510452270508,18.614959716796875,50.00087738037109,5.239983081817627,1005.2542114257812,78213896.0,93895640.0,36485360.0,16.02606201171875,0.2501963973045349,635.3744444444444
20230906,18,69,2023-09-09 15:00:00,0.0,33.75798034667969,20.22128295898437,49.3399772644043,5.55740213394165,1004.427490234375,79289920.0,95514104.0,39274096.0,18.93231201171875,0.2491418421268463,774.6488888888889
20230906,18,70,2023-09-09 16:00:00,0.0,28.011310577392575,21.53060913085937,40.84967803955078,5.589330673217773,1003.37841796875,80384992.0,97191696.0,42319964.0,21.5606689453125,0.2478692531585693,846.0744444444445
20230906,18,71,2023-09-09 17:00:00,0.0,24.600732803344727,22.154205322265625,31.00396728515625,5.827613353729248,1002.0321044921876,81507728.0,98900272.0,45258180.0,23.555694580078125,0.2465213537216186,816.1711111111111
20230906,18,72,2023-09-09 18:00:00,0.0,22.799043655395508,22.497802734375,27.076770782470703,5.848317623138428,1000.954345703125,82669128.0,100611152.0,47874576.0,24.8289794921875,0.2452067285776138,726.7766666666666
20230907,0,0,2023-09-07 00:00:00,0.0,68.01918029785156,11.968231201171877,81.2154541015625,4.535855770111084,1001.8524780273438,0.0,0.0,0.0,11.671844482421877,0.2538534998893738,
20230907,0,1,2023-09-07 01:00:00,0.0,73.35169219970703,11.3934326171875,94.67432403564452,3.627203941345215,1002.709716796875,1199618.875,1316947.625,0.0,11.474273681640623,0.2537356317043304,0.0
20230907,0,2,2023-09-07 02:00:00,7.395478847493257e-22,73.78568267822266,11.435943603515623,103.29435729980467,2.387038469314575,1002.735595703125,2490190.5,2643433.5,0.0,11.4637451171875,0.2536101639270782,0.0
20230907,0,3,2023-09-07 03:00:00,0.3015088140964508,81.76106262207031,10.95330810546875,129.7039794921875,2.289980173110962,1002.6608276367188,3807199.75,3972251.25,0.0,11.47418212890625,0.2561326622962951,0.0
20230907,0,4,2023-09-07 04:00:00,0.1140673458576202,86.05506134033203,10.612152099609377,111.7032241821289,2.8482115268707275,1002.5184936523438,5121129.0,5293596.0,0.0,11.393768310546877,0.2570149302482605,0.0
20230907,0,5,2023-09-07 05:00:00,0.0173570811748504,87.11221313476562,10.36029052734375,121.72183227539062,2.794100046157837,1001.9788208007812,6434923.5,6614061.5,0.0,11.3232421875,0.2570526301860809,0.0
20230907,0,6,2023-09-07 06:00:00,0.0141811668872833,88.22163391113281,10.318084716796877,128.0542449951172,3.00953221321106,1000.8694458007812,7747384.0,7934819.5,0.0,11.265167236328123,0.2570601403713226,0.0
20230907,0,7,2023-09-07 07:00:00,0.088464081287384,92.8663330078125,10.148773193359377,121.39665222167967,3.1954421997070312,1000.1499633789062,9057113.0,9253616.0,0.0,11.19482421875,0.2575776875019073,0.0
20230907,0,8,2023-09-07 08:00:00,0.1099941134452819,94.59833526611328,10.00396728515625,120.48844909667967,4.311610221862793,998.268798828125,10363359.0,10570115.0,0.0,11.10894775390625,0.258429080247879,0.0
20230907,0,9,2023-09-07 09:00:00,0.1330198049545288,95.4561538696289,10.119903564453123,125.18726348876952,2.356220006942749,998.20263671875,11641024.0,11881824.0,0.0,11.006622314453123,0.2595211267471313,0.0
20230907,0,10,2023-09-07 10:00:00,0.4933471083641052,97.0670928955078,10.206695556640623,129.5167999267578,2.1434526443481445,998.1271362304688,12951696.0,13199075.0,0.0,10.9951171875,0.2642341256141662,0.0
20230907,0,11,2023-09-07 11:00:00,0.6107831001281738,97.79003143310548,10.394012451171877,168.67083740234375,1.9289438724517824,997.96484375,14263938.0,14519349.0,20340.939453125,11.047149658203123,0.2700473070144653,5.650260959201389
20230907,0,12,2023-09-07 12:00:00,0.6697633266448975,96.67330932617188,10.485321044921877,188.20932006835935,2.990679979324341,999.0792846679688,15579304.0,15850173.0,136526.359375,11.261383056640623,0.2763678431510925,32.27372775607639
20230907,0,13,2023-09-07 13:00:00,1.0639901161193848,95.6279525756836,10.627471923828123,196.617431640625,3.8764569759368896,999.5299682617188,16890592.0,17189244.0,345626.15625,11.524505615234377,0.2861701250076294,58.08327690972222
20230907,0,14,2023-09-07 14:00:00,0.2427816390991211,90.13639068603516,11.887176513671877,189.25559997558597,2.7891499996185303,999.2698974609376,18206860.0,18552524.0,815101.25,12.174713134765623,0.2881195843219757,130.4097482638889
20230907,0,15,2023-09-07 15:00:00,1.6689300537109375e-06,75.41751861572266,14.923309326171877,224.40985107421875,4.906937599182129,998.7218627929688,19406662.0,20044160.0,3000233.5,14.840728759765623,0.2868149280548095,606.9811805555555
20230907,0,16,2023-09-07 16:00:00,0.0,75.57555389404297,14.382049560546877,231.5389404296875,5.945474147796631,998.2496948242188,20741232.0,21556656.0,4775244.0,16.3265380859375,0.2856062352657318,493.05847222222224
20230907,0,17,2023-09-07 17:00:00,0.0187432765960693,74.09623718261719,14.254150390625,221.89767456054688,7.58341121673584,998.6328125,22081882.0,23051530.0,6192159.0,17.00439453125,0.2846545875072479,393.5875
20230907,0,18,2023-09-07 18:00:00,0.0004920959472656,62.29433441162109,16.50396728515625,225.25379943847656,8.957454681396484,997.88037109375,23291608.0,24560206.0,8279099.5,18.05889892578125,0.2832882702350616,579.7056944444445
20230907,0,19,2023-09-07 19:00:00,0.0,60.08453750610352,16.034637451171875,221.62196350097656,8.214787483215332,997.5138549804688,24418784.0,26098598.0,10573156.0,18.8682861328125,0.2818469703197479,637.2379166666667
20230907,0,20,2023-09-07 20:00:00,0.0,61.98504257202149,15.372039794921877,218.3585357666016,6.334767818450928,997.1096801757812,25538008.0,27611144.0,12251662.0,18.988555908203125,0.2806395590305328,466.25166666666667
20230907,0,21,2023-09-07 21:00:00,0.0,64.01962280273438,14.578094482421877,210.0262756347656,4.930730819702148,997.166015625,26647982.0,29080972.0,13192512.0,18.39727783203125,0.2797549664974212,261.34722222222223
20230907,0,22,2023-09-07 22:00:00,0.0,71.80863952636719,12.590057373046877,221.766357421875,4.277244567871094,998.0021362304688,27745862.0,30488648.0,13406548.0,17.076568603515625,0.2792248427867889,59.45444444444445
20230907,0,23,2023-09-07 23:00:00,0.0,76.27567291259766,10.977691650390623,223.5352478027344,3.803149938583374,999.5192260742188,28817996.0,31848440.0,13406548.0,15.652557373046877,0.2788707017898559,0.0
20230907,0,24,2023-09-08 00:00:00,0.0,80.07528686523438,10.001007080078123,222.78880310058597,3.4539730548858643,1000.4215698242188,29869492.0,33186074.0,13406548.0,14.4117431640625,0.2785873711109161,0.0
20230907,0,25,2023-09-08 01:00:00,0.0,84.42459869384766,9.08563232421875,225.4640655517578,3.309448480606079,1001.0838623046876,30900544.0,34504116.0,13406548.0,13.3177490234375,0.2783615887165069,0.0
20230907,0,26,2023-09-08 02:00:00,0.0,88.89448547363281,8.584564208984375,210.88461303710935,2.6671698093414307,1000.9183349609376,31913570.0,35802576.0,13406548.0,12.314453125,0.2781994342803955,0.0
20230907,0,27,2023-09-08 03:00:00,0.0,90.37641143798828,8.1514892578125,208.2579345703125,2.496216297149658,1000.6675415039062,32911132.0,37083668.0,13406548.0,11.412017822265623,0.2780717313289642,0.0
20230907,0,28,2023-09-08 04:00:00,0.0,91.34581756591795,7.592529296875,205.30870056152344,2.231370687484741,1000.7447509765624,33900452.0,38351244.0,13406548.0,10.6160888671875,0.2779644429683685,0.0
20230907,0,29,2023-09-08 05:00:00,0.0,89.63346099853516,7.752227783203125,244.988037109375,2.0913405418396,1001.2188110351562,34886484.0,39607600.0,13406548.0,9.92352294921875,0.2778711318969726,0.0
