date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240816,6,55,2024-08-18 13:00:00,0.0,80.47826385498047,12.6148681640625,94.68108367919922,3.943894147872925,1000.3628540039062,61294160.0,77035160.0,32241948.0,11.224029541015623,0.1415228247642517,185.56
20240816,6,56,2024-08-18 14:00:00,0.0,71.66529083251953,14.8359375,106.44552612304688,3.8038811683654794,1000.5252075195312,62505936.0,78468632.0,33321052.0,13.11029052734375,0.1415907591581344,299.75111111111113
20240816,6,57,2024-08-18 15:00:00,0.0,65.39323425292969,16.76177978515625,83.95988464355469,4.128262996673584,1000.252685546875,63766868.0,79962712.0,34588616.0,15.127655029296877,0.1416620016098022,352.1011111111111
20240816,6,58,2024-08-18 16:00:00,0.0,60.50111770629883,18.018035888671875,87.50892639160156,3.7918779850006095,999.5486450195312,65020832.0,81542888.0,36375700.0,17.519439697265625,0.1417341083288192,496.4122222222222
20240816,6,59,2024-08-18 17:00:00,0.0,57.82604598999024,18.792755126953125,111.04579162597656,3.759589433670044,998.7330932617188,66314172.0,83149384.0,38037680.0,19.45989990234375,0.1418057829141616,461.6611111111111
20240816,6,60,2024-08-18 18:00:00,0.0,56.78917694091797,19.226715087890625,116.2525405883789,3.9612741470336914,997.8873901367188,67619648.0,84753112.0,39464584.0,20.696075439453125,0.1418786793947219,396.3622222222222
20240816,6,61,2024-08-18 19:00:00,0.0,54.32029342651367,19.869140625,123.96630859375,4.096952438354492,997.4596557617188,68921544.0,86362192.0,40790600.0,21.575439453125,0.1419517248868942,368.3377777777778
20240816,6,62,2024-08-18 20:00:00,0.0,54.07325744628906,19.676300048828125,114.0608901977539,4.545507431030273,996.4548950195312,70227136.0,87943264.0,41680248.0,21.63494873046875,0.1420240700244903,247.12444444444444
20240816,6,63,2024-08-18 21:00:00,0.0,56.64164352416992,18.93377685546875,106.92424011230467,3.891937017440796,996.0291137695312,71484400.0,89478408.0,42181804.0,21.070770263671875,0.1420959681272506,139.32111111111112
20240816,6,64,2024-08-18 22:00:00,0.0,66.57286834716797,15.640472412109377,148.05242919921875,2.778838396072388,997.0651245117188,72654888.0,90937392.0,42271596.0,19.66595458984375,0.142166718840599,24.942222222222224
20240816,6,65,2024-08-18 23:00:00,0.0,71.28115844726562,13.79388427734375,147.54037475585938,3.0808298587799072,998.1219482421876,73791192.0,92346088.0,42271596.0,18.18212890625,0.1422372311353683,0.0
20240816,6,66,2024-08-19 00:00:00,0.0,73.49598693847656,13.236907958984377,145.2275848388672,3.714150905609131,999.0341186523438,74911040.0,93732712.0,42271596.0,16.91143798828125,0.1423056721687317,0.0
20240816,6,67,2024-08-19 01:00:00,0.0,78.38079833984375,12.812255859375,144.3494110107422,3.338164091110229,999.9923706054688,76022360.0,95106072.0,42271596.0,15.870025634765623,0.1423747092485427,0.0
20240816,6,68,2024-08-19 02:00:00,0.0,82.53308868408203,11.9039306640625,147.81565856933594,3.5313100814819336,1000.8920288085938,77123488.0,96458968.0,42271596.0,14.891571044921877,0.1424423903226852,0.0
20240816,6,69,2024-08-19 03:00:00,0.0,88.54824829101562,11.16510009765625,143.13157653808594,3.4088222980499268,1001.3426513671876,78218600.0,97798720.0,42271596.0,14.05419921875,0.14251209795475,0.0
20240816,6,70,2024-08-19 04:00:00,0.0,93.50812530517578,10.4989013671875,142.0355224609375,3.399811267852783,1001.315185546875,79316512.0,99126840.0,42271596.0,13.332733154296877,0.142583966255188,0.0
20240816,6,71,2024-08-19 05:00:00,0.0,97.34959411621094,9.889678955078123,150.52883911132812,3.2931411266326904,1001.1940307617188,80409088.0,100443880.0,42271596.0,12.681365966796877,0.1426560431718826,0.0
20240816,6,72,2024-08-19 06:00:00,0.0,98.47042083740234,9.32037353515625,151.81541442871094,3.372823476791382,1001.150146484375,81494840.0,101750288.0,42271596.0,12.092529296875,0.1427264660596847,0.0
20240816,12,0,2024-08-16 12:00:00,0.0,69.31040954589844,10.7762451171875,120.50753021240234,4.291344165802002,1003.57177734375,0.0,0.0,0.0,13.76959228515625,0.1382510066032409,
20240816,12,1,2024-08-16 13:00:00,0.0,57.85465240478516,14.458740234375,118.77790832519533,4.945637226104736,1004.5701293945312,1104772.875,1419071.125,1012311.125,14.638641357421877,0.1383041590452194,281.1975347222222
20240816,12,2,2024-08-16 14:00:00,0.0,52.99673843383789,16.527069091796875,114.6098175048828,5.520135402679443,1004.9415283203124,2276986.75,2909035.75,2378020.25,16.048797607421875,0.1383581757545471,379.36364583333335
20240816,12,3,2024-08-16 15:00:00,0.0,48.834083557128906,18.041259765625,111.15841674804688,5.4720377922058105,1005.1289672851562,3471870.5,4449466.0,4006725.75,17.63037109375,0.1384119838476181,452.41819444444445
20240816,12,4,2024-08-16 16:00:00,0.0,45.57943344116211,19.00253295898437,115.35560607910156,5.203173637390137,1004.6421508789062,4690889.5,6040799.0,5897201.0,19.33233642578125,0.1384665220975875,525.1320138888889
20240816,12,5,2024-08-16 17:00:00,0.0,43.81858444213867,19.2701416015625,119.73184204101562,5.083849906921387,1003.6710205078124,5954159.5,7632828.5,7400334.0,20.373809814453125,0.13852059841156,417.53694444444443
20240816,12,6,2024-08-16 18:00:00,0.0,38.892879486083984,20.8204345703125,123.2755126953125,5.361381530761719,1003.1859130859376,7142845.0,9269036.0,9448698.0,21.818511962890625,0.1385749280452728,568.99
20240816,12,7,2024-08-16 19:00:00,0.0,37.360782623291016,20.473785400390625,125.05999755859376,5.54735279083252,1002.47998046875,8317445.0,10908536.0,11226863.0,22.5921630859375,0.1386265754699707,493.9347222222222
20240816,12,8,2024-08-16 20:00:00,0.0,36.67756652832031,19.87274169921875,125.53135681152344,5.760687828063965,1002.3530883789062,9497572.0,12499437.0,12397602.0,22.46319580078125,0.1386756747961044,325.2052777777778
20240816,12,9,2024-08-16 21:00:00,0.0,37.293739318847656,18.437530517578125,122.67498779296876,5.32136344909668,1002.6013793945312,10659212.0,14029963.0,12967772.0,21.53662109375,0.1387205123901367,158.38055555555556
20240816,12,10,2024-08-16 22:00:00,0.0,39.92905807495117,15.5101318359375,125.19680786132812,4.793715476989746,1002.4202270507812,11810892.0,15488786.0,13042077.0,20.0029296875,0.13876274228096,20.64027777777778
20240816,12,11,2024-08-16 23:00:00,0.0,38.94520950317383,14.023895263671877,116.62841796875,4.567331314086914,1003.2614135742188,12956781.0,16907910.0,13042077.0,18.555419921875,0.1388023197650909,0.0
20240816,12,12,2024-08-17 00:00:00,0.0,42.57022857666016,12.582611083984377,104.982666015625,5.358949661254883,1004.8820190429688,14125950.0,18309578.0,13042077.0,17.325836181640625,0.1388413459062576,0.0
20240816,12,13,2024-08-17 01:00:00,0.0,43.775352478027344,11.9169921875,112.2645034790039,4.7164835929870605,1004.8342895507812,15206547.0,19676644.0,13042077.0,16.033905029296875,0.1388767957687378,0.0
20240816,12,14,2024-08-17 02:00:00,0.0,47.9205207824707,11.26654052734375,100.29978942871094,4.277044296264648,1005.1732788085938,16334741.0,21030326.0,13042077.0,15.015716552734377,0.1389127820730209,0.0
20240816,12,15,2024-08-17 03:00:00,0.0,53.88204193115234,10.43731689453125,110.90703582763672,3.652395009994507,1005.3134765625,17463442.0,22370286.0,13042077.0,14.1180419921875,0.1389509886503219,0.0
20240816,12,16,2024-08-17 04:00:00,0.0,56.32954025268555,9.50439453125,110.26038360595705,3.4700469970703125,1004.6246948242188,18587564.0,23695812.0,13042077.0,13.3082275390625,0.1389917582273483,0.0
20240816,12,17,2024-08-17 05:00:00,0.0,55.79307556152344,8.603668212890625,114.39811706542967,3.171352863311768,1004.7247924804688,19685258.0,25003946.0,13042077.0,12.513031005859377,0.1390297710895538,0.0
20240816,12,18,2024-08-17 06:00:00,0.0,52.869930267333984,8.0135498046875,119.08576965332033,3.30454683303833,1004.1007080078124,20773574.0,26296326.0,13042077.0,11.77947998046875,0.1390656977891922,0.0
20240816,12,19,2024-08-17 07:00:00,0.0,54.96114349365234,7.504180908203125,122.92347717285156,3.5450024604797363,1003.73974609375,21875082.0,27582138.0,13042077.0,11.169464111328123,0.1390997022390365,0.0
20240816,12,20,2024-08-17 08:00:00,0.0,60.14765930175781,7.039154052734375,122.36123657226562,3.533954620361328,1003.1822509765624,22975336.0,28858808.0,13042077.0,10.620513916015623,0.1391346156597137,0.0
20240816,12,21,2024-08-17 09:00:00,0.0,65.84761810302734,6.480010986328125,122.07731628417967,4.003446578979492,1003.3577880859376,24087766.0,30128004.0,13042077.0,10.1512451171875,0.1391708254814148,0.0
20240816,12,22,2024-08-17 10:00:00,0.0,74.9327621459961,6.123809814453125,115.97718811035156,3.717830896377564,1003.616943359375,25207328.0,31393148.0,13042077.0,9.7510986328125,0.1392106115818023,0.0
20240816,12,23,2024-08-17 11:00:00,0.0,81.95220947265625,5.778900146484375,117.40857696533205,3.992762565612793,1003.774169921875,26274262.0,32643586.0,13052835.0,9.281341552734377,0.1392545253038406,2.9883333333333333
20240816,12,24,2024-08-17 12:00:00,0.0,77.57715606689453,7.21527099609375,109.24234008789062,4.124144077301025,1003.6429443359376,27316592.0,33912604.0,13435331.0,9.4224853515625,0.1393011510372162,106.24888888888889
20240816,12,25,2024-08-17 13:00:00,0.0,65.17071533203125,10.429534912109377,105.900390625,4.576286792755127,1004.229736328125,28336528.0,35255104.0,14545556.0,10.68267822265625,0.1393499374389648,308.3958333333333
20240816,12,26,2024-08-17 14:00:00,0.0,55.20856857299805,12.964385986328123,97.0551528930664,5.131531238555908,1004.201171875,29393544.0,36681612.0,16167505.0,12.644287109375,0.1393985599279403,450.5413888888889
20240816,12,27,2024-08-17 15:00:00,0.0,46.61050415039063,15.55419921875,93.16471862792967,4.735066890716553,1003.6298828125,30503076.0,38178040.0,18141240.0,14.965087890625,0.1394471675157547,548.2597222222222
20240816,12,28,2024-08-17 16:00:00,0.0,40.63984298706055,17.428009033203125,103.98988342285156,4.118979454040527,1003.0601196289062,31612910.0,39754852.0,20469440.0,17.5047607421875,0.1394949257373809,646.7222222222222
20240816,12,29,2024-08-17 17:00:00,0.0,34.25640869140625,19.5557861328125,104.41141510009766,4.148218154907227,1001.6538696289062,32724456.0,41399120.0,22981148.0,20.082763671875,0.1395397186279297,697.6966666666667
20240816,12,30,2024-08-17 18:00:00,0.0,31.655607223510746,20.53863525390625,108.68328857421876,4.61290979385376,1000.485107421875,33839876.0,43072340.0,25367772.0,22.02230834960937,0.1395845264196396,662.9511111111111
20240816,12,31,2024-08-17 19:00:00,0.0,31.290000915527344,20.91342163085937,111.80852508544922,4.571590423583984,999.8494262695312,34961232.0,44735628.0,27373594.0,23.128448486328125,0.1396297663450241,557.1727777777778
20240816,12,32,2024-08-17 20:00:00,0.0,31.84894371032715,20.381378173828125,106.43661499023438,4.651090145111084,999.39599609375,36084252.0,46363644.0,28818000.0,23.32757568359375,0.1396754682064056,401.2238888888889
20240816,12,33,2024-08-17 21:00:00,0.0,36.357421875,18.8646240234375,97.77888488769533,4.754687786102295,999.3970947265624,37204988.0,47921344.0,29553380.0,22.477203369140625,0.139720931649208,204.2722222222222
20240816,12,34,2024-08-17 22:00:00,0.0,44.656341552734375,15.228851318359377,93.6226577758789,3.774424076080322,999.572265625,38307436.0,49385696.0,29659734.0,20.69091796875,0.1397665441036224,29.54277777777778
20240816,12,35,2024-08-17 23:00:00,0.0,51.85313415527344,13.008148193359377,98.33030700683594,3.6075966358184814,1000.046142578125,39386520.0,50792452.0,29659734.0,18.85653686523437,0.1398124247789383,0.0
20240816,12,36,2024-08-18 00:00:00,0.0,58.71474456787109,11.84246826171875,101.10553741455078,3.658193588256836,1000.3983154296876,40454452.0,52169244.0,29659734.0,17.237640380859375,0.1398602277040481,0.0
20240816,12,37,2024-08-18 01:00:00,0.0,65.70101165771484,11.392333984375,101.6389617919922,3.097228527069092,1000.956298828125,41515580.0,53523452.0,29659734.0,15.844268798828123,0.139910876750946,0.0
20240816,12,38,2024-08-18 02:00:00,0.0,70.42488861083984,10.575347900390623,96.34371948242188,2.86941909790039,1001.2108154296876,42573384.0,54857672.0,29659734.0,14.631927490234377,0.13996122777462,0.0
20240816,12,39,2024-08-18 03:00:00,0.0,74.7790756225586,9.6474609375,101.13460540771484,2.6870906352996826,1001.155029296875,43629956.0,56174356.0,29659734.0,13.566436767578123,0.1400119662284851,0.0
20240816,12,40,2024-08-18 04:00:00,0.0,79.4046859741211,8.683990478515625,105.1360092163086,2.431746482849121,1001.3536987304688,44681124.0,57473372.0,29659734.0,12.600616455078123,0.140063002705574,0.0
20240816,12,41,2024-08-18 05:00:00,0.0,85.13572692871094,7.991180419921875,113.6286849975586,2.111856698989868,1001.580078125,45727628.0,58756640.0,29659734.0,11.73028564453125,0.1401142328977584,0.0
20240816,12,42,2024-08-18 06:00:00,0.0,91.71330261230467,7.41082763671875,110.2197265625,2.2269420623779297,1001.0810546875,46769672.0,60027924.0,29659734.0,10.96923828125,0.1401689350605011,0.0
20240816,12,43,2024-08-18 07:00:00,0.0,98.71607208251952,6.97845458984375,114.60523986816406,2.406313896179199,1000.1829223632812,47806224.0,61289292.0,29659734.0,10.30255126953125,0.1402251869440078,0.0
20240816,12,44,2024-08-18 08:00:00,0.0,100.0,6.6864013671875,118.41610717773438,2.6010687351226807,999.59375,48835104.0,62542796.0,29659734.0,9.73284912109375,0.1402822285890579,0.0
20240816,12,45,2024-08-18 09:00:00,4.8210510313664284e-29,100.0,7.15899658203125,86.55577087402344,2.363163471221924,999.7947998046876,49927516.0,63799840.0,29659734.0,9.440948486328123,0.1403415203094482,0.0
20240816,12,46,2024-08-18 10:00:00,5.939041014057451e-26,100.0,7.539886474609375,87.66661834716797,2.4982941150665283,999.829345703125,51083348.0,65070472.0,29659734.0,9.388671875,0.1404029279947281,0.0
20240816,12,47,2024-08-18 11:00:00,9.380147042946634e-15,100.0,7.66455078125,114.25169372558594,2.3167479038238525,1000.1100463867188,52242460.0,66342416.0,29670078.0,9.3634033203125,0.1404642462730407,2.8733333333333335
20240816,12,48,2024-08-18 12:00:00,0.0,92.68868255615234,9.234527587890623,97.98567199707033,3.082536220550537,1000.2384643554688,53387344.0,67640832.0,29945002.0,9.85113525390625,0.1405272185802459,76.36777777777777
20240816,12,49,2024-08-18 13:00:00,0.0,82.1973648071289,12.126800537109377,102.61234283447266,3.4897942543029785,1000.93310546875,54587820.0,69001552.0,30577862.0,11.119354248046877,0.1405936628580093,175.79444444444445
20240816,12,50,2024-08-18 14:00:00,0.0,73.89173126220703,14.290252685546877,84.39110565185547,4.336450576782227,1000.8208618164062,55808764.0,70428728.0,31627730.0,12.923248291015623,0.1406611949205398,291.63
20240816,12,51,2024-08-18 15:00:00,0.0,68.72893524169922,15.70428466796875,80.4013442993164,4.842535018920898,1000.1334838867188,57055556.0,71917808.0,32917366.0,14.84039306640625,0.140730008482933,358.2322222222222
20240816,12,52,2024-08-18 16:00:00,0.0,62.63760757446289,17.3731689453125,98.01588439941406,3.690094232559204,999.5758666992188,58301876.0,73468712.0,34596088.0,17.01507568359375,0.140800267457962,466.31166666666667
20240816,12,53,2024-08-18 17:00:00,0.0,58.49110412597656,18.55712890625,128.81427001953125,4.007215976715088,998.7063598632812,59597684.0,75042480.0,36057164.0,18.78231811523437,0.1408716887235641,405.8544444444444
20240816,12,54,2024-08-18 18:00:00,0.0,59.29753112792969,18.37628173828125,123.5223159790039,4.327544689178467,998.169189453125,60909684.0,76623656.0,37233724.0,19.78155517578125,0.1409445106983184,326.8222222222222
20240816,12,55,2024-08-18 19:00:00,0.0,55.53532791137695,19.099822998046875,124.33203125,4.876443386077881,997.4473266601562,62211444.0,78201528.0,38422812.0,20.55120849609375,0.1410177499055862,330.3022222222222
20240816,12,56,2024-08-18 20:00:00,0.0,55.70580291748047,18.9127197265625,121.77272033691406,4.655953884124756,996.9972534179688,63519368.0,79756904.0,39207712.0,20.65277099609375,0.1410891860723495,218.02777777777777
20240816,12,57,2024-08-18 21:00:00,0.0,58.906158447265625,18.31494140625,97.92211151123048,4.647140979766846,995.7752685546876,64809088.0,81276056.0,39650772.0,20.21249389648437,0.141158327460289,123.07222222222222
20240816,12,58,2024-08-18 22:00:00,0.0,66.29999542236328,15.569244384765623,158.9002227783203,3.667302846908569,997.4356079101562,66050788.0,82739888.0,39725404.0,19.1434326171875,0.1412268280982971,20.73111111111111
20240816,12,59,2024-08-18 23:00:00,0.0,71.22346496582031,13.39495849609375,150.0651397705078,2.80532169342041,998.6264038085938,67212056.0,84151760.0,39725404.0,17.836151123046875,0.1412952989339828,0.0
20240816,12,60,2024-08-19 00:00:00,0.0,74.28845977783203,12.60406494140625,150.06764221191406,3.410735607147217,999.5870971679688,68335976.0,85532568.0,39725404.0,16.585113525390625,0.1413616985082626,0.0
20240816,12,61,2024-08-19 01:00:00,0.0,79.82767486572266,12.419464111328123,139.7825164794922,3.421714305877685,1000.4231567382812,69448848.0,86900088.0,39725404.0,15.571197509765623,0.1414292901754379,0.0
20240816,12,62,2024-08-19 02:00:00,0.0,84.7089614868164,11.6878662109375,137.68280029296875,3.395619630813598,1001.3610229492188,70555336.0,88251664.0,39725404.0,14.662841796875,0.1414975672960281,0.0
20240816,12,63,2024-08-19 03:00:00,0.0,90.4271240234375,10.69140625,141.59335327148438,2.9370617866516118,1002.0440673828124,71654232.0,89586968.0,39725404.0,13.820159912109377,0.1415654867887497,0.0
20240816,12,64,2024-08-19 04:00:00,0.0,94.72624969482422,10.07379150390625,138.12841796875,3.056892871856689,1001.9342651367188,72751200.0,90908128.0,39725404.0,13.068939208984377,0.1416341215372085,0.0
20240816,12,65,2024-08-19 05:00:00,0.0,97.75074768066406,9.75579833984375,143.08160400390625,3.3623135089874268,1001.6655883789062,73845344.0,92221352.0,39725404.0,12.44964599609375,0.1417040377855301,0.0
20240816,12,66,2024-08-19 06:00:00,0.0,100.0,9.14666748046875,148.13693237304688,3.4439961910247803,1001.55859375,74932096.0,93526400.0,39725404.0,11.905792236328123,0.1417737603187561,0.0
20240816,12,67,2024-08-19 07:00:00,0.0,100.0,8.56890869140625,148.84164428710938,3.5289645195007324,1001.3685913085938,76010032.0,94820792.0,39725404.0,11.38677978515625,0.1418435424566269,0.0
