date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231211,0,15,2023-12-11 15:00:00,0.0,38.48700714111328,26.21786499023437,20.21521759033203,6.927848815917969,971.4796142578124,17409830.0,22208416.0,12368398.0,26.708038330078125,0.1371015161275863,1020.5222222222222
20231211,0,16,2023-12-11 16:00:00,0.0,35.65855026245117,27.17327880859375,23.056411743164062,6.791747570037842,970.59765625,18685930.0,24031440.0,16304647.0,29.104949951171875,0.1368636637926101,1093.4025
20231211,0,17,2023-12-11 17:00:00,0.0,32.75944519042969,28.668731689453125,22.690086364746094,6.642007350921631,969.595703125,19981966.0,25894374.0,20269088.0,31.158355712890625,0.1366022676229477,1101.233611111111
20231211,0,18,2023-12-11 18:00:00,0.0,31.934757232666016,29.63214111328125,25.323699951171875,6.068235874176025,968.6573486328124,21296458.0,27780346.0,24027640.0,32.72735595703125,0.1363299041986465,1044.0422222222223
20231211,0,19,2023-12-11 19:00:00,0.0,32.55588912963867,29.717742919921875,27.4817008972168,5.647540092468262,968.1329956054688,22633070.0,29666894.0,27359130.0,33.6478271484375,0.1360719799995422,925.4138888888889
20231211,0,20,2023-12-11 20:00:00,0.0,32.299095153808594,29.7078857421875,31.981067657470703,5.709893226623535,967.508544921875,23981520.0,31529552.0,30081640.0,33.823822021484375,0.1358407437801361,756.2527777777777
20231211,0,21,2023-12-11 21:00:00,0.0,32.3604736328125,28.803497314453125,31.55968475341797,5.278811454772949,966.7260131835938,25332664.0,33348818.0,32061190.0,33.282012939453125,0.1356429457664489,549.875
20231211,0,22,2023-12-11 22:00:00,0.0,33.84415817260742,27.92489624023437,29.61999893188477,4.999894618988037,966.7816162109376,26677724.0,35108892.0,33230102.0,32.111907958984375,0.1354796886444091,324.6977777777778
20231211,0,23,2023-12-11 23:00:00,0.0,37.20546722412109,27.005767822265625,30.110729217529297,4.527458190917969,967.195068359375,28008288.0,36798488.0,33620152.0,30.439208984375,0.1353628188371658,108.34722222222223
20231211,0,24,2023-12-12 00:00:00,0.0,40.14741897583008,24.707244873046875,27.773193359375,3.7663707733154297,967.2932739257812,29313610.0,38417208.0,33625764.0,28.55291748046875,0.1353038996458053,1.558888888888889
20231211,0,25,2023-12-12 01:00:00,0.0,45.64031600952149,22.94906616210937,22.636886596679688,3.2079012393951416,968.212158203125,30596066.0,39993436.0,33625764.0,26.84552001953125,0.1352588832378387,0.0
20231211,0,26,2023-12-12 02:00:00,0.0,51.65498733520508,21.420379638671875,16.153846740722656,2.407512903213501,968.5248413085938,31861070.0,41526124.0,33625764.0,25.27838134765625,0.1352298557758331,0.0
20231211,0,27,2023-12-12 03:00:00,0.0,54.55995559692383,20.662506103515625,341.6342163085937,1.526042938232422,969.2494506835938,33112240.0,43023180.0,33625764.0,23.888458251953125,0.1352124512195587,0.0
20231211,0,28,2023-12-12 04:00:00,0.0,57.28327178955078,20.47991943359375,290.26220703125,1.5733039379119873,969.3357543945312,34359756.0,44489432.0,33625764.0,22.70050048828125,0.1352042704820633,0.0
20231211,0,29,2023-12-12 05:00:00,0.0,60.31962585449219,20.10968017578125,296.5270080566406,1.0692983865737915,968.6936645507812,35600588.0,45936032.0,33625764.0,21.67318725585937,0.1352027058601379,0.0
20231211,0,30,2023-12-12 06:00:00,0.0,61.07699966430664,19.919708251953125,63.32233428955078,1.2493517398834229,968.4407348632812,36832508.0,47366616.0,33625764.0,20.773193359375,0.1352048367261886,0.0
20231211,0,31,2023-12-12 07:00:00,0.0,62.80304718017578,18.80126953125,41.59962463378906,1.944069623947144,967.9561767578124,38061864.0,48794832.0,33625764.0,20.019683837890625,0.1352060586214065,0.0
20231211,0,32,2023-12-12 08:00:00,0.0,66.78424835205078,18.107879638671875,29.698131561279297,1.9892418384552,968.1202392578124,39286136.0,50222392.0,33625764.0,19.37835693359375,0.1352095305919647,0.0
20231211,0,33,2023-12-12 09:00:00,0.0,69.22332000732422,17.84991455078125,21.11289978027344,1.526386022567749,969.0209350585938,40504584.0,51635920.0,33625764.0,18.780914306640625,0.1352171897888183,0.0
20231211,0,34,2023-12-12 10:00:00,0.0,65.5700912475586,18.09725952148437,317.29022216796875,1.022929072380066,969.885986328125,41734704.0,53056476.0,33825152.0,18.70794677734375,0.1352161616086959,55.385555555555555
20231211,0,35,2023-12-12 11:00:00,0.0,56.43635559082031,20.832733154296875,2.9900054931640625,2.0718274116516118,970.4620361328124,42999460.0,54581548.0,34742964.0,19.934722900390625,0.1351611465215683,254.9477777777778
20231211,0,36,2023-12-12 12:00:00,0.0,46.85414505004883,23.88397216796875,14.612174987792969,2.8000078201293945,970.8560180664062,44311424.0,56222188.0,36467708.0,22.25741577148437,0.1350517719984054,479.09555555555556
20231211,0,37,2023-12-12 13:00:00,0.0,41.67451477050781,26.7523193359375,13.82745361328125,3.895336627960205,970.7836303710938,45664940.0,57972572.0,38950736.0,25.23809814453125,0.1348854005336761,689.73
20231211,0,38,2023-12-12 14:00:00,0.0,43.7859992980957,28.86639404296875,16.45514678955078,4.670648097991943,970.6422729492188,47053616.0,59805952.0,42075536.0,28.25848388671875,0.1346830278635025,868.0
20231211,0,39,2023-12-12 15:00:00,0.0,44.05252456665039,29.451324462890625,21.71322631835937,5.4211039543151855,969.9833374023438,48478316.0,61706820.0,45665548.0,31.117919921875,0.1344523578882217,997.2255555555555
20231211,0,40,2023-12-12 16:00:00,0.0,46.343292236328125,29.797149658203125,22.44959259033203,5.851080417633057,969.4071655273438,49933048.0,63643700.0,49508308.0,33.395782470703125,0.1342112571001052,1067.4333333333334
20231211,0,41,2023-12-12 17:00:00,3.169168485328555e-05,52.41476058959961,28.94927978515625,18.53193664550781,7.17075777053833,969.03271484375,51436768.0,65582952.0,53123184.0,34.755462646484375,0.1339826136827469,1004.1322222222223
20231211,0,42,2023-12-12 18:00:00,7.359962182817981e-06,49.47709655761719,31.170440673828125,26.65953063964844,6.407071590423584,968.0353393554688,52935460.0,67495168.0,56542472.0,35.60821533203125,0.1337684839963913,949.8022222222222
20231211,0,43,2023-12-12 19:00:00,1.1950760381296275e-08,49.17546081542969,30.919830322265625,22.7750244140625,6.186413764953613,967.2297973632812,54475808.0,69408480.0,59329660.0,35.90960693359375,0.1335704773664474,774.2188888888888
20231211,0,44,2023-12-12 20:00:00,0.0,50.94165802001953,30.274566650390625,24.42156219482422,5.51603889465332,966.434814453125,55979600.0,71316448.0,61988140.0,35.961395263671875,0.1333839148283004,738.4666666666667
20231211,0,45,2023-12-12 21:00:00,0.0,50.09642791748047,30.51898193359375,43.76938629150391,4.443071842193604,965.8978881835938,57490308.0,73192800.0,63918740.0,35.55706787109375,0.1332186162471771,536.2777777777778
20231211,0,46,2023-12-12 22:00:00,0.0,51.89128875732422,29.954132080078125,41.81410217285156,4.035717010498047,965.929443359375,59010328.0,75025000.0,65055148.0,34.627227783203125,0.1330808997154235,315.6688888888889
20231211,0,47,2023-12-12 23:00:00,0.0,56.17148208618164,29.58990478515625,26.778743743896484,3.91551685333252,966.5377807617188,60527600.0,76787456.0,65432156.0,33.140106201171875,0.1329979598522186,104.72444444444444
20231211,0,48,2023-12-13 00:00:00,0.0,60.81464385986328,28.19281005859375,40.4272689819336,3.2587363719940186,966.9487915039062,62037224.0,78491368.0,65437040.0,31.55450439453125,0.1329828053712844,1.3566666666666667
20231211,0,49,2023-12-13 01:00:00,0.0,62.39913940429688,27.777374267578125,25.399742126464844,2.711111068725586,967.2932739257812,63600884.0,80182168.0,65437040.0,30.380584716796875,0.1329734474420547,0.0
20231211,0,50,2023-12-13 02:00:00,1.739681465551257e-08,68.32380676269531,26.951904296875,5.203941345214844,2.579005002975464,967.3026123046876,65129980.0,81846832.0,65437040.0,29.29940795898437,0.132977545261383,0.0
20231211,0,51,2023-12-13 03:00:00,2.357150515308604e-05,76.84916687011719,25.43783569335937,9.249343872070312,1.9087896347045896,967.9470825195312,66662144.0,83495896.0,65437040.0,28.377105712890625,0.1329904645681381,0.0
20231211,0,52,2023-12-13 04:00:00,3.828972694464028e-07,83.2789535522461,24.859344482421875,270.9270935058594,1.188390851020813,967.43896484375,68179680.0,85118832.0,65437040.0,27.5545654296875,0.133013367652893,0.0
20231211,0,53,2023-12-13 05:00:00,6.089457035064697,98.17155456542967,23.635223388671875,12.39470672607422,2.551248550415039,965.7123413085938,69687880.0,86717640.0,65437040.0,26.625762939453125,0.1829735785722732,0.0
20231211,0,54,2023-12-13 06:00:00,14.283939361572266,95.69149780273438,22.16928100585937,193.5868377685547,3.4305224418640137,967.1466674804688,71172128.0,88294024.0,65437040.0,25.617340087890625,0.3020317256450653,0.0
20231211,0,55,2023-12-13 07:00:00,0.3463821411132812,99.2198257446289,21.93359375,124.9760284423828,2.845774412155152,967.36279296875,72632224.0,89842832.0,65437040.0,24.729248046875,0.3012370467185974,0.0
20231211,0,56,2023-12-13 08:00:00,0.9211597442626952,98.80587005615234,21.19052124023437,121.5399398803711,1.539995551109314,968.887939453125,74059712.0,91371632.0,65437040.0,23.82943725585937,0.3054514825344085,0.0
20231211,0,57,2023-12-13 09:00:00,0.1018314361572265,99.90731811523438,20.560455322265625,223.8474578857422,1.3594459295272827,968.4253540039062,75457448.0,92895288.0,65437040.0,23.193359375,0.3018550872802734,0.0
20231211,0,58,2023-12-13 10:00:00,0.0,98.34213256835938,20.3587646484375,198.1148376464844,3.127715826034546,968.399169921875,76812424.0,94413392.0,65600464.0,22.754364013671875,0.2979635894298553,45.39555555555555
20231211,0,59,2023-12-13 11:00:00,0.0040569305419921,94.21480560302734,20.63616943359375,218.2401428222656,2.819673538208008,969.7246704101562,78313192.0,95950952.0,65984396.0,22.7464599609375,0.294542521238327,106.64777777777778
20231211,0,60,2023-12-13 12:00:00,0.0,84.92672729492188,21.83514404296875,190.8822326660156,2.765541315078736,969.8390502929688,79806200.0,97526392.0,67059776.0,23.4140625,0.2911445796489715,298.71666666666664
20231211,0,61,2023-12-13 13:00:00,0.0,73.04402923583984,23.919830322265625,188.57855224609372,2.661618947982788,969.6337890625,81291328.0,99179800.0,69040680.0,24.88043212890625,0.286901980638504,550.2511111111111
20231211,0,62,2023-12-13 14:00:00,0.0,65.64849853515625,25.643951416015625,186.19113159179688,2.135101079940796,969.2545166015624,82688016.0,100927784.0,72135232.0,27.11474609375,0.2820800542831421,859.5977777777778
20231211,0,63,2023-12-13 15:00:00,0.0,59.33322143554688,26.801300048828125,121.91258239746094,1.7793200016021729,969.2115478515624,84110616.0,102738880.0,75703432.0,29.53887939453125,0.2770760953426361,991.1666666666666
20231211,0,64,2023-12-13 16:00:00,0.0,57.629615783691406,27.41748046875,61.0290412902832,2.325221538543701,969.2559814453124,85592952.0,104604296.0,79239688.0,31.550506591796875,0.2722066938877105,982.2933333333333
20231211,0,65,2023-12-13 17:00:00,0.0,57.90314483642578,27.4249267578125,52.101783752441406,2.5071558952331543,968.6407470703124,87194024.0,106419424.0,81368744.0,32.003997802734375,0.2685147523880005,591.4044444444445
20231211,0,66,2023-12-13 18:00:00,0.0006980895996093,58.49360656738281,28.14764404296875,95.11917877197266,2.2266218662261963,967.6240234375,88761760.0,108263704.0,84024264.0,32.972625732421875,0.2647849023342132,737.6444444444444
20231211,0,67,2023-12-13 19:00:00,0.2420387268066406,72.78694152832031,25.06317138671875,70.07911682128906,2.446030616760254,967.0231323242188,90391088.0,110035232.0,85033104.0,32.095947265625,0.2639926373958587,280.23333333333335
20231211,0,68,2023-12-13 20:00:00,0.4132118225097656,72.92508697509766,26.134552001953125,358.86279296875,2.1744110584259038,966.3513793945312,91993112.0,111748312.0,85967120.0,31.540191650390625,0.2651224732398987,259.4488888888889
20231211,0,69,2023-12-13 21:00:00,0.000528335571289,63.8082160949707,27.53277587890625,38.602149963378906,2.627291202545166,966.204345703125,93534640.0,113514104.0,87462608.0,31.42596435546875,0.2627325654029846,415.41333333333336
20231211,0,70,2023-12-13 22:00:00,0.0,68.13108825683594,27.40753173828125,49.39412307739258,3.0639536380767822,966.9204711914062,95014464.0,115267704.0,88620128.0,30.9140625,0.2606201171875,321.53333333333336
20231211,0,71,2023-12-13 23:00:00,0.0,78.71442413330078,25.583770751953125,55.014041900634766,1.9789047241210935,967.6759033203124,96483224.0,116962016.0,89009544.0,29.844970703125,0.2592672407627105,108.17111111111112
20231211,0,72,2023-12-14 00:00:00,0.0,88.60435485839844,24.21173095703125,40.3663330078125,2.4502694606781006,967.9340209960938,97935304.0,118592328.0,89016168.0,28.58309936523437,0.2584119439125061,1.84
20231211,6,0,2023-12-11 06:00:00,0.0,62.08327102661133,18.65658569335937,14.068153381347656,2.820990085601806,971.1880493164062,0.0,0.0,0.0,23.927764892578125,0.1291025429964065,
20231211,6,1,2023-12-11 07:00:00,0.0,71.27030181884766,17.47406005859375,16.518043518066406,2.444376945495605,971.455810546875,1148166.875,1441753.375,0.0,22.18475341796875,0.1291077882051468,0.0
20231211,6,2,2023-12-11 08:00:00,0.0,74.95285034179688,16.46063232421875,8.598152160644531,2.4201371669769287,970.6287841796876,2289118.5,2860947.75,0.0,20.6998291015625,0.1291202455759048,0.0
20231211,6,3,2023-12-11 09:00:00,0.0,78.70048522949219,15.6597900390625,19.50679016113281,2.2710039615631104,971.434814453125,3418543.25,4259751.0,0.0,19.416229248046875,0.1291370093822479,0.0
20231211,6,4,2023-12-11 10:00:00,0.0,70.93721771240234,16.39593505859375,15.871864318847656,2.347201347351074,971.5831298828124,4529310.0,5657179.5,212567.171875,18.65585327148437,0.1291431635618209,59.046436631944445
20231211,6,5,2023-12-11 11:00:00,0.0,59.470741271972656,19.18148803710937,17.08000946044922,4.353981018066406,972.1370239257812,5655987.5,7139237.5,1175356.125,19.23681640625,0.1291143745183944,267.44137586805556
20231211,6,6,2023-12-11 12:00:00,0.0,53.15493392944336,21.6376953125,14.248542785644531,6.003626346588135,972.2046508789062,6812688.0,8708786.0,2975058.25,20.74822998046875,0.1290493756532669,499.91725694444443
20231211,6,7,2023-12-11 13:00:00,0.0,47.57905578613281,23.996826171875,15.96149444580078,7.220172882080078,972.5744018554688,7995932.5,10354652.0,5554211.0,22.80892944335937,0.128948301076889,716.4313194444444
20231211,6,8,2023-12-11 14:00:00,0.0,42.08622741699219,25.36944580078125,22.30484771728516,6.897387027740479,971.9688720703124,9210144.0,12072813.0,8777500.0,25.163787841796875,0.1288087666034698,895.3580555555556
20231211,6,9,2023-12-11 15:00:00,0.0,36.93415451049805,26.43609619140625,23.613502502441406,6.856443881988525,971.5244140625,10450454.0,13853212.0,12472931.0,27.55865478515625,0.1286339461803436,1026.5086111111111
20231211,6,10,2023-12-11 16:00:00,0.0,33.943607330322266,27.49285888671875,23.769607543945312,6.829002380371094,970.1780395507812,11712329.0,15685532.0,16428249.0,29.806396484375,0.1284303963184356,1098.6994444444445
20231211,6,11,2023-12-11 17:00:00,0.0,30.470191955566406,28.768463134765625,24.395347595214844,6.944327831268311,969.5882568359376,12995062.0,17555956.0,20410178.0,31.728759765625,0.1282035261392593,1106.0913888888888
20231211,6,12,2023-12-11 18:00:00,0.0,30.40814018249512,29.793914794921875,26.23691177368164,6.294875144958496,968.7442626953124,14297891.0,19447838.0,24180480.0,33.20196533203125,0.1279676705598831,1047.306111111111
20231211,6,13,2023-12-11 19:00:00,0.0,31.05722045898437,29.65878295898437,26.69177627563477,5.509708881378174,968.2034912109376,15625769.0,21337856.0,27517932.0,34.04095458984375,0.1277461946010589,927.07
20231211,6,14,2023-12-11 20:00:00,0.0,30.194557189941406,29.63705444335937,29.93732452392578,5.801529884338379,967.50537109375,16967780.0,23205628.0,30245038.0,34.2020263671875,0.1275444775819778,757.5294444444445
20231211,6,15,2023-12-11 21:00:00,0.0,29.896265029907227,29.048309326171875,31.16893768310547,5.748826503753662,966.8251953125,18314646.0,25030630.0,32229734.0,33.660125732421875,0.1273704469203949,551.3044444444445
20231211,6,16,2023-12-11 22:00:00,0.0,31.08323860168457,28.245819091796875,27.54055404663086,5.268937587738037,966.5809326171876,19657548.0,26797334.0,33402522.0,32.512298583984375,0.1272277384996414,325.77444444444444
20231211,6,17,2023-12-11 23:00:00,0.0,33.618553161621094,27.835357666015625,24.77050018310547,4.865856647491455,966.6723022460938,20984356.0,28493214.0,33790508.0,30.8564453125,0.1271192282438278,107.77388888888889
20231211,6,18,2023-12-12 00:00:00,0.0,37.44947052001953,25.88485717773437,21.545005798339844,4.517304420471191,967.41357421875,22283538.0,30118472.0,33795024.0,28.99853515625,0.1270686835050583,1.2544444444444445
20231211,6,19,2023-12-12 01:00:00,0.0,44.91689300537109,22.918731689453125,19.621063232421875,2.633657932281494,968.3569946289062,23552418.0,31694734.0,33795024.0,27.240478515625,0.1270358562469482,0.0
20231211,6,20,2023-12-12 02:00:00,0.0,48.49895858764648,21.58905029296875,4.001167297363281,1.9581875801086424,968.7660522460938,24794882.0,33220460.0,33795024.0,25.595916748046875,0.1270184069871902,0.0
20231211,6,21,2023-12-12 03:00:00,0.0,49.764495849609375,20.827178955078125,353.93292236328125,1.928951621055603,968.8671875,26028852.0,34716664.0,33795024.0,24.175048828125,0.1270080804824829,0.0
20231211,6,22,2023-12-12 04:00:00,0.0,52.74913024902344,20.3961181640625,294.56451416015625,1.303095459938049,968.8413696289062,27257788.0,36186968.0,33795024.0,22.94903564453125,0.1270053684711456,0.0
20231211,6,23,2023-12-12 05:00:00,0.0,54.35211944580078,20.2738037109375,92.8084945678711,1.125558376312256,968.6958618164062,28485410.0,37629492.0,33795024.0,21.89373779296875,0.1270115226507187,0.0
