date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241210,12,29,2024-12-11 17:00:00,0.0,31.62745857238769,28.16815185546875,24.16327667236328,5.911221504211426,969.7098999023438,35036996.0,48257652.0,51443308.0,33.22406005859375,0.1253616958856582,1107.5277777777778
20241210,12,30,2024-12-11 18:00:00,0.0,31.95493698120117,28.29931640625,22.79718017578125,5.944231986999512,968.94091796875,36378132.0,50193480.0,55220516.0,34.735107421875,0.1252142637968063,1049.2244444444445
20241210,12,31,2024-12-11 19:00:00,0.0,32.74115753173828,29.32772827148437,24.84252166748047,6.013872623443604,968.064453125,37741708.0,52123164.0,58567372.0,35.573577880859375,0.125078871846199,929.6822222222222
20241210,12,32,2024-12-11 20:00:00,0.0,34.839378356933594,29.314117431640625,33.888118743896484,4.913919925689697,967.6051635742188,39120472.0,54028856.0,61304828.0,35.713592529296875,0.1249611377716064,760.4044444444445
20241210,12,33,2024-12-11 21:00:00,0.0,34.607933044433594,28.415283203125,34.270206451416016,4.951440334320068,967.1920776367188,40505908.0,55887268.0,63296412.0,35.126739501953125,0.1248640716075897,553.2177777777778
20241210,12,34,2024-12-11 22:00:00,0.0,37.06023788452149,27.893585205078125,31.654773712158203,4.64081335067749,967.6625366210938,41875908.0,57678324.0,64477608.0,33.862091064453125,0.1247873157262802,328.11
20241210,12,35,2024-12-11 23:00:00,0.0,41.00103378295898,26.470367431640625,22.04827117919922,3.077798366546631,968.5174560546876,43233752.0,59393816.0,64873796.0,32.099517822265625,0.124741606414318,110.05222222222223
20241210,12,36,2024-12-12 00:00:00,0.0,47.73676681518555,23.93499755859375,17.666160583496094,2.7130751609802246,969.387939453125,44567984.0,61026068.0,64879116.0,30.093414306640625,0.1247385218739509,1.4777777777777779
20241210,12,37,2024-12-12 01:00:00,0.0,48.65608215332031,23.2916259765625,18.239089965820312,3.0287303924560547,970.2264404296876,45892712.0,62617136.0,64879116.0,28.350799560546875,0.1247425302863121,0.0
20241210,12,38,2024-12-12 02:00:00,0.0,52.597686767578125,22.9736328125,354.6541442871094,2.405249834060669,970.2329711914062,47220268.0,64188612.0,64879116.0,26.914764404296875,0.1247510388493537,0.0
20241210,12,39,2024-12-12 03:00:00,0.0,56.45206832885742,22.460968017578125,340.765380859375,2.729099035263061,969.8513793945312,48537620.0,65737816.0,64879116.0,25.68450927734375,0.1247653439640998,0.0
20241210,12,40,2024-12-12 04:00:00,0.0,61.43719482421875,21.438201904296875,336.9750671386719,2.3682119846343994,969.3812255859376,49840820.0,67267128.0,64879116.0,24.598876953125,0.1247846260666847,0.0
20241210,12,41,2024-12-12 05:00:00,0.0,65.27560424804688,20.700103759765625,324.28131103515625,2.0157930850982666,969.1808471679688,51128236.0,68773560.0,64879116.0,23.60333251953125,0.1248090267181396,0.0
20241210,12,42,2024-12-12 06:00:00,0.0,66.27904510498047,20.989166259765625,329.0045471191406,1.8273065090179443,968.9391479492188,52413356.0,70260104.0,64879116.0,22.730438232421875,0.1248368173837661,0.0
20241210,12,43,2024-12-12 07:00:00,0.0,68.04954528808594,20.73126220703125,346.414306640625,1.5250639915466309,968.5983276367188,53692436.0,71730352.0,64879116.0,21.96102905273437,0.1248666867613792,0.0
20241210,12,44,2024-12-12 08:00:00,0.0,72.14335632324219,19.648895263671875,11.977615356445312,1.4630134105682373,968.4757080078124,54963232.0,73183856.0,64879116.0,21.2626953125,0.1248987093567848,0.0
20241210,12,45,2024-12-12 09:00:00,0.0,74.22885131835938,18.983367919921875,20.618621826171875,1.739834547042847,968.6583251953124,56250268.0,74632432.0,64879116.0,20.71542358398437,0.124932199716568,0.0
20241210,12,46,2024-12-12 10:00:00,0.0,67.20905303955078,19.5096435546875,36.65626525878906,1.8312333822250368,968.7916259765624,57538760.0,76105416.0,65075772.0,20.6552734375,0.1249564215540885,54.626666666666665
20241210,12,47,2024-12-12 11:00:00,0.0,56.1914176940918,22.08383178710937,22.80872344970703,2.280961513519287,969.1423950195312,58839300.0,77673528.0,65990800.0,21.8392333984375,0.1249437555670738,254.17444444444445
20241210,12,48,2024-12-12 12:00:00,0.0,47.544219970703125,24.525665283203125,7.864845275878906,3.328988552093506,969.3973999023438,60184648.0,79358272.0,67721064.0,24.084686279296875,0.1248955056071281,480.62888888888887
20241210,12,49,2024-12-12 13:00:00,0.0,43.60596466064453,26.3551025390625,9.94208526611328,4.556615829467773,969.3480224609376,61565304.0,81141560.0,70212888.0,26.846710205078125,0.1248174905776977,692.1733333333333
20241210,12,50,2024-12-12 14:00:00,0.0,43.41044998168945,28.00787353515625,11.469703674316406,5.614661693572998,969.1044921875,62974880.0,83007152.0,73343632.0,29.734619140625,0.1247195526957511,869.6511111111112
20241210,12,51,2024-12-12 15:00:00,0.0,40.8531494140625,28.82797241210937,15.273780822753906,4.562922954559326,968.7409057617188,64407560.0,84937288.0,76940528.0,32.4794921875,0.1246027424931526,999.1377777777777
20241210,12,52,2024-12-12 16:00:00,0.0,37.52952575683594,29.81576538085937,29.56117248535156,4.87541389465332,967.798095703125,65851524.0,86917864.0,80805704.0,34.9285888671875,0.124467633664608,1073.66
20241210,12,53,2024-12-12 17:00:00,0.0,33.030818939208984,31.051788330078125,33.39319610595703,5.131092548370361,966.8204345703124,67295528.0,88929712.0,84668528.0,36.87396240234375,0.1243174970149993,1073.0066666666667
20241210,12,54,2024-12-12 18:00:00,0.0,34.024024963378906,31.3712158203125,40.31085205078125,5.663661003112793,965.1002197265624,68760664.0,90950944.0,88201760.0,38.137603759765625,0.1241711676120758,981.4533333333334
20241210,12,55,2024-12-12 19:00:00,0.0,34.10635757446289,31.56356811523437,31.982452392578125,6.193759441375732,964.003662109375,70262928.0,92921448.0,91118664.0,38.3062744140625,0.1240514442324638,810.2511111111111
20241210,12,56,2024-12-12 20:00:00,3.1749166803497677e-19,36.66080474853516,31.007720947265625,37.94578170776367,5.25697135925293,962.84130859375,71797976.0,94880144.0,93469680.0,38.055450439453125,0.1239447593688964,653.06
20241210,12,57,2024-12-12 21:00:00,2.6063394038555712e-18,43.13834381103516,30.36376953125,25.96564483642578,4.107690811157227,962.4403076171876,73421400.0,96733032.0,94367168.0,36.641357421875,0.1238751858472824,249.3022222222222
20241210,12,58,2024-12-12 22:00:00,0.0001279723364859,54.41459274291992,27.39801025390625,162.7569122314453,2.476966619491577,963.1224975585938,75014056.0,98524088.0,94791976.0,35.0123291015625,0.1238335743546485,118.00222222222222
20241210,12,59,2024-12-12 23:00:00,26.844905853271484,95.60075378417967,19.6207275390625,163.4869842529297,3.730673313140869,967.4788208007812,76506904.0,100128888.0,94846912.0,31.50347900390625,0.2932188808917999,15.26
20241210,12,60,2024-12-13 00:00:00,0.8862419128417969,95.7003173828125,19.06283569335937,211.8834228515625,4.156609058380127,967.8379516601562,77874048.0,101659528.0,94848544.0,28.438446044921875,0.2976614236831665,0.4533333333333333
20241210,12,61,2024-12-13 01:00:00,0.0,92.24739074707033,19.332427978515625,204.99563598632807,5.063826084136963,967.8549194335938,79217624.0,103170280.0,94848544.0,26.163970947265625,0.2940780520439148,0.0
20241210,12,62,2024-12-13 02:00:00,0.004648208618164,86.2381591796875,18.636932373046875,190.71322631835935,5.048670291900635,970.4065551757812,80597192.0,104675624.0,94848544.0,24.49969482421875,0.2909844815731048,0.0
20241210,12,63,2024-12-13 03:00:00,0.0,86.20321655273438,18.535675048828125,209.5003662109375,4.341572284698486,970.1211547851562,81911944.0,106163640.0,94848544.0,23.136383056640625,0.2881318926811218,0.0
20241210,12,64,2024-12-13 04:00:00,0.0,90.27857971191406,18.01620483398437,223.77536010742188,2.846393585205078,969.3465576171876,83173872.0,107637792.0,94848544.0,22.0662841796875,0.2856566309928894,0.0
20241210,12,65,2024-12-13 05:00:00,0.0,90.97443389892578,17.354949951171875,214.5067443847656,3.264233112335205,969.1358642578124,84346288.0,109085144.0,94848544.0,21.08822631835937,0.283537358045578,0.0
20241210,12,66,2024-12-13 06:00:00,0.0,89.35337829589844,16.67413330078125,201.56629943847656,2.69525146484375,968.826171875,85502976.0,110521264.0,94848544.0,20.23712158203125,0.2815889418125152,0.0
20241210,12,67,2024-12-13 07:00:00,0.0,85.62247467041016,16.944427490234375,206.69400024414065,3.457714319229126,968.7431030273438,86658384.0,111948664.0,94848544.0,19.533477783203125,0.2797792255878448,0.0
20241210,12,68,2024-12-13 08:00:00,0.0,85.48953247070312,16.5159912109375,196.26004028320312,3.703178644180298,969.6333618164062,87807440.0,113372160.0,94848544.0,18.949981689453125,0.2780752778053283,0.0
20241210,12,69,2024-12-13 09:00:00,0.0,87.40978240966797,16.136322021484375,209.05210876464844,3.250228881835937,970.1630859375,88962960.0,114786440.0,94848544.0,18.446746826171875,0.2765310108661651,0.0
20241210,12,70,2024-12-13 10:00:00,0.0,78.54995727539062,16.760986328125,215.90377807617188,3.785857677459717,970.7743530273438,90116864.0,116206264.0,95051384.0,18.26739501953125,0.2749955654144287,56.34444444444444
20241210,12,71,2024-12-13 11:00:00,0.0,66.64473724365234,18.089599609375,199.7797393798828,4.2433929443359375,971.3204345703124,91283792.0,117683232.0,95993184.0,18.98211669921875,0.2731355130672455,261.6111111111111
20241210,12,72,2024-12-13 12:00:00,0.0,57.65206909179688,19.160614013671875,199.29226684570312,4.932528495788574,971.4811401367188,92446032.0,119227504.0,97781656.0,20.385467529296875,0.2708682715892792,496.79777777777775
20241210,18,0,2024-12-10 18:00:00,0.0,22.36959457397461,30.367218017578125,28.134605407714844,4.164308547973633,973.0096435546876,0.0,0.0,0.0,25.099151611328125,0.1226540580391883,
20241210,18,1,2024-12-10 19:00:00,0.0,21.18834686279297,30.23095703125,28.512859344482425,4.591511249542236,972.392333984375,1258150.125,1900288.375,3429382.25,28.572906494140625,0.1225300952792167,952.6061805555555
20241210,18,2,2024-12-10 20:00:00,0.0,21.35021209716797,30.00274658203125,31.183055877685547,4.282530784606934,971.7545776367188,2513471.5,3771499.0,6242260.0,30.43402099609375,0.1224188953638076,781.3549305555556
20241210,18,3,2024-12-10 21:00:00,0.0,21.777433395385746,29.5208740234375,32.62393951416016,4.599937915802002,970.8387451171876,3764453.25,5592946.0,8282586.0,30.9549560546875,0.122326835989952,566.7572222222223
20241210,18,4,2024-12-10 22:00:00,0.0,23.51419258117676,28.67578125,39.1771240234375,4.183027744293213,970.6998291015624,5008361.5,7349123.5,9476006.0,30.45330810546875,0.1222564578056335,331.50555555555553
20241210,18,5,2024-12-10 23:00:00,0.0,31.022798538208008,26.34140014648437,48.74406051635742,3.5602474212646484,971.37841796875,6238843.5,9017580.0,9883774.0,28.98828125,0.1222163364291191,113.2688888888889
20241210,18,6,2024-12-11 00:00:00,0.0,35.41701889038086,23.558624267578125,45.30075073242188,2.672013759613037,971.5447387695312,7429537.0,10569892.0,9889322.0,26.86529541015625,0.1222097873687744,1.541111111111111
20241210,18,7,2024-12-11 01:00:00,0.0,39.6041374206543,21.700836181640625,24.128623962402344,2.795365333557129,972.3857421875,8610633.0,12076993.0,9889322.0,24.9891357421875,0.1222077310085296,0.0
20241210,18,8,2024-12-11 02:00:00,0.0,47.46947860717773,19.846710205078125,4.013725280761719,2.55720853805542,972.6083374023438,9776711.0,13553647.0,9889322.0,23.336181640625,0.1222140565514564,0.0
20241210,18,9,2024-12-11 03:00:00,0.0,52.02398300170898,19.14974975585937,348.8632507324219,2.429266452789306,972.1074829101562,10939237.0,15004576.0,9889322.0,21.912139892578125,0.122226245701313,0.0
20241210,18,10,2024-12-11 04:00:00,0.0,57.913211822509766,18.02084350585937,339.9521484375,2.20963716506958,971.8670043945312,12105478.0,16434557.0,9889322.0,20.6837158203125,0.1222427561879158,0.0
20241210,18,11,2024-12-11 05:00:00,0.0,62.079715728759766,17.635223388671875,350.2654724121094,2.176899671554565,971.626220703125,13262527.0,17846524.0,9889322.0,19.611785888671875,0.1222629398107528,0.0
20241210,18,12,2024-12-11 06:00:00,0.0,66.18614959716797,17.638092041015625,350.873046875,2.265401124954224,970.9110107421876,14416292.0,19243984.0,9889322.0,18.68832397460937,0.12228674441576,0.0
20241210,18,13,2024-12-11 07:00:00,0.0,70.18989562988281,16.64862060546875,7.8759765625,2.1222236156463623,970.431396484375,15560703.0,20626222.0,9889322.0,17.857269287109375,0.1223131641745567,0.0
20241210,18,14,2024-12-11 08:00:00,0.0,73.29951477050781,15.25146484375,357.720703125,1.825413465499878,970.5192260742188,16702944.0,21996780.0,9889322.0,17.1435546875,0.1223420202732086,0.0
20241210,18,15,2024-12-11 09:00:00,0.0,75.97796630859375,15.075469970703123,24.298828125,2.073795318603516,971.197021484375,17855248.0,23361656.0,9889322.0,16.566558837890625,0.1223726272583007,0.0
20241210,18,16,2024-12-11 10:00:00,0.0,69.07396697998047,16.488433837890625,15.762184143066406,2.638951063156128,971.5289916992188,19027578.0,24743808.0,10063445.0,16.48040771484375,0.12239820510149,48.3675
20241210,18,17,2024-12-11 11:00:00,0.0,59.45842361450195,19.476806640625,19.404396057128903,3.013913631439209,972.1362915039062,20245582.0,26217004.0,10865823.0,17.597991943359375,0.1224059537053108,222.8827777777778
20241210,18,18,2024-12-11 12:00:00,0.0,56.66630172729492,21.3629150390625,15.850196838378906,4.221345901489258,972.2407836914062,21540768.0,27785166.0,12199027.0,19.474029541015625,0.1223982498049736,370.33444444444444
20241210,18,19,2024-12-11 13:00:00,0.0,52.17247772216797,23.09466552734375,13.240524291992188,5.536538124084473,972.1085815429688,22863596.0,29429238.0,14278009.0,21.89361572265625,0.1223739311099052,577.495
20241210,18,20,2024-12-11 14:00:00,0.0,47.61043548583984,24.37435913085937,14.811752319335938,6.80998420715332,971.8549194335938,24203148.0,31155416.0,17053766.0,24.579803466796875,0.1223285719752311,771.0436111111111
20241210,18,21,2024-12-11 15:00:00,0.0,41.80495071411133,26.1705322265625,18.987342834472656,5.505720138549805,971.8198852539062,25545948.0,32957494.0,20435802.0,27.36688232421875,0.1222617402672767,939.4544444444444
20241210,18,22,2024-12-11 16:00:00,0.0,38.35883331298828,27.22662353515625,24.34779357910156,6.097052574157715,971.4076538085938,26915540.0,34811488.0,24006102.0,29.817108154296875,0.122180663049221,991.75
20241210,18,23,2024-12-11 17:00:00,0.0,35.62603759765625,27.933807373046875,27.20308303833008,6.0050225257873535,970.3318481445312,28297576.0,36695140.0,27546980.0,31.831329345703125,0.1220909506082534,983.5772222222222
20241210,18,24,2024-12-11 18:00:00,0.0,32.606422424316406,28.992919921875,28.26437759399414,5.7434821128845215,969.4379272460938,29636694.0,38619356.0,31313668.0,33.609588623046875,0.1219898611307144,1046.3022222222223
20241210,18,25,2024-12-11 19:00:00,0.0,32.484127044677734,29.32110595703125,30.051456451416016,5.916289329528809,968.4484252929688,30987218.0,40541300.0,34671464.0,34.647796630859375,0.1218931451439857,932.7211111111111
20241210,18,26,2024-12-11 20:00:00,0.0,34.642967224121094,28.714996337890625,31.66568374633789,5.1270432472229,967.9368286132812,32353142.0,42435788.0,37415812.0,34.8853759765625,0.1218103021383285,762.3188888888889
20241210,18,27,2024-12-11 21:00:00,0.0,34.6875114440918,28.64739990234375,31.180519104003903,4.954687595367432,967.6227416992188,33722800.0,44280172.0,39412584.0,34.3499755859375,0.1217439547181129,554.6588888888889
20241210,18,28,2024-12-11 22:00:00,0.0,36.57281875610352,28.363189697265625,30.1975212097168,4.664115905761719,967.7796020507812,35083156.0,46063276.0,40596004.0,33.18267822265625,0.1216930299997329,328.72777777777776
20241210,18,29,2024-12-11 23:00:00,0.0,40.2329216003418,27.234527587890625,26.96942901611328,3.3545196056365967,968.5444946289062,36436392.0,47773260.0,40990560.0,31.503570556640625,0.12166628241539,109.5988888888889
20241210,18,30,2024-12-12 00:00:00,0.0,48.04924392700195,24.350860595703125,26.257762908935547,2.440293312072754,969.5642700195312,37765072.0,49394860.0,40996164.0,29.51058959960937,0.1216759011149406,1.5566666666666666
20241210,18,31,2024-12-12 01:00:00,0.0,48.9215202331543,22.96990966796875,19.278976440429688,2.6834065914154053,970.1661987304688,39078444.0,50972756.0,40996164.0,27.74176025390625,0.1216904744505882,0.0
20241210,18,32,2024-12-12 02:00:00,0.0,51.95132827758789,22.6702880859375,4.51422119140625,2.476846218109131,970.1427612304688,40385932.0,52527736.0,40996164.0,26.2547607421875,0.121706910431385,0.0
20241210,18,33,2024-12-12 03:00:00,0.0,55.8078498840332,22.365447998046875,351.6105041503906,2.7401297092437744,970.0260620117188,41683340.0,54061392.0,40996164.0,24.979705810546875,0.12172831594944,0.0
20241210,18,34,2024-12-12 04:00:00,0.0,61.00908660888672,21.423492431640625,339.0803527832031,2.508173704147339,969.7620239257812,42963564.0,55576140.0,40996164.0,23.862945556640625,0.1217546314001083,0.0
20241210,18,35,2024-12-12 05:00:00,0.0,66.11644744873047,20.68182373046875,345.8059387207031,2.0214056968688965,969.3823852539062,44227116.0,57068128.0,40996164.0,22.839080810546875,0.1217855140566825,0.0
20241210,18,36,2024-12-12 06:00:00,0.0,71.07889556884766,19.661407470703125,337.6958923339844,2.022462844848633,969.1064453125,45477708.0,58537120.0,40996164.0,21.89630126953125,0.1218199953436851,0.0
20241210,18,37,2024-12-12 07:00:00,0.0,72.48248291015625,19.412109375,336.6888427734375,1.6496533155441284,968.7476196289062,46728308.0,59989360.0,40996164.0,21.083709716796875,0.1218569129705429,0.0
20241210,18,38,2024-12-12 08:00:00,0.0,72.92111206054688,19.414337158203125,339.01593017578125,1.5702250003814695,968.71435546875,47978100.0,61428348.0,40996164.0,20.377838134765625,0.1218953803181648,0.0
20241210,18,39,2024-12-12 09:00:00,0.0,72.51194763183594,19.513916015625,1.980072021484375,1.745261549949646,968.6026611328124,49234128.0,62857944.0,40996164.0,19.79425048828125,0.1219342127442359,0.0
