date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230912,18,71,2023-09-15 17:00:00,0.0,24.115976333618164,23.611328125,325.4898681640625,4.636791706085205,1007.8212280273438,74644656.0,102541640.0,61338572.0,26.00164794921875,0.3186088502407074,831.7633333333333
20230912,18,72,2023-09-15 18:00:00,0.0,22.334346771240234,24.282257080078125,325.72772216796875,5.742481231689453,1006.7860107421876,75780864.0,104256152.0,64104732.0,27.09173583984375,0.3186366260051727,768.3777777777777
20230913,0,0,2023-09-13 00:00:00,0.0,53.49373626708984,14.112335205078123,165.85792541503906,1.5787698030471802,1017.372802734375,0.0,0.0,0.0,13.796234130859377,0.3149999976158142,
20230913,0,1,2023-09-13 01:00:00,0.0,53.00440979003906,13.76861572265625,145.28765869140625,1.4472160339355469,1018.1732788085938,1065449.25,1336659.375,0.0,12.925872802734377,0.3150199651718139,0.0
20230913,0,2,2023-09-13 02:00:00,0.0,53.3233642578125,13.393035888671877,139.7042236328125,1.4279658794403076,1018.4391479492188,2100188.0,2665215.0,0.0,12.16302490234375,0.3150404691696167,0.0
20230913,0,3,2023-09-13 03:00:00,0.0,54.06304931640625,12.934051513671877,114.18455505371094,1.0300066471099854,1019.3862915039062,3129601.25,3982480.5,0.0,11.528594970703123,0.315061092376709,0.0
20230913,0,4,2023-09-13 04:00:00,0.0,61.92152786254883,12.562744140625,144.12326049804688,1.112095594406128,1019.0130004882812,4204550.0,5293907.5,0.0,11.131622314453123,0.3150822222232818,0.0
20230913,0,5,2023-09-13 05:00:00,0.0,64.1452865600586,12.43048095703125,118.87628173828124,1.0590544939041138,1018.3592529296876,5303186.0,6602097.0,0.0,10.860015869140623,0.3151030540466308,0.0
20230913,0,6,2023-09-13 06:00:00,0.0,67.52568054199219,12.792755126953123,99.22941589355467,0.7743949294090271,1017.9068603515624,6419006.0,7907132.0,0.0,10.671417236328123,0.3151235282421112,0.0
20230913,0,7,2023-09-13 07:00:00,0.0,68.2596664428711,12.448150634765623,107.11221313476562,0.7608999013900757,1017.8660888671876,7571768.5,9214296.0,0.0,10.59112548828125,0.3151432573795318,0.0
20230913,0,8,2023-09-13 08:00:00,0.0,66.53620147705078,12.047088623046877,324.5318603515625,0.9990044236183168,1017.9796752929688,8725695.0,10520316.0,0.0,10.508880615234377,0.315162718296051,0.0
20230913,0,9,2023-09-13 09:00:00,0.0,66.8239517211914,11.971771240234377,309.047607421875,1.0575408935546875,1018.7384033203124,9878369.0,11825080.0,0.0,10.424713134765623,0.3151819705963135,0.0
20230913,0,10,2023-09-13 10:00:00,0.0,66.17786407470703,11.531829833984377,327.2957458496094,1.4469672441482544,1019.650390625,10975303.0,13123449.0,485.0096740722656,10.190948486328123,0.3152008652687073,0.13472490946451823
20230913,0,11,2023-09-13 11:00:00,0.0,56.95032501220703,12.1761474609375,317.190185546875,1.4075970649719238,1019.45703125,12006513.0,14421295.0,238883.3125,10.398193359375,0.3152201175689697,66.22175078497993
20230913,0,12,2023-09-13 12:00:00,0.0,52.970157623291016,13.243011474609377,297.6146240234375,1.4466140270233154,1020.2667236328124,13105763.0,15759890.0,876135.125,11.56011962890625,0.3152398467063904,177.0143923611111
20230913,0,13,2023-09-13 13:00:00,0.0,44.06942367553711,14.3074951171875,299.6627502441406,1.809473156929016,1020.17578125,14256153.0,17145860.0,1870249.0,13.247100830078123,0.3152596354484558,276.14274305555557
20230913,0,14,2023-09-13 14:00:00,0.0,41.10137176513672,15.392547607421877,268.2630310058594,1.984093189239502,1020.4840698242188,15401333.0,18592822.0,3521358.75,15.75372314453125,0.3152793645858764,458.64159722222223
20230913,0,15,2023-09-13 15:00:00,0.0,39.05189514160156,16.413299560546875,246.3660125732422,1.991093635559082,1020.640625,16528358.0,20129148.0,5847834.0,18.821075439453125,0.3152993619441986,646.243125
20230913,0,16,2023-09-13 16:00:00,0.0,30.71927261352539,16.75665283203125,199.17532348632807,1.401394963264465,1019.4847412109376,17636362.0,21736136.0,8450904.0,21.73785400390625,0.3153194785118103,723.075
20230913,0,17,2023-09-13 17:00:00,0.0,30.665403366088867,17.208038330078125,302.67999267578125,1.3745152950286863,1018.419677734375,18710756.0,23406230.0,11195620.0,24.294342041015625,0.3153390288352966,762.4211111111111
20230913,0,18,2023-09-13 18:00:00,0.0,23.430294036865234,18.01718139648437,172.16082763671875,2.2045438289642334,1016.7620239257812,19737652.0,25110342.0,13844370.0,25.894439697265625,0.3153584599494934,735.7638888888889
20230913,0,19,2023-09-13 19:00:00,0.0,22.996585845947266,17.968414306640625,92.06292724609376,1.830197095870972,1016.1144409179688,20749592.0,26794296.0,16112266.0,25.97137451171875,0.3153778910636902,629.9711111111111
20230913,0,20,2023-09-13 20:00:00,0.0,27.12873649597168,17.124603271484375,24.547691345214844,3.2676355838775635,1015.9434814453124,21760976.0,28431946.0,17718006.0,24.73297119140625,0.315396785736084,446.0388888888889
20230913,0,21,2023-09-13 21:00:00,0.0,31.43156242370605,15.997711181640623,32.67542266845703,2.825634241104126,1015.966064453125,22760102.0,29989504.0,18570394.0,22.44287109375,0.3154155015945434,236.77444444444444
20230913,0,22,2023-09-13 22:00:00,0.0,55.31265258789063,13.360137939453123,78.01371765136719,3.258024215698242,1017.402099609375,23750966.0,31453226.0,18713656.0,19.284698486328125,0.3154349327087402,39.795
20230913,0,23,2023-09-13 23:00:00,0.0,60.59310150146485,12.806854248046877,83.00535583496094,3.110386610031128,1017.5430297851562,24738966.0,32856786.0,18713656.0,16.839935302734375,0.3154536485671997,0.0
20230913,0,24,2023-09-14 00:00:00,0.0,51.972900390625,12.783172607421877,83.45372772216797,2.465933084487915,1017.8295288085938,25721480.0,34233344.0,18713656.0,15.267486572265623,0.315471887588501,0.0
20230913,0,25,2023-09-14 01:00:00,0.0,56.3294563293457,12.2921142578125,77.65563201904297,2.717336177825928,1018.2301635742188,26694944.0,35590676.0,18713656.0,14.1666259765625,0.3154906034469604,0.0
20230913,0,26,2023-09-14 02:00:00,0.0,60.28411483764648,12.305328369140623,69.75338745117188,2.274664878845215,1018.3993530273438,27668472.0,36932724.0,18713656.0,13.33404541015625,0.3155094981193542,0.0
20230913,0,27,2023-09-14 03:00:00,0.0,60.9015007019043,11.77044677734375,57.76128768920898,2.078535318374634,1018.026611328125,28640408.0,38262840.0,18713656.0,12.679779052734377,0.315528392791748,0.0
20230913,0,28,2023-09-14 04:00:00,0.0,54.15089797973633,11.4326171875,39.89180755615234,1.532631516456604,1018.2653198242188,29596198.0,39581312.0,18713656.0,12.097747802734377,0.3155473172664642,0.0
20230913,0,29,2023-09-14 05:00:00,0.0,62.52155303955078,11.210906982421877,26.15873336791992,1.5046875476837158,1017.8698120117188,30546158.0,40889816.0,18713656.0,11.590850830078123,0.3155662417411804,0.0
20230913,0,30,2023-09-14 06:00:00,0.0,60.0237922668457,10.833984375,24.577438354492188,1.5636835098266602,1017.3905029296876,31494126.0,42190128.0,18713656.0,11.14874267578125,0.3155853152275085,0.0
20230913,0,31,2023-09-14 07:00:00,0.0,69.45561218261719,10.31719970703125,354.4102783203125,1.5029511451721191,1017.14013671875,32443100.0,43483968.0,18713656.0,10.771087646484377,0.3156048655509949,0.0
20230913,0,32,2023-09-14 08:00:00,0.0,61.26733016967773,9.66229248046875,342.3671875,1.790524959564209,1017.1094360351562,33384020.0,44770756.0,18713656.0,10.39599609375,0.3156242966651916,0.0
20230913,0,33,2023-09-14 09:00:00,0.0,59.32861709594727,9.49810791015625,348.0262756347656,1.7875710725784302,1017.71875,34319332.0,46050612.0,18713656.0,10.046142578125,0.3156442046165466,0.0
20230913,0,34,2023-09-14 10:00:00,0.0,61.20512390136719,9.405487060546877,341.50274658203125,2.0314390659332275,1017.7447509765624,35257188.0,47325568.0,18714136.0,9.741455078125,0.3156644999980926,0.13333333333333333
20230913,0,35,2023-09-14 11:00:00,0.0,59.88180923461914,10.211944580078123,335.0360717773437,2.2167770862579346,1017.899658203125,36196348.0,48610200.0,19054546.0,10.17572021484375,0.3156846463680267,94.55833333333334
20230913,0,36,2023-09-14 12:00:00,0.0,50.452613830566406,13.3416748046875,331.5447082519531,2.827626466751098,1018.0332641601562,37148852.0,49953380.0,20174234.0,12.069366455078123,0.3157045841217041,311.02444444444444
20230913,0,37,2023-09-14 13:00:00,0.0,39.352840423583984,15.948944091796877,324.4930419921875,2.9618895053863525,1017.6851196289062,38117064.0,51375836.0,22048490.0,14.887115478515623,0.3157244920730591,520.6266666666667
20230913,0,38,2023-09-14 14:00:00,0.0,30.07000541687012,18.079315185546875,325.11376953125,3.4257290363311768,1017.0303955078124,39100812.0,52883812.0,24547352.0,18.0848388671875,0.3157444596290588,694.1283333333333
20230913,0,39,2023-09-14 15:00:00,0.0,25.055233001708984,19.42987060546875,325.00762939453125,4.42298698425293,1016.6364135742188,40104248.0,54470196.0,27472988.0,21.09848022460937,0.3157642185688019,812.6766666666666
20230913,0,40,2023-09-14 16:00:00,0.0,21.17628669738769,20.584747314453125,322.5030517578125,3.734921932220459,1015.7593383789062,41125208.0,56115160.0,30590920.0,23.554473876953125,0.315783828496933,866.0922222222222
20230913,0,41,2023-09-14 17:00:00,0.0,17.26114273071289,21.155914306640625,332.9906311035156,3.411005973815918,1014.8323974609376,42157608.0,57799300.0,33661992.0,25.3209228515625,0.3158037662506103,853.0755555555555
20230913,0,42,2023-09-14 18:00:00,0.0,16.706676483154297,21.06829833984375,345.221435546875,4.511264324188232,1013.9954223632812,43203828.0,59494576.0,36440584.0,26.14483642578125,0.3158236742019653,771.8311111111111
20230913,0,43,2023-09-14 19:00:00,0.0,15.905101776123049,21.344390869140625,340.7238464355469,4.425274848937988,1013.6077880859376,44258996.0,61170024.0,38721280.0,25.963104248046875,0.3158434927463531,633.5266666666666
20230913,0,44,2023-09-14 20:00:00,0.0,17.088193893432617,20.9888916015625,348.1263732910156,3.9362988471984863,1013.0645141601562,45326628.0,62806160.0,40306104.0,24.95306396484375,0.3158632218837738,440.2288888888889
20230913,0,45,2023-09-14 21:00:00,0.0,23.8042049407959,19.639312744140625,0.6336441040039062,2.783423900604248,1012.9520263671876,46387452.0,64387576.0,41151348.0,23.249786376953125,0.3158830106258392,234.79
20230913,0,46,2023-09-14 22:00:00,0.0,41.60473251342773,17.152679443359375,17.87957763671875,2.282073974609375,1012.8552856445312,47443812.0,65896812.0,41295624.0,20.881622314453125,0.3159027695655823,40.07666666666667
20230913,0,47,2023-09-14 23:00:00,0.0,37.71376419067383,16.80010986328125,8.934318542480469,2.1625406742095947,1012.9594116210938,48491748.0,67353936.0,41295624.0,18.93368530273437,0.3159225285053253,0.0
20230913,0,48,2023-09-15 00:00:00,0.0,34.82051086425781,16.4761962890625,7.038482666015625,2.038049459457397,1013.0548706054688,49547188.0,68785984.0,41295624.0,17.5904541015625,0.315942108631134,0.0
20230913,0,49,2023-09-15 01:00:00,0.0,37.28125762939453,16.085906982421875,7.7152099609375,3.245817184448242,1012.9263305664062,50609016.0,70199408.0,41295624.0,16.6204833984375,0.3159615397453308,0.0
20230913,0,50,2023-09-15 02:00:00,0.0,40.96689224243164,15.5157470703125,3.6858978271484375,3.33916449546814,1012.3560180664062,51670384.0,71599544.0,41295624.0,15.890777587890623,0.3159811198711395,0.0
20230913,0,51,2023-09-15 03:00:00,0.0,44.319091796875,15.22381591796875,350.62701416015625,3.476284503936768,1012.1806640625,52728264.0,72987576.0,41295624.0,15.287078857421877,0.3160005509853363,0.0
20230913,0,52,2023-09-15 04:00:00,0.0,41.28671646118164,14.939788818359377,343.6532287597656,3.273155450820923,1012.28662109375,53774664.0,74365248.0,41295624.0,14.793487548828123,0.3160196244716644,0.0
20230913,0,53,2023-09-15 05:00:00,0.0,40.50870513916016,14.86151123046875,337.73223876953125,3.906931161880493,1012.1680297851562,54827808.0,75737056.0,41295624.0,14.43096923828125,0.3160384893417358,0.0
20230913,0,54,2023-09-15 06:00:00,0.0,40.20550155639648,14.500091552734377,330.7964172363281,3.917924404144287,1011.9354248046876,55903496.0,77105648.0,41295624.0,14.16241455078125,0.3160572648048401,0.0
20230913,0,55,2023-09-15 07:00:00,0.0,40.46694946289063,14.077606201171877,328.0857849121094,3.503651857376098,1011.7046508789062,56950744.0,78466864.0,41295624.0,13.85565185546875,0.3160828053951263,0.0
20230913,0,56,2023-09-15 08:00:00,0.0,41.16279602050781,13.592254638671877,329.5804748535156,3.94873309135437,1011.2999267578124,57993284.0,79821592.0,41295624.0,13.54351806640625,0.316107839345932,0.0
20230913,0,57,2023-09-15 09:00:00,0.0,42.567832946777344,13.2423095703125,333.24822998046875,3.788685083389282,1011.250732421875,59028940.0,81169616.0,41295624.0,13.227691650390623,0.3161357343196869,0.0
20230913,0,58,2023-09-15 10:00:00,0.0,44.55273818969727,12.941497802734377,335.26336669921875,4.036662578582764,1011.4512329101562,60061976.0,82511080.0,41297040.0,12.911773681640623,0.316163569688797,0.3933333333333333
20230913,0,59,2023-09-15 11:00:00,0.0,43.56354904174805,13.719085693359377,334.74176025390625,4.26830005645752,1011.7783203125,61094820.0,83860896.0,41640648.0,13.262969970703123,0.3161912560462951,95.44666666666667
20230913,0,60,2023-09-15 12:00:00,0.0,40.91971206665039,15.575714111328123,331.6317138671875,5.133137702941895,1011.8237915039062,62136516.0,85260480.0,42746420.0,14.807769775390623,0.3162189126014709,307.1588888888889
20230913,0,61,2023-09-15 13:00:00,0.0,37.805294036865234,17.520294189453125,329.3353271484375,5.529245853424072,1011.627685546875,63189224.0,86725568.0,44591892.0,17.080291748046875,0.31624636054039,512.6311111111111
20230913,0,62,2023-09-15 14:00:00,0.0,34.63223648071289,19.60433959960937,325.67041015625,5.5409698486328125,1010.9013061523438,64253428.0,88258288.0,47049008.0,19.602691650390625,0.3162734806537628,682.5322222222222
20230913,0,63,2023-09-15 15:00:00,0.0,30.844465255737305,21.165191650390625,324.25421142578125,5.983363151550293,1010.2798461914062,65329680.0,89856544.0,49935912.0,22.099884033203125,0.3163009583950043,801.9177777777778
20230913,0,64,2023-09-15 16:00:00,0.0,26.993268966674805,22.65045166015625,326.2247314453125,4.875642776489258,1009.0509643554688,66424404.0,91512064.0,53027148.0,24.33944702148437,0.31632861495018,858.6766666666666
20230913,0,65,2023-09-15 17:00:00,0.0,23.44245147705078,23.71224975585937,327.1325378417969,4.925494194030762,1007.73193359375,67538656.0,93209472.0,56081264.0,26.0877685546875,0.3163546621799469,848.3655555555556
20230913,0,66,2023-09-15 18:00:00,0.0,21.229631423950195,24.73138427734375,330.9970397949219,5.787163257598877,1006.36669921875,68672528.0,94929080.0,58855016.0,27.19808959960937,0.316373348236084,770.4866666666667
20230913,0,67,2023-09-15 19:00:00,0.0,19.726985931396484,25.32308959960937,331.9455261230469,5.1201043128967285,1005.3106689453124,69818784.0,96648736.0,61140332.0,27.562469482421875,0.3163924217224121,634.81
20230913,0,68,2023-09-15 20:00:00,0.0,19.15831184387207,25.35174560546875,336.9147033691406,4.402883529663086,1004.454833984375,70974856.0,98346360.0,62763360.0,27.152984619140625,0.3164114952087402,450.8411111111111
20230913,0,69,2023-09-15 21:00:00,0.0,19.026939392089844,24.72052001953125,345.2417297363281,3.590517997741699,1003.8074951171876,72138640.0,99998992.0,63615588.0,25.92071533203125,0.3164390623569488,236.73
20230913,0,70,2023-09-15 22:00:00,0.0,23.03501892089844,22.543426513671875,355.0394897460937,2.831444263458252,1003.9837036132812,73296696.0,101586192.0,63766960.0,23.927490234375,0.3164673447608948,42.047777777777775
20230913,0,71,2023-09-15 23:00:00,0.0,27.92029571533203,20.76718139648437,358.36669921875,2.671433925628662,1004.156982421875,74431416.0,103116000.0,63766960.0,22.0006103515625,0.3164952397346496,0.0
20230913,0,72,2023-09-16 00:00:00,0.0,28.73624992370605,19.8226318359375,358.6210021972656,3.179792881011963,1003.9737548828124,75548552.0,104613736.0,63766960.0,20.55316162109375,0.3165232837200165,0.0
20230913,6,0,2023-09-13 06:00:00,0.0,58.83673858642578,12.202178955078123,84.9234848022461,1.1238784790039062,1017.3375854492188,0.0,0.0,0.0,11.494720458984377,0.3260000050067901,
20230913,6,1,2023-09-13 07:00:00,0.0,60.79094314575195,12.385589599609377,61.727046966552734,1.006824612617493,1017.7149658203124,1115428.75,1306460.875,0.0,11.240325927734377,0.3260299861431122,0.0
20230913,6,2,2023-09-13 08:00:00,0.0,63.61510848999024,11.889129638671877,170.711669921875,1.0376986265182495,1016.6884765625,2283065.0,2624190.25,0.0,11.135955810546877,0.3260605037212372,0.0
20230913,6,3,2023-09-13 09:00:00,0.0,62.86505508422852,11.824951171875,4.196624755859375,1.1488744020462036,1019.433349609375,3450087.25,3940548.25,0.0,11.0247802734375,0.3260915577411651,0.0
20230913,6,4,2023-09-13 10:00:00,0.0,56.1858024597168,11.243743896484377,302.74285888671875,1.4486143589019775,1018.9439697265624,4573682.5,5250355.0,708.59765625,10.7978515625,0.3261220157146454,0.19683268229166667
20230913,6,5,2023-09-13 11:00:00,0.0,56.841705322265625,11.198211669921877,319.47247314453125,1.409519076347351,1019.5646362304688,5569960.5,6555496.0,275837.5,10.8935546875,0.3261525332927704,76.42469509548611
20230913,6,6,2023-09-13 12:00:00,0.0,52.83155059814453,12.434112548828123,318.22564697265625,1.8886449337005613,1021.0005493164062,6634455.0,7901102.0,1034434.75,12.05950927734375,0.3261834383010864,210.72145833333335
20230913,6,7,2023-09-13 13:00:00,0.0,50.99503707885742,13.396697998046877,279.4689636230469,1.8591461181640625,1020.5601196289062,7769915.0,9283346.0,1936873.0,13.3145751953125,0.3262143731117248,250.67729166666666
20230913,6,8,2023-09-13 14:00:00,0.0,47.0997200012207,15.015716552734377,269.2802734375,1.904752373695373,1021.0324096679688,8814452.0,10744544.0,4040187.75,16.3946533203125,0.3262446224689483,584.2540972222222
20230913,6,9,2023-09-13 15:00:00,0.0,43.72205352783203,16.053558349609375,217.10247802734372,1.8313472270965576,1020.6875,9896062.0,12301579.0,6611744.0,19.654205322265625,0.3262748718261719,714.3211805555555
