date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240908,0,31,2024-09-09 07:00:00,0.0,50.14419555664063,14.80487060546875,88.09626007080078,0.6906901597976685,975.0375366210938,35206736.0,45876284.0,21928576.0,14.293426513671877,0.1027480736374855,0.0
20240908,0,32,2024-09-09 08:00:00,0.0,52.51822662353516,14.15655517578125,263.6268310546875,1.129550814628601,974.7808227539062,36294904.0,47180416.0,21928576.0,13.370147705078123,0.1027746051549911,0.0
20240908,0,33,2024-09-09 09:00:00,0.0,55.10748291015625,13.63641357421875,236.40098571777344,1.258685827255249,974.6458129882812,37386492.0,48473200.0,21928576.0,12.591796875,0.1028009876608848,0.0
20240908,0,34,2024-09-09 10:00:00,0.0,56.26175308227539,13.486175537109377,244.14654541015625,0.9450454711914062,975.0582885742188,38522832.0,49768272.0,21928576.0,12.0863037109375,0.1028274297714233,0.0
20240908,0,35,2024-09-09 11:00:00,0.0,55.35799789428711,13.45513916015625,116.55205535888672,0.8185960650444031,975.2467651367188,39718440.0,51081500.0,21984266.0,12.03033447265625,0.1028559356927871,15.469444444444445
20240908,0,36,2024-09-09 12:00:00,0.0,46.95123672485352,14.107666015625,49.87155151367188,1.4300330877304075,975.4451904296876,40930276.0,52462516.0,22387778.0,13.001251220703123,0.1028838977217674,112.08666666666667
20240908,0,37,2024-09-09 13:00:00,0.0,41.08690643310547,18.206939697265625,6.6549835205078125,2.540101289749145,975.6038208007812,42118800.0,53957612.0,23566246.0,15.33428955078125,0.1029129102826118,327.3522222222222
20240908,0,38,2024-09-09 14:00:00,0.0,36.22718811035156,21.549591064453125,10.095733642578123,2.3153090476989746,975.2540893554688,43259236.0,55613316.0,25813026.0,18.894195556640625,0.1029452756047248,624.1055555555556
20240908,0,39,2024-09-09 15:00:00,0.0,30.61773109436035,24.3787841796875,24.152420043945312,2.719928503036499,974.5393676757812,44435108.0,57400356.0,28580662.0,22.779449462890625,0.1029786542057991,768.7877777777778
20240908,0,40,2024-09-09 16:00:00,0.0,25.91590118408203,26.8143310546875,33.21852111816406,3.55684232711792,973.2997436523438,45646084.0,59274136.0,31641978.0,26.2939453125,0.1030116528272628,850.3655555555556
20240908,0,41,2024-09-09 17:00:00,0.0,24.188215255737305,28.25497436523437,27.180633544921875,3.6121222972869873,971.9189453125,46886020.0,61194776.0,34754276.0,29.1383056640625,0.1030425131320953,864.5272222222222
20240908,0,42,2024-09-09 18:00:00,0.0,23.69975471496582,29.013092041015625,20.34657287597656,3.688051462173462,970.442138671875,48159560.0,63137784.0,37622896.0,31.252227783203125,0.1030744686722755,796.8388888888888
20240908,0,43,2024-09-09 19:00:00,0.0,23.0260009765625,29.53936767578125,21.565391540527344,3.2084336280822754,969.2674560546876,49463628.0,65064376.0,39956048.0,32.457733154296875,0.1031062230467796,648.0977777777778
20240908,0,44,2024-09-09 20:00:00,0.0,23.500850677490234,29.610015869140625,28.91441345214844,3.0669679641723637,968.7637939453124,50753240.0,66954460.0,41828612.0,32.875213623046875,0.1031381785869598,520.1566666666666
20240908,0,45,2024-09-09 21:00:00,0.0,24.573820114135746,29.078399658203125,34.811614990234375,2.7631218433380127,968.7902221679688,52045236.0,68769496.0,42953528.0,32.215423583984375,0.1031718105077743,312.4766666666667
20240908,0,46,2024-09-09 22:00:00,0.0,30.829795837402344,26.31500244140625,40.64928817749024,2.5237064361572266,969.1685180664062,53333716.0,70470136.0,43293528.0,30.36761474609375,0.1032070145010948,94.44444444444444
20240908,0,47,2024-09-09 23:00:00,0.0,34.58879470825195,24.23324584960937,36.20016098022461,2.16115403175354,969.723388671875,54608132.0,72058392.0,43293528.0,28.03231811523437,0.1032423302531242,0.0
20240908,0,48,2024-09-10 00:00:00,0.0,38.59617233276367,22.39990234375,23.35785675048828,2.2761101722717285,970.4542846679688,55863544.0,73606640.0,43293528.0,25.9794921875,0.1032786890864372,0.0
20240908,0,49,2024-09-10 01:00:00,0.0,43.43588638305664,20.57562255859375,10.281234741210938,2.1987874507904053,971.15234375,57099576.0,75122672.0,43293528.0,24.188446044921875,0.1033160835504531,0.0
20240908,0,50,2024-09-10 02:00:00,0.0,47.13158798217773,19.77606201171875,350.40045166015625,2.7156777381896973,971.419921875,58323480.0,76609480.0,43293528.0,22.618865966796875,0.1033534109592437,0.0
20240908,0,51,2024-09-10 03:00:00,0.0,51.89188003540039,18.4688720703125,340.6005859375,2.557309150695801,971.1474609375,59541772.0,78074288.0,43293528.0,21.262176513671875,0.1033917963504791,0.0
20240908,0,52,2024-09-10 04:00:00,0.0,55.32758331298828,18.44073486328125,333.5629577636719,2.8045899868011475,970.6795043945312,60751648.0,79518696.0,43293528.0,20.082763671875,0.1034315451979637,0.0
20240908,0,53,2024-09-10 05:00:00,0.0,57.76224136352539,18.684234619140625,320.52557373046875,2.573976516723633,969.8806762695312,61963816.0,80951544.0,43293528.0,19.1280517578125,0.1034726202487945,0.0
20240908,0,54,2024-09-10 06:00:00,0.0,58.54222869873047,18.439483642578125,300.97247314453125,2.1172876358032227,968.982421875,63169908.0,82370304.0,43293528.0,18.264862060546875,0.1035148054361343,0.0
20240908,0,55,2024-09-10 07:00:00,0.0,55.82710647583008,18.224517822265625,275.4722900390625,1.6177513599395752,968.075439453125,64372404.0,83769224.0,43293528.0,17.442535400390625,0.1035549640655517,0.0
20240908,0,56,2024-09-10 08:00:00,0.0,53.45363235473633,18.093017578125,275.4144287109375,1.449363350868225,967.4712524414062,65567172.0,85155992.0,43293528.0,16.68829345703125,0.1035919860005378,0.0
20240908,0,57,2024-09-10 09:00:00,0.0,56.27130126953125,16.8363037109375,56.72158432006836,0.91544508934021,967.4127807617188,66742052.0,86521288.0,43293528.0,15.90972900390625,0.1036265641450882,0.0
20240908,0,58,2024-09-10 10:00:00,0.0,63.75778579711914,15.623504638671877,11.561233520507812,0.9511305689811708,967.5935668945312,67901616.0,87869264.0,43293528.0,15.158599853515623,0.1036621704697609,0.0
20240908,0,59,2024-09-10 11:00:00,0.0,62.73442840576172,15.9290771484375,330.5770568847656,1.9074980020523071,967.7569580078124,69071704.0,89226280.0,43394768.0,14.8980712890625,0.103700928390026,28.122222222222224
20240908,0,60,2024-09-10 12:00:00,0.0,49.53261184692383,18.585906982421875,346.8060302734375,2.0209624767303467,967.92578125,70285744.0,90690400.0,44051248.0,16.232818603515625,0.1037408113479614,182.35555555555555
20240908,0,61,2024-09-10 13:00:00,0.0,40.48682403564453,22.86883544921875,3.8460540771484375,3.2992305755615234,967.9154663085938,71570856.0,92279152.0,45197632.0,18.636993408203125,0.1037816107273101,318.44
20240908,0,62,2024-09-10 14:00:00,0.0,33.77802658081055,26.2200927734375,17.530319213867188,4.046281337738037,966.8167724609376,72905664.0,93978536.0,46884120.0,21.614501953125,0.1038235425949096,468.4688888888889
20240908,0,63,2024-09-10 15:00:00,0.0,29.461153030395508,29.15609741210937,18.980323791503903,4.7023091316223145,965.431640625,74231792.0,95800008.0,49369332.0,25.021026611328125,0.1038651317358017,690.3366666666667
20240908,0,64,2024-09-10 16:00:00,0.0,25.42567443847656,31.59014892578125,17.46917724609375,5.710894584655762,963.6775512695312,75564328.0,97714728.0,52328184.0,28.30010986328125,0.1039062887430191,821.9033333333333
20240908,0,65,2024-09-10 17:00:00,0.0,22.08662986755371,33.210601806640625,9.528556823730469,5.304155826568604,961.8938598632812,76898816.0,99692872.0,55456688.0,31.15716552734375,0.1039451956748962,869.0288888888889
20240908,0,66,2024-09-10 18:00:00,0.0,20.59404945373535,34.17144775390625,3.354209899902344,5.358609199523926,960.0736694335938,78258704.0,101708744.0,58370784.0,33.434173583984375,0.103981465101242,809.4711111111111
20240908,0,67,2024-09-10 19:00:00,0.0,20.425636291503903,34.2711181640625,7.911491394042969,5.290438652038574,958.7410888671876,79655576.0,103706328.0,60651256.0,34.70245361328125,0.1040177047252655,633.4644444444444
20240908,0,68,2024-09-10 20:00:00,0.0,11.761761665344238,34.821502685546875,329.3825988769531,5.038893222808838,958.6597290039062,81094312.0,105647768.0,62041432.0,34.906585693359375,0.1040473729372024,386.16
20240908,0,69,2024-09-10 21:00:00,0.0,12.95401096343994,33.64300537109375,315.6647644042969,4.144468784332275,958.4926147460938,82498800.0,107524080.0,62836452.0,34.342926025390625,0.1040676832199096,220.8388888888889
20240908,0,70,2024-09-10 22:00:00,0.0,17.806352615356445,29.82745361328125,285.6481018066406,2.6240363121032715,959.6185913085938,83891488.0,109290856.0,63069428.0,32.667755126953125,0.1040901094675064,64.71555555555555
20240908,0,71,2024-09-10 23:00:00,0.0,20.114835739135746,28.871002197265625,275.817138671875,2.0559327602386475,960.9266967773438,85273496.0,110963016.0,63070828.0,30.659332275390625,0.1041159704327583,0.3888888888888889
20240908,0,72,2024-09-11 00:00:00,0.0,29.27794647216797,25.100250244140625,188.58189392089844,5.074493408203125,963.8173828125,86621384.0,112589760.0,63070828.0,28.798614501953125,0.1041407734155654,0.0
20240908,6,0,2024-09-08 06:00:00,0.0,64.86178588867188,11.67041015625,191.1300048828125,2.5634243488311768,978.2592163085938,0.0,0.0,0.0,17.35528564453125,0.1030466631054878,
20240908,6,1,2024-09-08 07:00:00,0.0,70.2806396484375,11.28350830078125,215.09408569335935,2.3287458419799805,978.1694946289062,1078528.5,1331004.875,0.0,15.792022705078123,0.1030809208750724,0.0
20240908,6,2,2024-09-08 08:00:00,0.0,70.6964111328125,10.848663330078123,204.607177734375,2.4390811920166016,978.4354248046876,2161767.5,2649942.0,0.0,14.500091552734377,0.1031135022640228,0.0
20240908,6,3,2024-09-08 09:00:00,0.0,70.69618225097656,10.159820556640623,192.95864868164065,2.4352028369903564,978.9799194335938,3249079.0,3956553.75,0.0,13.424713134765623,0.1031455695629119,0.0
20240908,6,4,2024-09-08 10:00:00,0.0,72.33905792236328,9.453125,209.37728881835935,1.8628934621810915,979.7685546875,4336228.5,5247567.5,0.0,12.476806640625,0.1031750366091728,0.0
20240908,6,5,2024-09-08 11:00:00,0.0,67.75770568847656,10.404571533203123,216.75991821289065,1.8807222843170168,980.936767578125,5437281.0,6537011.5,73508.3671875,11.892913818359377,0.1032044067978859,20.418990885416665
20240908,6,6,2024-09-08 12:00:00,0.0,55.01179122924805,12.295928955078123,199.3949279785156,1.568999171257019,981.4664916992188,6542989.0,7890616.0,653596.8125,12.58013916015625,0.1032338589429855,161.13567925347223
20240908,6,7,2024-09-08 13:00:00,0.0,52.40632629394531,16.40692138671875,113.80077362060548,0.9839754104614258,981.8878784179688,7661778.0,9379326.0,2045723.875,14.914947509765623,0.1032663956284523,386.7019618055556
20240908,6,8,2024-09-08 14:00:00,0.0,48.581199645996094,19.605224609375,8.636253356933594,2.095428943634033,981.1895751953124,8807088.0,11006533.0,4162244.25,18.208404541015625,0.1033051535487175,587.9223263888889
20240908,6,9,2024-09-08 15:00:00,0.0,40.79353713989258,22.07162475585937,15.958961486816406,2.38284969329834,980.0402221679688,9962132.0,12739921.0,6878486.0,21.682037353515625,0.1033444926142692,754.5115972222222
20240908,6,10,2024-09-08 16:00:00,0.0,34.41373825073242,24.02716064453125,32.02534103393555,2.362822771072388,979.0513305664062,11137922.0,14560451.0,9911375.0,24.97979736328125,0.1033821180462837,842.4691666666666
20240908,6,11,2024-09-08 17:00:00,0.0,29.495832443237305,25.973297119140625,44.47153091430664,3.165547609329224,977.5567016601562,12330279.0,16430276.0,13003710.0,27.685302734375,0.1034169942140579,858.9819444444445
20240908,6,12,2024-09-08 18:00:00,0.0,26.322607040405277,26.530517578125,48.16205978393555,3.7003870010375977,975.9872436523438,13537046.0,18309674.0,15908902.0,29.55282592773437,0.1034485101699829,806.9977777777777
20240908,6,13,2024-09-08 19:00:00,0.0,24.744726181030277,26.85491943359375,55.82247543334961,3.5782063007354736,975.0534057617188,14752543.0,20171358.0,18394750.0,30.5711669921875,0.10347830504179,690.5133333333333
20240908,6,14,2024-09-08 20:00:00,0.0,23.719697952270508,27.0582275390625,57.00368881225586,3.9091293811798096,974.3895874023438,15974794.0,21983394.0,20265580.0,30.64120483398437,0.103507675230503,519.675
20240908,6,15,2024-09-08 21:00:00,0.0,25.004901885986328,26.132598876953125,61.732460021972656,3.512664794921875,974.2584228515624,17198678.0,23720072.0,21380494.0,29.76483154296875,0.1035364046692848,309.6983333333333
20240908,6,16,2024-09-08 22:00:00,0.0,30.527494430541992,23.4666748046875,68.2497787475586,2.6813406944274902,974.6779174804688,18419184.0,25355898.0,21715194.0,27.8956298828125,0.1035650297999382,92.97222222222223
20240908,6,17,2024-09-08 23:00:00,0.0,34.537506103515625,21.28533935546875,83.42633819580078,1.984841108322144,975.6380004882812,19619988.0,26884122.0,21716580.0,25.530975341796875,0.1035938113927841,0.385
20240908,6,18,2024-09-09 00:00:00,0.0,36.24403762817383,20.59832763671875,74.10221099853516,2.0619821548461914,976.1666259765624,20810870.0,28369744.0,21716580.0,23.44879150390625,0.1036236807703971,0.0
20240908,6,19,2024-09-09 01:00:00,0.0,37.97655487060547,18.48516845703125,81.60301971435547,2.0015547275543213,976.7667236328124,21999548.0,29828796.0,21716580.0,21.69345092773437,0.1036520078778266,0.0
20240908,6,20,2024-09-09 02:00:00,0.0,42.28424835205078,17.064788818359375,32.69736862182617,2.471885919570923,977.3870849609376,23162654.0,31264582.0,21716580.0,20.164764404296875,0.1036810204386711,0.0
20240908,6,21,2024-09-09 03:00:00,0.0,44.12088394165039,16.182373046875,55.89883804321289,2.73217511177063,977.078125,24295672.0,32670264.0,21716580.0,18.76303100585937,0.1037106588482856,0.0
20240908,6,22,2024-09-09 04:00:00,0.0,46.10691452026367,16.7095947265625,41.99980545043945,2.8221724033355717,976.5493774414062,25447700.0,34069284.0,21716580.0,17.71844482421875,0.1037406027317047,0.0
20240908,6,23,2024-09-09 05:00:00,0.0,47.488258361816406,16.4652099609375,39.36297607421875,2.2776131629943848,976.0856323242188,26561142.0,35445560.0,21716580.0,16.65533447265625,0.1037709414958953,0.0
20240908,6,24,2024-09-09 06:00:00,0.0,48.14821243286133,16.384368896484375,1.907470703125,1.6678227186203003,975.2446899414062,27663682.0,36795608.0,21716580.0,15.604644775390623,0.1038005799055099,0.0
20240908,6,25,2024-09-09 07:00:00,0.0,53.77389144897461,14.992584228515623,286.3236694335937,1.1175546646118164,974.6566162109376,28756552.0,38120728.0,21716580.0,14.568023681640623,0.1038292199373245,0.0
20240908,6,26,2024-09-09 08:00:00,0.0,56.22920989990234,14.194488525390623,262.65606689453125,1.0521275997161863,974.36279296875,29836064.0,39427536.0,21716580.0,13.61285400390625,0.1038587093353271,0.0
20240908,6,27,2024-09-09 09:00:00,0.0,56.35540008544922,13.554718017578123,153.3028106689453,0.7399467825889587,974.4242553710938,30916724.0,40720588.0,21716580.0,12.788330078125,0.1038889214396476,0.0
20240908,6,28,2024-09-09 10:00:00,0.0,58.02102279663086,12.946807861328123,177.33758544921875,1.0000386238098145,974.6124267578124,32038536.0,42015020.0,21716580.0,12.2294921875,0.1039187014102935,0.0
20240908,6,29,2024-09-09 11:00:00,0.0,55.90346908569336,12.84722900390625,156.19107055664062,1.0662089586257937,974.7178955078124,33221272.0,43325736.0,21777884.0,12.146270751953123,0.1039477288722992,17.02888888888889
20240908,6,30,2024-09-09 12:00:00,0.0,43.56492614746094,14.500091552734377,50.9001579284668,1.4783371686935425,974.981201171875,34399984.0,44712108.0,22285966.0,13.255828857421877,0.1039763167500495,141.1338888888889
20240908,6,31,2024-09-09 13:00:00,0.0,34.2191276550293,18.73455810546875,22.185287475585938,1.9844284057617188,975.2852172851562,35540492.0,46238092.0,23684190.0,15.9390869140625,0.104002445936203,388.3955555555556
20240908,6,32,2024-09-09 14:00:00,0.0,30.544164657592773,22.33770751953125,21.774742126464844,2.5001766681671143,975.096923828125,36680304.0,47913948.0,25941526.0,19.58016967773437,0.1040306836366653,627.0377777777778
20240908,6,33,2024-09-09 15:00:00,0.0,27.81123352050781,25.117218017578125,24.627029418945312,3.2316317558288574,974.4674072265624,37853524.0,49706816.0,28717620.0,23.319580078125,0.1040606573224067,771.1372222222222
20240908,6,34,2024-09-09 16:00:00,0.0,24.843185424804688,27.06805419921875,31.651859283447266,3.222521543502808,973.240234375,39055112.0,51581196.0,31794260.0,26.7110595703125,0.1040903329849243,854.6222222222223
20240908,6,35,2024-09-09 17:00:00,0.0,21.902462005615234,28.75018310546875,22.38213348388672,3.0788490772247314,971.7775268554688,40280736.0,53517784.0,34927648.0,29.661895751953125,0.1041190475225448,870.3855555555556
20240908,6,36,2024-09-09 18:00:00,0.0,21.0920467376709,29.51776123046875,21.93364715576172,2.9084620475769043,970.3927001953124,41530996.0,55489432.0,37862532.0,32.000885009765625,0.1041462942957878,815.2455555555556
20240908,6,37,2024-09-09 19:00:00,0.0,21.12925148010254,30.11395263671875,33.060638427734375,2.781285047531128,969.3237915039062,42802464.0,57454096.0,40361084.0,33.450286865234375,0.1041746214032173,694.0422222222222
20240908,6,38,2024-09-09 20:00:00,0.0,21.111989974975582,30.1654052734375,41.61457061767578,2.627438306808472,968.9352416992188,44089376.0,59369872.0,42235884.0,33.821533203125,0.104203313589096,520.7777777777778
20240908,6,39,2024-09-09 21:00:00,0.0,22.17051315307617,29.450958251953125,46.64145278930664,2.62536358833313,969.1616821289062,45382648.0,61201952.0,43360384.0,33.06671142578125,0.1042327657341957,312.3611111111111
20240908,6,40,2024-09-09 22:00:00,0.0,27.890470504760746,26.636199951171875,49.21979904174805,2.050724029541016,969.7108154296876,46673644.0,62915044.0,43702348.0,31.10507202148437,0.1042640209197998,94.99
20240908,6,41,2024-09-09 23:00:00,0.0,31.573631286621094,24.41683959960937,52.194637298583984,1.9264073371887207,970.4065551757812,47946952.0,64510980.0,43702552.0,28.6390380859375,0.1042966321110725,0.056666666666666664
