date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240203,12,43,2024-02-05 07:00:00,0.0,42.81341171264648,21.86874389648437,73.85773468017578,4.501638889312744,996.6473999023438,59862560.0,76339680.0,57820712.0,25.178497314453125,0.136917158961296,0.0
20240203,12,44,2024-02-05 08:00:00,0.0,43.65904235839844,21.262847900390625,73.60856628417969,3.723417282104492,996.2330932617188,61189068.0,77892696.0,57820712.0,24.59628295898437,0.136976808309555,0.0
20240203,12,45,2024-02-05 09:00:00,0.0,46.65006637573242,20.982696533203125,72.68807983398438,3.9272148609161377,996.6026611328124,62519600.0,79432544.0,57820712.0,24.047332763671875,0.1370363086462021,0.0
20240203,12,46,2024-02-05 10:00:00,0.0,49.304832458496094,20.886962890625,75.36449432373047,3.445338487625122,997.2847290039062,63854964.0,80965264.0,57849592.0,23.6064453125,0.1370994001626968,8.022222222222222
20240203,12,47,2024-02-05 11:00:00,0.0,48.26594161987305,23.13037109375,69.49305725097656,4.360589504241943,997.6250610351562,65180080.0,82533248.0,58410748.0,23.876251220703125,0.1371666342020034,155.87666666666667
20240203,12,48,2024-02-05 12:00:00,0.0,45.57721328735352,25.736968994140625,59.44081497192383,5.040397644042969,997.823486328125,66523268.0,84192800.0,59789204.0,25.18319702148437,0.1372428834438324,382.90444444444444
20240203,12,49,2024-02-05 13:00:00,0.0,39.71248245239258,29.08514404296875,45.79279327392578,5.119362831115723,997.300537109375,67896872.0,85957096.0,61971900.0,27.331787109375,0.1373253613710403,606.3044444444445
20240203,12,50,2024-02-05 14:00:00,0.0,33.592037200927734,31.87078857421875,38.46312713623047,4.796547889709473,997.4739379882812,69308184.0,87836888.0,64847728.0,30.146392822265625,0.1374110281467437,798.8411111111111
20240203,12,51,2024-02-05 15:00:00,0.0,28.36284065246582,34.528411865234375,27.055870056152344,4.612410068511963,997.4019165039062,70757904.0,89832184.0,68249760.0,33.390472412109375,0.1374968588352203,945.0088888888889
20240203,12,52,2024-02-05 16:00:00,0.0,22.79055404663086,36.725830078125,5.277130126953125,4.373439788818359,997.0349731445312,72248744.0,91929816.0,71963048.0,36.698150634765625,0.1375788748264312,1031.4688888888888
20240203,12,53,2024-02-05 17:00:00,0.0,19.036256790161133,37.888519287109375,351.2624816894531,4.699234962463379,996.5433349609376,73764128.0,94088704.0,75758640.0,39.52145385742188,0.1376537233591079,1054.331111111111
20240203,12,54,2024-02-05 18:00:00,0.0,17.16206932067871,38.36196899414063,357.1848449707031,4.18610954284668,995.9193725585938,75288848.0,96273352.0,79399720.0,41.63470458984375,0.137719452381134,1011.4111111111112
20240203,12,55,2024-02-05 19:00:00,0.0,15.835102081298828,38.439361572265625,6.519210815429688,4.3650970458984375,995.15576171875,76819968.0,98456944.0,82642664.0,42.929290771484375,0.1377112418413162,900.8177777777778
20240203,12,56,2024-02-05 20:00:00,0.0,15.573724746704102,38.29000854492188,19.02754211425781,3.8006432056427,994.6456298828124,78347800.0,100600936.0,85273064.0,43.305023193359375,0.1376565247774124,730.6666666666666
20240203,12,57,2024-02-05 21:00:00,0.0,14.846136093139648,37.988311767578125,45.34910583496094,4.40050745010376,994.0869140625,79880040.0,102701448.0,87161136.0,42.96978759765625,0.1376083344221115,524.4644444444444
20240203,12,58,2024-02-05 22:00:00,0.0,17.066421508789062,36.6566162109375,46.20189666748047,2.7832372188568115,993.7880249023438,81410624.0,104728232.0,88267456.0,41.923126220703125,0.1375772505998611,307.31111111111113
20240203,12,59,2024-02-05 23:00:00,0.0,19.51468086242676,35.132720947265625,82.63798522949219,3.522871494293213,994.1534423828124,82947160.0,106659800.0,88585688.0,40.177734375,0.1375703066587448,88.39777777777778
20240203,12,60,2024-02-06 00:00:00,0.0,29.15089988708496,30.87069702148437,73.86579132080078,2.866997480392456,995.5415649414062,84512792.0,108497128.0,88585688.0,38.1993408203125,0.1375872492790222,0.0
20240203,12,61,2024-02-06 01:00:00,0.0,30.280229568481445,31.1904296875,64.32367706298828,4.674808025360107,996.6077270507812,86035848.0,110291880.0,88585688.0,36.478851318359375,0.1376267224550247,0.0
20240203,12,62,2024-02-06 02:00:00,0.0,34.18455123901367,29.1693115234375,68.00674438476562,3.600338935852051,996.8764038085938,87528888.0,112075600.0,88585688.0,35.027923583984375,0.137667641043663,0.0
20240203,12,63,2024-02-06 03:00:00,0.0,39.95266342163086,27.392822265625,74.0265121459961,2.699979782104492,997.4816284179688,89009736.0,113811424.0,88585688.0,33.63299560546875,0.1377177685499191,0.0
20240203,12,64,2024-02-06 04:00:00,0.0,41.5794677734375,26.84527587890625,65.28821563720703,2.907005071640014,997.5997314453124,90469816.0,115509312.0,88585688.0,32.345703125,0.137775108218193,0.0
20240203,12,65,2024-02-06 05:00:00,0.0,46.17182922363281,25.3167724609375,63.91546630859375,2.6233229637146,997.5047607421876,91909024.0,117187816.0,88585688.0,31.20208740234375,0.137834683060646,0.0
20240203,12,66,2024-02-06 06:00:00,0.0,50.33218383789063,24.61920166015625,63.09265899658203,2.5349667072296143,997.2716674804688,93314792.0,118832784.0,88585688.0,30.091552734375,0.1379002034664154,0.0
20240203,12,67,2024-02-06 07:00:00,0.0,52.66442108154297,24.34893798828125,65.73554992675781,2.7832539081573486,996.9855346679688,94704208.0,120454312.0,88585688.0,29.083465576171875,0.1379694193601608,0.0
20240203,12,68,2024-02-06 08:00:00,0.0,56.99609375,23.53973388671875,62.80418014526367,2.4729182720184326,996.7341918945312,96097520.0,122065144.0,88585688.0,28.23797607421875,0.138032928109169,0.0
20240203,12,69,2024-02-06 09:00:00,0.0,60.79697036743164,23.39251708984375,55.95904541015625,2.4665212631225586,997.322998046875,97485376.0,123660320.0,88585688.0,27.48077392578125,0.1380879133939743,0.0
20240203,12,70,2024-02-06 10:00:00,0.0,59.34499740600586,24.149444580078125,55.548095703125,2.675910234451294,998.1307373046876,98870000.0,125249744.0,88613648.0,26.896942138671875,0.1381435543298721,7.766666666666667
20240203,12,71,2024-02-06 11:00:00,0.0,50.52113723754883,27.23248291015625,45.2088737487793,3.711939573287964,998.4354248046876,100258328.0,126898432.0,89162032.0,27.231719970703125,0.1381746530532837,152.32888888888888
20240203,12,72,2024-02-06 12:00:00,0.0,41.4951057434082,30.255523681640625,33.40953826904297,4.735527515411377,998.4337768554688,101676176.0,128654528.0,90521680.0,28.67538452148437,0.1381628662347793,377.68
20240203,18,0,2024-02-03 18:00:00,0.0,16.776365280151367,37.517578125,143.10093688964844,2.8504488468170166,994.2294921875,0.0,0.0,0.0,30.80987548828125,0.1327713727951049,
20240203,18,1,2024-02-03 19:00:00,0.0,18.315357208251957,37.26040649414063,139.74851989746094,2.6269123554229736,993.2540283203124,1493954.875,2125876.75,3273886.0,34.588714599609375,0.1328297555446624,909.4127777777778
20240203,18,2,2024-02-03 20:00:00,0.0,18.1894588470459,37.15200805664063,134.56541442871094,3.3800899982452397,993.3505859375,2984035.75,4214196.0,5958715.0,36.71115112304688,0.1328887045383453,745.7858333333334
20240203,18,3,2024-02-03 21:00:00,0.0,18.362075805664062,36.735870361328125,124.62980651855467,2.1304304599761963,993.3978881835938,4471385.0,6252110.0,7906622.5,37.54376220703125,0.1329451203346252,541.0854166666667
20240203,18,4,2024-02-03 22:00:00,0.0,19.90587043762207,35.4234619140625,123.8831787109375,2.9892570972442627,993.0768432617188,5962857.5,8217844.5,9031416.0,37.22210693359375,0.1330021917819976,312.4426388888889
20240203,18,5,2024-02-03 23:00:00,0.0,26.090511322021484,32.11090087890625,121.17245483398438,2.4268360137939453,993.9832763671876,7440896.0,10062804.0,9367414.0,35.766510009765625,0.1330635547637939,93.33277777777778
20240203,18,6,2024-02-04 00:00:00,0.0,30.029794692993164,29.737030029296875,93.9837875366211,2.1227822303771973,994.7042846679688,8893756.0,11787131.0,9368654.0,33.83990478515625,0.1331252753734588,0.34444444444444444
20240203,18,7,2024-02-04 01:00:00,0.0,34.00965881347656,27.5096435546875,94.80037689208984,2.0534908771514893,995.1567993164062,10325243.0,13470326.0,9368654.0,32.11810302734375,0.1331893652677536,0.0
20240203,18,8,2024-02-04 02:00:00,0.0,36.96994018554688,27.265655517578125,96.79794311523438,2.009005069732666,996.156982421875,11741236.0,15124175.0,9368654.0,30.6199951171875,0.1332544535398483,0.0
20240203,18,9,2024-02-04 03:00:00,0.0,38.38406753540039,27.347320556640625,97.6082534790039,1.9426835775375368,996.3449096679688,13142094.0,16753399.0,9368654.0,29.30865478515625,0.133320540189743,0.0
20240203,18,10,2024-02-04 04:00:00,0.0,38.39430236816406,25.513702392578125,155.40933227539062,3.589956283569336,996.8696899414062,14527744.0,18365252.0,9368654.0,28.191864013671875,0.1333858221769333,0.0
20240203,18,11,2024-02-04 05:00:00,0.0,36.4994010925293,24.7310791015625,133.58428955078125,6.0981879234313965,997.7417602539062,15877154.0,19988328.0,9368654.0,27.34033203125,0.1334439665079116,0.0
20240203,18,12,2024-02-04 06:00:00,0.0,39.49943923950195,22.53598022460937,127.1728057861328,7.397751808166504,998.5797729492188,17183846.0,21578218.0,9368654.0,26.31732177734375,0.1334998160600662,0.0
20240203,18,13,2024-02-04 07:00:00,0.0,46.38481521606445,20.89093017578125,127.8468780517578,7.779606819152832,998.849609375,18468628.0,23127252.0,9368654.0,25.16925048828125,0.1335531026124954,0.0
20240203,18,14,2024-02-04 08:00:00,0.0,52.22392654418945,20.1424560546875,127.82350158691406,5.785000801086426,999.30078125,19752014.0,24648484.0,9368654.0,24.07012939453125,0.1336119771003723,0.0
20240203,18,15,2024-02-04 09:00:00,0.0,49.836910247802734,19.67733764648437,120.3468017578125,6.323004245758057,999.7196044921876,21031984.0,26153894.0,9368654.0,23.13189697265625,0.1336709558963775,0.0
20240203,18,16,2024-02-04 10:00:00,0.0,48.402950286865234,19.34552001953125,122.1538543701172,5.289158821105957,1001.1649169921876,22306512.0,27648190.0,9404234.0,22.379547119140625,0.1337246894836425,9.883333333333333
20240203,18,17,2024-02-04 11:00:00,0.0,47.15254592895508,20.491943359375,120.1856689453125,6.936122417449951,1001.369873046875,23582648.0,29163726.0,9972034.0,22.2484130859375,0.133777230978012,157.72222222222223
20240203,18,18,2024-02-04 12:00:00,0.0,47.80752182006836,21.3526611328125,111.5849609375,7.609141826629639,1001.185302734375,24904736.0,30728544.0,11202352.0,22.79925537109375,0.1338336765766143,341.755
20240203,18,19,2024-02-04 13:00:00,0.0,45.24669647216797,23.53744506835937,118.89216613769533,6.1984734535217285,1001.5609130859376,26208174.0,32368072.0,13368709.0,24.1746826171875,0.1338969618082046,601.7658333333334
20240203,18,20,2024-02-04 14:00:00,0.0,42.765602111816406,24.74884033203125,121.1474151611328,5.712201118469238,1002.046875,27536150.0,34087024.0,16220891.0,26.14154052734375,0.1339633613824844,792.2727777777778
20240203,18,21,2024-02-04 15:00:00,0.0,37.85723114013672,26.4996337890625,120.46163177490234,5.29857873916626,1001.82373046875,28879386.0,35876456.0,19590378.0,28.37799072265625,0.1340309083461761,935.9686111111112
20240203,18,22,2024-02-04 16:00:00,0.0,34.20889663696289,28.028472900390625,120.63908386230467,5.160130500793457,1001.1983642578124,30241204.0,37742296.0,23284438.0,30.82568359375,0.1340969651937484,1026.1277777777777
20240203,18,23,2024-02-04 17:00:00,0.0,30.993940353393555,29.4307861328125,118.5850067138672,5.132023334503174,1000.4658203125,31623874.0,39654824.0,27060406.0,32.981201171875,0.134163811802864,1048.88
20240203,18,24,2024-02-04 18:00:00,0.0,29.644407272338867,30.1199951171875,115.60162353515624,5.937092781066895,999.2021484375,33026288.0,41595384.0,30667616.0,34.616546630859375,0.1342307031154632,1002.0027777777777
20240203,18,25,2024-02-04 19:00:00,0.0,30.545726776123047,30.77767944335937,106.95301818847656,5.561506748199463,997.86083984375,34441920.0,43532832.0,33892828.0,35.5859375,0.1343009024858474,895.8922222222222
20240203,18,26,2024-02-04 20:00:00,0.0,33.67011642456055,30.646636962890625,95.24637603759766,6.236996650695801,997.2635498046876,35872372.0,45452008.0,36547872.0,35.88726806640625,0.1343764513731002,737.5122222222222
20240203,18,27,2024-02-04 21:00:00,0.0,36.175025939941406,30.046600341796875,89.43418884277344,5.621871948242188,996.6192626953124,37310984.0,47329460.0,38465460.0,35.529022216796875,0.1344573050737381,532.6633333333333
20240203,18,28,2024-02-04 22:00:00,0.0,37.51503372192383,29.016357421875,89.16114807128906,5.081506729125977,996.5506591796876,38744056.0,49149980.0,39568896.0,34.590576171875,0.1345377266407013,306.51
20240203,18,29,2024-02-04 23:00:00,0.0,46.57876205444336,27.23492431640625,87.62664794921875,4.220939159393311,996.5030517578124,40174676.0,50899556.0,39878844.0,33.12274169921875,0.1346222162246704,86.09666666666666
20240203,18,30,2024-02-05 00:00:00,0.0,53.42187881469727,25.25177001953125,97.72748565673828,3.891916990280152,997.04296875,41586472.0,52582508.0,39879748.0,31.4979248046875,0.1347136199474334,0.2511111111111111
20240203,18,31,2024-02-05 01:00:00,0.0,58.11328125,23.720123291015625,98.32892608642578,4.242951393127441,997.774658203125,42986868.0,54239264.0,39879748.0,30.105743408203125,0.1348094493150711,0.0
20240203,18,32,2024-02-05 02:00:00,0.0,59.71810531616211,23.20272827148437,97.90371704101562,4.380953311920166,998.0302124023438,44365952.0,55875060.0,39879748.0,28.8939208984375,0.1349068135023117,0.0
20240203,18,33,2024-02-05 03:00:00,0.0,60.30744552612305,22.47152709960937,94.30441284179688,4.529415607452393,997.88427734375,45726864.0,57489232.0,39879748.0,27.817291259765625,0.1349996924400329,0.0
20240203,18,34,2024-02-05 04:00:00,0.0,60.541805267333984,22.059844970703125,93.38983917236328,4.1529951095581055,998.0011596679688,47074600.0,59085328.0,39879748.0,26.865936279296875,0.1350897401571273,0.0
20240203,18,35,2024-02-05 05:00:00,0.0,60.333251953125,21.114959716796875,89.05208587646484,3.939112663269043,997.4850463867188,48409672.0,60662972.0,39879748.0,25.99920654296875,0.1351752579212188,0.0
20240203,18,36,2024-02-05 06:00:00,0.0,58.27740859985352,21.37615966796875,84.373779296875,4.107131481170654,996.571533203125,49746268.0,62229148.0,39879748.0,25.26788330078125,0.1352567970752716,0.0
20240203,18,37,2024-02-05 07:00:00,0.0,54.27927780151367,21.445465087890625,79.2636489868164,3.965430498123169,996.5277709960938,51090468.0,63787888.0,39879748.0,24.670166015625,0.1353329569101333,0.0
20240203,18,38,2024-02-05 08:00:00,0.0,52.57863998413086,21.36090087890625,78.28578186035156,4.265024662017822,996.0709228515624,52433308.0,65339104.0,39879748.0,24.155029296875,0.1354038268327713,0.0
20240203,18,39,2024-02-05 09:00:00,0.0,53.2393798828125,21.048095703125,72.53494262695312,3.724975109100342,996.4457397460938,53772772.0,66880760.0,39879748.0,23.681549072265625,0.1354732662439346,0.0
20240203,18,40,2024-02-05 10:00:00,0.0,53.423583984375,21.365020751953125,74.80574035644531,3.5082411766052246,996.805908203125,55103616.0,68414368.0,39910528.0,23.28369140625,0.1355418711900711,8.55
20240203,18,41,2024-02-05 11:00:00,0.0,50.13893508911133,23.348907470703125,68.318359375,5.028539657592773,996.8421020507812,56431888.0,69984152.0,40466660.0,23.591552734375,0.1356132328510284,154.48111111111112
20240203,18,42,2024-02-05 12:00:00,0.0,45.15439224243164,26.06039428710937,59.72480392456055,5.346195220947266,996.9869995117188,57782876.0,71642520.0,41828132.0,24.88421630859375,0.1356901228427887,378.18666666666667
20240203,18,43,2024-02-05 13:00:00,0.0,39.22410202026367,29.085479736328125,49.4436149597168,5.12318229675293,996.7647705078124,59164888.0,73404712.0,43987332.0,27.015380859375,0.1357700675725937,599.7777777777778
20240203,18,44,2024-02-05 14:00:00,0.0,34.04023742675781,31.8404541015625,39.54904174804688,4.955182075500488,996.989501953125,60579620.0,75275248.0,46847524.0,29.756744384765625,0.1358518451452255,794.4977777777777
20240203,18,45,2024-02-05 15:00:00,0.0,29.167102813720703,34.545135498046875,19.4901123046875,4.381848812103272,997.2836303710938,62036892.0,77265144.0,50233460.0,33.026611328125,0.1359346210956573,940.5377777777778
20240203,18,46,2024-02-05 16:00:00,0.0,24.107561111450195,36.627288818359375,4.942710876464844,4.10733699798584,996.7734985351562,63536032.0,79356264.0,53933736.0,36.328125,0.1359739303588867,1027.8544444444444
20240203,18,47,2024-02-05 17:00:00,0.0,20.23187828063965,38.16656494140625,350.990234375,4.382796287536621,996.2966918945312,65063120.0,81517960.0,57718204.0,39.26968383789063,0.1359361410140991,1051.2411111111112
20240203,18,48,2024-02-05 18:00:00,0.0,19.137624740600582,38.58929443359375,352.11505126953125,3.9834964275360103,995.76513671875,66606116.0,83705672.0,61345292.0,41.455657958984375,0.1358854621648788,1007.5244444444445
20240203,18,49,2024-02-05 19:00:00,0.0,17.986692428588867,38.65118408203125,350.9647827148437,3.7925446033477774,994.8365478515624,68162072.0,85893344.0,64583320.0,42.811859130859375,0.1358324736356735,899.4522222222222
20240203,18,50,2024-02-05 20:00:00,0.0,17.269752502441406,38.80377197265625,14.668807983398438,4.080527305603027,994.2061767578124,69719072.0,88052760.0,67236672.0,43.326080322265625,0.135781317949295,737.0422222222222
20240203,18,51,2024-02-05 21:00:00,0.0,17.670791625976562,38.074066162109375,26.46216583251953,4.151894569396973,993.8489379882812,71282488.0,90161656.0,69152064.0,43.02804565429688,0.1357407867908477,532.0533333333333
20240203,18,52,2024-02-05 22:00:00,0.0,18.17354965209961,36.82339477539063,26.76940155029297,3.648546934127808,993.5014038085938,72841272.0,92194976.0,70252176.0,41.96929931640625,0.1357162445783615,305.58666666666664
20240203,18,53,2024-02-05 23:00:00,0.0,23.57298469543457,33.45721435546875,41.41420364379883,2.197230100631714,993.4947509765624,74393352.0,94121400.0,70569112.0,40.171173095703125,0.1357238143682479,88.03777777777778
